# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_2.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-2-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-2-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.841,0.983496,0.150971,5,31,0,562.362,-1.48539,-2.95015,-1.21265,-0.621618,3.7898,0.365142,-0.672887,5.02327,2.5049,0.000126148,0.000165133,0.000216215,0.000283183,0.000371039,0.000486393,0.000638013,0.000837548,0.00110049,0.00144742,0.00190539,0.00250923,0.00330223,0.00433546,0.00566558,0.00735093,0.00944588,0.0119936,0.0150173,0.0185121,0.0224379,0.0267012,0.0311679,0.0356689,0.0400108,0.0439884,0.0473979,0.0500537,0.051806,0.052561,0.0522946,0.0510531,0.0489403,0.0461011,0.0427053,0.038934,0.0349665,0.0309678,0.0270783,0.0234072,0.0200293,0.0169874,0.0142968,0.0119524,0.00993493,0.00821658,0.00676564,0.00554939,0.00453618,0.00369659,0.00300407,0.00243517,0.00196947,0.00158946,0.00128023,0.00102924,0.000825975,0.000661702,0.000529188,0.000422476,0.000336681,-0,-0,-0,-8.16942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44093,-0,-4.91293,-4.66218,-8.84677,-12.5957,-15.9573,-11.391,-28.9844,-17.3418,-26.6678,-19.3116,-43.7336,-18.2951,-20.9626,-35.523,-32.4036,-56.0664,-20.8242,-27.1544,-21.5384,-15.7672,-19.4753,-23.4735,-20.8488,-21.6541,-30.0377,-15.6422,-8.15057,-12.7432,-22.1341,-4.6117,-4.8016,-14.9877,-5.19407,-16.187,-5.60035,-11.6156,-0,-0,-0,-0,-0,-0,-0,-0,-7.76938,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,4,3,7,7,2,8,3,10,16,11,15,15,6,8,7,8,7,7,5,5,3,6,1,6,3,4,0,0,2,2,1,0,1,0,1,2,1,0,1,1,0,0
-558.785,0.997916,0.150971,4,31,0,561.132,-1.99893,-1.69105,-0.949677,-0.743396,3.61482,-0.0379119,-1.11079,5.71263,2.88231,8.55301e-05,0.000108863,0.00013869,0.000176895,0.000225958,0.000289162,0.000370903,0.000477115,0.000615901,0.000798414,0.0010401,0.00136236,0.00179453,0.00237607,0.00315834,0.00420532,0.00559246,0.0074029,0.00972063,0.0126206,0.0161566,0.0203192,0.0250384,0.0301738,0.0355117,0.0407739,0.0456396,0.0497817,0.052913,0.0548308,0.0554462,0.054788,0.0529853,0.0502371,0.0467793,0.0428551,0.0386914,0.0344837,0.030387,0.026514,0.0229383,0.0197001,0.0168133,0.0142727,0.0120604,0.0101507,0.00851418,0.00712017,0.00593879,0.00494191,0.00410381,0.00340143,0.00281441,0.00232498,0.00191774,0.00157952,0.00129903,0.00106673,0.000874561,0.000715733,0.000584578,-0,-0,-0,-8.63995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04231,-0,-5.4714,-5.18634,-9.81177,-13.9005,-17.4897,-12.3763,-31.1695,-18.4367,-28.0063,-20.0274,-44.796,-18.5219,-21.0008,-35.2693,-31.9385,-54.9545,-20.33,-26.4397,-20.937,-15.3116,-18.8996,-22.765,-20.2036,-20.9624,-29.0407,-15.0998,-7.85426,-12.2567,-21.247,-4.41783,-4.59021,-14.2981,-4.94482,-15.3788,-5.31,-10.9917,-0,-0,-0,-0,-0,-0,-0,-0,-7.2422,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,3,3,3,7,9,4,17,15,8,7,11,13,14,5,4,5,5,4,8,5,6,3,5,4,5,2,3,2,0,2,2,2,1,0,0,0,1,0,0,0,1
-559.672,0.997408,0.150971,4,15,0,560.803,-0.747235,-2.13573,-1.42184,-0.831991,4.45492,0.354214,-0.824241,5.2888,2.83474,0.000230544,0.000287776,0.000359584,0.000449889,0.000563779,0.000707916,0.000891103,0.00112506,0.00142545,0.00181305,0.00231482,0.00296432,0.00380105,0.00486865,0.00621214,0.00787458,0.00989307,0.0122945,0.0150909,0.0182756,0.0218204,0.0256267,0.0295729,0.0335192,0.0373139,0.0408006,0.0438261,0.046249,0.0479494,0.0488411,0.0488854,0.0481001,0.0465573,0.0443687,0.0416674,0.038594,0.0352864,0.031873,0.028468,0.0251669,0.0220442,0.0191523,0.0165225,0.0141678,0.0120864,0.0102661,0.00868798,0.00732944,0.00616671,0.00517631,0.004336,0.00362537,0.00302604,0.00252174,0.00209821,0.0017431,0.00144576,0.0011971,0.000989351,0.000815953,0.000671351,-0,-0,-0,-7.70651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32494,-0,-4.84412,-4.61592,-8.79721,-12.581,-16.0087,-11.4747,-29.313,-17.6045,-27.1651,-19.7303,-44.7868,-18.7652,-21.516,-36.4513,-33.211,-57.3473,-21.2413,-27.6036,-21.8066,-15.8902,-19.528,-23.4098,-20.676,-21.3538,-29.4578,-15.2588,-7.91067,-12.3091,-21.2839,-4.41567,-4.5789,-14.2374,-4.91586,-15.2658,-5.26366,-10.8816,-0,-0,-0,-0,-0,-0,-0,-0,-7.11115,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,3,7,6,5,8,4,6,6,6,10,7,8,7,7,7,11,7,4,6,10,6,6,3,5,9,6,1,2,1,3,1,1,0,2,3,0,1,0,2,0,0,2,0
-560.044,0.988247,0.150971,4,31,0,566.572,-0.38334,-1.91729,-0.573143,-1.00768,3.69696,0.257839,-0.790944,5.06342,2.98261,0.000178407,0.00021589,0.000261694,0.000317875,0.000387097,0.000472863,0.000579847,0.000714403,0.000885349,0.00110517,0.00139195,0.00177221,0.00228516,0.00298774,0.00395917,0.00530203,0.00713662,0.0095873,0.0127617,0.0167264,0.0214831,0.0269013,0.0327485,0.0387014,0.0443755,0.0493673,0.0533071,0.0559133,0.0570366,0.0566785,0.0549764,0.0521666,0.0485385,0.044393,0.040007,0.0356109,0.0313774,0.0274219,0.0238099,0.0205685,0.0176976,0.0151797,0.012988,0.011091,0.00945598,0.00805158,0.00684838,0.00581966,0.00494155,0.00419297,0.00355545,0.00301291,0.0025514,0.00215883,0.00182474,0.00154007,0.00129704,0.00108904,0.000910543,0.000757063,0.000625003,-0,-0,-0,-8.05385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81324,-0,-5.23967,-4.94252,-9.29463,-13.0839,-16.3631,-11.5215,-28.9246,-17.0945,-26.015,-18.6904,-42.1185,-17.5901,-20.1877,-34.3687,-31.574,-55.1162,-20.6732,-27.2286,-21.8027,-16.0935,-20.0106,-24.2317,-21.5785,-22.4259,-31.0719,-16.1373,-8.37559,-13.0312,-22.5081,-4.66111,-4.82189,-14.9512,-5.14651,-15.9302,-5.47435,-11.2785,-0,-0,-0,-0,-0,-0,-0,-0,-7.18606,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,2,2,7,9,4,18,8,9,11,7,9,18,10,7,6,3,4,8,6,3,4,4,6,2,5,4,2,5,0,1,2,0,2,0,0,0,0,0,0,2,1,0
-558.647,0.998866,0.150971,5,31,0,562.883,-1.21057,-2.02605,-0.789847,-0.755158,3.82334,-0.14206,-1.18133,5.21558,2.70025,0.00013637,0.000173122,0.000219984,0.000279858,0.000356544,0.000455053,0.000582044,0.000746427,0.000960195,0.00123955,0.00160636,0.00208984,0.00272835,0.00357065,0.00467601,0.00611232,0.00795154,0.0102623,0.0131002,0.0164964,0.020447,0.0248812,0.0296693,0.0346232,0.0395062,0.0440506,0.047985,0.0510649,0.0531037,0.0539959,0.053727,0.0523688,0.0500631,0.0469988,0.0433873,0.0394411,0.0353554,0.0312963,0.0273945,0.0237434,0.0204022,0.0174006,0.0147453,0.0124263,0.0104226,0.00870653,0.00724773,0.00601525,0.00497934,0.00411244,0.00338963,0.00278884,0.00229079,0.00187883,0.00153874,0.00125842,0.00102767,0.000837933,0.000682056,0.000554099,0.00044914,-0,-0,-0,-8.18123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63501,-0,-5.09745,-4.83439,-9.15855,-13.0054,-16.4184,-11.6698,-29.5491,-17.5882,-26.9058,-19.3878,-43.7138,-18.2212,-20.8226,-35.2261,-32.1073,-55.553,-20.6461,-26.9502,-21.4034,-15.6879,-19.3977,-23.3961,-20.7855,-21.5845,-29.9236,-15.5685,-8.10251,-12.6505,-21.9397,-4.56378,-4.74368,-14.7812,-5.11346,-15.9074,-5.49374,-11.3741,-0,-0,-0,-0,-0,-0,-0,-0,-7.49817,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,3,5,4,8,3,6,5,8,9,12,14,8,7,6,12,14,5,8,9,3,10,4,5,5,3,3,2,2,2,3,1,0,0,1,0,0,0,1,0,1,0,0,0
-559.147,0.969785,0.150971,5,31,0,560.875,-1.43107,-1.66319,-1.02755,-1.06325,3.52372,0.309312,-0.610821,5.80297,3.38963,0.000233991,0.000279919,0.000335289,0.000402231,0.000483437,0.000582355,0.000703446,0.000852574,0.00103757,0.00126906,0.00156173,0.00193605,0.00242074,0.00305547,0.00389348,0.00500277,0.00646493,0.0083706,0.0108112,0.013867,0.017593,0.0219347,0.0267644,0.0318782,0.0370036,0.0418192,0.0459907,0.0492201,0.0513,0.0521488,0.0518106,0.0504245,0.0481871,0.0453183,0.0420346,0.0385311,0.0349702,0.031477,0.0281402,0.0250167,0.0221381,0.0195169,0.0171525,0.0150352,0.0131503,0.0114801,0.0100058,0.00870846,0.00756984,0.00657266,0.00570096,0.00494008,0.00427675,0.00369902,0.00319615,0.00275855,0.00237773,0.00204617,0.00175729,0.00150536,0.00128546,-0,-0,-0,-7.81848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79082,-0,-5.29776,-5.04136,-9.56606,-13.5815,-17.113,-12.1208,-30.5575,-18.1034,-27.5667,-19.7804,-44.4416,-18.4759,-21.0802,-35.6408,-32.4902,-56.2431,-20.911,-27.294,-21.6583,-15.8463,-19.5377,-23.4728,-20.751,-21.4233,-29.5057,-15.2418,-7.87295,-12.1968,-20.9868,-4.33131,-4.46714,-13.8138,-4.74346,-14.6508,-5.02484,-10.3342,-0,-0,-0,-0,-0,-0,-0,-0,-6.49872,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,2,4,4,3,5,5,5,9,11,6,14,10,15,12,5,7,7,9,7,3,6,3,7,2,5,3,2,1,3,2,2,1,1,1,3,2,1,0,1,0,1,0,0,0
-559.07,0.999826,0.150971,4,31,0,561.317,-2.346,-1.97461,-1.31618,-0.745806,2.98194,0.232066,-1.19764,5.49314,2.9629,0.000145705,0.000184984,0.000234948,0.00029856,0.000379641,0.000483137,0.000615482,0.000785089,0.00100303,0.00128393,0.00164721,0.00211856,0.00273162,0.00352934,0.00456449,0.00589847,0.00759807,0.00972989,0.0123526,0.0155078,0.0192102,0.0234025,0.0279737,0.032756,0.0375292,0.0420328,0.0459893,0.0491386,0.0512806,0.0523075,0.0522132,0.0510797,0.0490524,0.0463144,0.0430634,0.0394927,0.0357768,0.0320618,0.0284613,0.0250567,0.0219005,0.0190215,0.0164298,0.0141222,0.0120865,0.0103044,0.0087548,0.00741503,0.00626248,0.00527537,0.00443325,0.00371733,0.00311061,0.00259786,0.00216563,0.0018021,0.00149698,0.00124135,0.00102754,0.000848969,0.000700045,-0,-0,-0,-8.11654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64664,-0,-5.13306,-4.87986,-9.2651,-13.1817,-16.6656,-11.8569,-30.0393,-17.8824,-27.3494,-19.6958,-44.3703,-18.4761,-21.0918,-35.6453,-32.4568,-56.096,-20.8206,-27.1338,-21.5061,-15.7254,-19.3898,-23.3132,-20.6405,-21.3553,-29.4929,-15.285,-7.92437,-12.326,-21.3,-4.41567,-4.57518,-14.2145,-4.90425,-15.2195,-5.24471,-10.8372,-0,-0,-0,-0,-0,-0,-0,-0,-7.07149,-0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,4,1,2,3,6,9,8,5,9,6,6,7,8,12,8,5,12,11,6,8,8,7,2,5,7,3,2,7,4,3,1,2,0,1,2,0,0,1,0,0,0,2,0,0,0
-558.126,0.998739,0.150971,4,31,0,560.71,-1.72189,-2.25566,-1.01909,-0.5845,3.58704,-0.0539534,-0.978655,5.20733,2.55339,8.88344e-05,0.000117533,0.00015556,0.000205987,0.000272919,0.00036186,0.000480198,0.000637868,0.000848219,0.00112913,0.00150431,0.00200474,0.00266982,0.00354789,0.00469553,0.00617507,0.00805017,0.0103792,0.0132069,0.0165557,0.0204167,0.0247232,0.0293594,0.03416,0.0389174,0.0433936,0.04734,0.0505217,0.0527455,0.0538853,0.053897,0.0528207,0.050768,0.0479029,0.0444201,0.0405246,0.0364141,0.0322655,0.0282255,0.0244063,0.0208847,0.0177058,0.0148876,0.0124272,0.0103072,0.0085008,0.00697625,0.00570003,0.00463915,0.00376261,0.00304218,0.00245277,0.00197249,0.00158254,0.00126691,0.00101218,0.000807099,0.000642372,0.000510329,0.000404683,0.000320304,-0,-0,-0,-8.4877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6414,-0,-5.08723,-4.82206,-9.13591,-12.981,-16.4041,-11.6742,-29.6001,-17.6407,-27.0136,-19.4779,-43.9242,-18.3024,-20.8975,-35.3073,-32.1299,-55.4929,-20.586,-26.8244,-21.2701,-15.5703,-19.2351,-23.1896,-20.6025,-21.4052,-29.7033,-15.4749,-8.06772,-12.6217,-21.9393,-4.57491,-4.76759,-14.8957,-5.16728,-16.1197,-5.58264,-11.5904,-0,-0,-0,-0,-0,-0,-0,-0,-7.81241,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,1,3,6,4,6,3,9,5,9,6,10,12,10,10,12,9,8,9,10,12,3,4,2,4,5,3,2,2,0,5,2,2,1,0,0,0,0,1,0,0,0,1,0,0
-558.382,0.993043,0.150971,5,31,0,559.858,-1.07228,-1.98415,-1.16641,-0.953497,3.69676,0.564176,-0.856811,5.24618,2.99063,0.000263607,0.000321025,0.00039132,0.000477562,0.000583642,0.000714541,0.000876697,0.00107854,0.00133127,0.00164998,0.00205527,0.00257543,0.00324877,0.00412527,0.0052662,0.00674129,0.0086234,0.0109807,0.0138669,0.0173094,0.0212988,0.0257353,0.0304625,0.0352741,0.0399262,0.0441554,0.0476995,0.0503264,0.0518696,0.0522625,0.051546,0.0498449,0.0473353,0.0442184,0.0407003,0.0369756,0.0332136,0.0295497,0.0260811,0.0228695,0.0199464,0.017321,0.0149871,0.0129287,0.0111249,0.00955205,0.00818626,0.00700426,0.0059842,0.00510598,0.00435142,0.00370419,0.00314983,0.00267555,0.00227015,0.00192382,0.00162807,0.00137557,0.00116002,0.000976023,0.000818987,-0,-0,-0,-7.64682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49062,-0,-4.9995,-4.75328,-9.02322,-12.8348,-16.226,-11.5473,-29.2791,-17.4563,-26.7569,-19.3243,-43.6806,-18.257,-20.9246,-35.5083,-32.4662,-56.3403,-20.9919,-27.4545,-21.8303,-16.0076,-19.785,-23.8336,-21.1301,-21.8793,-30.2236,-15.6588,-8.11167,-12.6017,-21.7415,-4.49857,-4.651,-14.4159,-4.96124,-15.3559,-5.27734,-10.8745,-0,-0,-0,-0,-0,-0,-0,-0,-6.93202,-0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,3,4,2,3,4,6,5,3,4,4,6,8,15,11,5,16,9,7,8,10,9,11,6,6,5,2,3,2,5,2,2,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-560.819,0.952915,0.150971,4,31,0,563.995,-1.41119,-2.13533,-1.33163,-0.373758,4.11226,-0.194402,-0.436085,5.17087,2.4175,4.72775e-05,6.67077e-05,9.41186e-05,0.000132775,0.000187256,0.000263949,0.000371707,0.000522657,0.000733155,0.0010248,0.00142535,0.00196932,0.00269804,0.00365883,0.00490329,0.00648438,0.00845252,0.0108508,0.0137099,0.0170428,0.0208405,0.0250157,0.0294474,0.0339838,0.038448,0.0426465,0.0463801,0.0494583,0.0517151,0.0530256,0.0533217,0.0526013,0.0509291,0.0484266,0.0452548,0.0415938,0.0376259,0.033522,0.0294325,0.0254826,0.0217695,0.0183621,0.0153025,0.0126092,0.0102809,0.00830117,0.00664292,0.00527268,0.00415417,0.00325109,0.00252902,0.00195665,0.00150644,0.00115472,0.000881594,0.000670644,0.000508491,0.000384378,0.000289743,0.000217831,0.000163354,-0,-0,-0,-8.92685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61061,-0,-5.03836,-4.77329,-9.04703,-12.8689,-16.2881,-11.6126,-29.506,-17.6258,-27.055,-19.5507,-44.1674,-18.4253,-21.0464,-35.5441,-32.3068,-55.6968,-20.6151,-26.7959,-21.1939,-15.4772,-19.0788,-22.9604,-20.3733,-21.1539,-29.3581,-15.309,-7.99493,-12.5392,-21.8667,-4.57747,-4.79136,-15.0426,-5.24522,-16.4509,-5.72877,-11.9599,-0,-0,-0,-0,-0,-0,-0,-0,-8.43179,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,5,5,7,2,10,3,16,5,7,11,10,11,5,12,10,10,8,7,8,7,10,4,3,5,3,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.38,0.996857,0.150971,5,31,0,563.547,-1.73626,-2.09136,-1.06211,-0.782387,3.48352,0.179889,-0.175537,5.39627,2.91107,0.000158111,0.00019913,0.00025092,0.000316387,0.000399264,0.000504374,0.000637987,0.000808308,0.00102616,0.00130592,0.00166676,0.00213425,0.00274209,0.00353384,0.00456372,0.00589609,0.00760286,0.00975847,0.0124324,0.0156797,0.0195314,0.02391,0.0286803,0.0336485,0.0385699,0.0431647,0.0471435,0.0502437,0.0522697,0.0531251,0.0528209,0.0514595,0.0492056,0.0462567,0.0428196,0.0390922,0.0352509,0.031442,0.0277779,0.024338,0.0211718,0.0183041,0.0157408,0.0134742,0.0114879,0.00976008,0.00826657,0.00698238,0.00588318,0.004946,0.00414969,0.00347508,0.0029051,0.00242462,0.00202044,0.00168104,0.00139649,0.00115827,0.00095906,0.000792656,0.000653781,-0,-0,-0,-8.05854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64537,-0,-5.13347,-4.87923,-9.25924,-13.1624,-16.6216,-11.8072,-29.8677,-17.7577,-27.1343,-19.5317,-43.9983,-18.3274,-20.9361,-35.4161,-32.2862,-55.8761,-20.7687,-27.1057,-21.5148,-15.7538,-19.451,-23.4168,-20.7577,-21.5011,-29.7257,-15.4203,-8.00126,-12.4545,-21.5349,-4.46646,-4.62945,-14.3866,-4.96437,-15.407,-5.30918,-10.9694,-0,-0,-0,-0,-0,-0,-0,-0,-7.14012,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,1,3,1,2,5,4,4,10,12,13,5,12,11,14,7,7,13,7,6,5,4,7,4,3,5,13,2,1,2,1,0,2,1,2,0,1,0,0,1,0,0,1,0,0,0
-558.185,0.986199,0.150971,4,31,0,562.25,-1.00218,-1.68863,-0.827843,-0.885627,3.66716,-0.07912,-0.841727,5.22811,2.91444,0.000156804,0.000193872,0.000240033,0.000297692,0.000369975,0.000460997,0.000576231,0.000723051,0.000911521,0.00115552,0.00147434,0.00189481,0.0024539,0.00320144,0.00420206,0.00553514,0.00729143,0.00956544,0.0124436,0.0159898,0.0202292,0.0250715,0.030345,0.0358006,0.041129,0.0459907,0.0500563,0.0530515,0.0547958,0.0552245,0.0543897,0.0524395,0.0495865,0.0460736,0.042144,0.0380195,0.0338858,0.0298868,0.0261244,0.0226624,0.0195336,0.0167466,0.0142929,0.0121532,0.0103015,0.00870895,0.00734631,0.00618518,0.00519912,0.00436409,0.00365858,0.00306364,0.00256274,0.00214153,0.00178764,0.0014905,0.00124105,0.00103162,0.000855714,0.000707897,0.000583625,-0,-0,-0,-8.11945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74415,-0,-5.19664,-4.92106,-9.2992,-13.1596,-16.5432,-11.7019,-29.4882,-17.4756,-26.6383,-19.1462,-43.1104,-17.9676,-20.5554,-34.8497,-31.8598,-55.32,-20.6367,-27.0363,-21.5426,-15.8333,-19.6179,-23.6933,-21.062,-21.8693,-30.2964,-15.7425,-8.17912,-12.744,-22.0508,-4.57547,-4.7434,-14.7407,-5.0856,-15.7778,-5.43435,-11.2214,-0,-0,-0,-0,-0,-0,-0,-0,-7.25321,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,6,4,4,2,3,9,7,8,11,15,4,8,10,14,11,7,9,7,9,7,9,4,5,6,2,1,1,1,0,1,2,0,0,2,1,0,1,0,0,1,0,1,0
-560.935,0.995551,0.150971,4,15,0,561.33,-0.715184,-1.20661,-0.894523,-0.80481,4.03396,-0.539096,-0.580463,5.49177,3.01316,0.000103775,0.000130694,0.00016486,0.000208358,0.000263946,0.000335299,0.000427356,0.000546811,0.000702811,0.000907917,0.00117943,0.00154109,0.0020253,0.00267547,0.0035485,0.00471648,0.00626693,0.00830044,0.010925,0.0142469,0.0183579,0.023108,0.0282861,0.033634,0.0388649,0.0436859,0.0478236,0.0510484,0.0531965,0.0541847,0.054015,0.0527688,0.0505911,0.0476686,0.0442062,0.0404065,0.0364535,0.0325028,0.0286773,0.0250664,0.0217293,0.0186991,0.0159883,0.0135936,0.0115007,0.00968826,0.00813086,0.00680152,0.00567328,0.00472037,0.00391888,0.00324711,0.00268576,0.00221783,0.00182857,0.00150525,0.00123697,0.00101449,0.000829965,0.000676821,0.000549566,-0,-0,-0,-8.47625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92363,-0,-5.35669,-5.07247,-9.58289,-13.5501,-17.0049,-11.9931,-30.1406,-17.8269,-27.1377,-19.486,-43.8302,-18.2414,-20.8249,-35.2051,-32.0689,-55.4514,-20.5928,-26.8558,-21.3044,-15.5944,-19.2526,-23.182,-20.5586,-21.3099,-29.4898,-15.3164,-7.95856,-12.4077,-21.4908,-4.46535,-4.63684,-14.4363,-4.99061,-15.516,-5.35587,-11.0839,-0,-0,-0,-0,-0,-0,-0,-0,-7.2981,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,8,6,9,10,10,12,8,9,20,7,13,15,4,9,9,9,10,6,1,2,2,3,2,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0
