# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_1.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-1-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-1-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.227,0.989274,0.136181,5,31,0,564.036,-0.882688,-3.0069,-1.2343,-0.539379,4.62961,0.288971,-1.31056,5.01622,2.3677,0.000108791,0.000145776,0.000195403,0.00026204,0.0003516,0.000472085,0.000634332,0.000852945,0.00114738,0.00154298,0.00207151,0.00277094,0.00368412,0.0048566,0.00633356,0.00815601,0.0103561,0.0129521,0.0159427,0.0193032,0.022982,0.0268903,0.0309135,0.0349165,0.0387513,0.0422657,0.0453119,0.047755,0.0494813,0.0504078,0.0504901,0.0497301,0.0481764,0.0459185,0.0430749,0.0397819,0.0361828,0.0324201,0.0286278,0.0249254,0.0214126,0.0181652,0.0152332,0.0126421,0.010395,0.00847842,0.00686667,0.00552753,0.00442614,0.00352802,0.00280091,0.00221583,0.0017475,0.00137428,0.00107803,0.000843654,0.000658796,0.000513377,0.000399256,0.000309888,0.000240043,-0,-0,-0,-8.24701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32742,-0,-4.809,-4.57018,-8.693,-12.4163,-15.7899,-11.3191,-28.9279,-17.3828,-26.8384,-19.5036,-44.2929,-18.5651,-21.2917,-36.0739,-32.8637,-56.7336,-21.008,-27.296,-21.5662,-15.7241,-19.3461,-23.2342,-20.5739,-21.3203,-29.5349,-15.3751,-8.0165,-12.5528,-21.8536,-4.56643,-4.77023,-14.9432,-5.19802,-16.2607,-5.64702,-11.7556,-0,-0,-0,-0,-0,-0,-0,-0,-8.0793,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,2,3,4,6,5,7,5,14,8,12,7,10,9,9,18,11,5,8,8,7,7,3,7,0,3,4,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-561.799,0.997296,0.136181,4,15,0,563.772,-1.25149,-2.313,-1.08208,-0.453741,4.9278,0.164673,-1.41164,5.33761,2.28663,4.14205e-05,5.70438e-05,7.8627e-05,0.000108499,0.000149942,0.000207604,0.000288101,0.000400856,0.000559225,0.000781837,0.00109397,0.00152867,0.00212723,0.00293886,0.00401925,0.00542768,0.00722275,0.00945642,0.0121668,0.0153706,0.0190555,0.0231647,0.0276011,0.0322293,0.0368812,0.0413648,0.0454767,0.0490148,0.0517935,0.0536584,0.0545025,0.0542801,0.0530146,0.050796,0.0477668,0.0441038,0.04,0.0356494,0.0312357,0.0269215,0.0228407,0.0190931,0.0157428,0.0128198,0.0103243,0.00823437,0.00651276,0.00511443,0.00399202,0.00309993,0.00239665,0.00184597,0.00141721,0.00108493,0.000828468,0.000631187,0.000479879,0.000364126,0.000275775,0.000208472,0.000157297,-0,-0,-0,-9.12877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82973,-0,-5.21624,-4.93052,-9.32212,-13.2271,-16.7012,-11.8812,-30.121,-17.9495,-27.479,-19.8003,-44.5945,-18.5433,-21.1094,-35.5259,-32.1763,-55.2807,-20.3952,-26.4347,-20.8596,-15.2071,-18.7272,-22.5321,-20.0041,-20.7972,-28.9186,-15.1168,-7.91686,-12.4541,-21.7838,-4.57325,-4.79944,-15.102,-5.27569,-16.5704,-5.77638,-12.0674,-0,-0,-0,-0,-0,-0,-0,-0,-8.4757,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,4,6,7,5,7,8,9,10,11,8,9,6,11,12,12,8,12,5,9,8,4,2,5,0,3,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-562.006,0.997882,0.136181,5,31,0,569.368,-2.88387,-2.69739,-0.762435,-0.728571,2.77044,0.472349,-0.252024,5.28322,2.8652,0.000142242,0.000181184,0.00023083,0.000294149,0.000374952,0.000478137,0.000610022,0.000778781,0.000995036,0.00127266,0.00162988,0.00209079,0.00268732,0.00346175,0.00446921,0.00577925,0.00747477,0.00964684,0.0123838,0.0157541,0.0197856,0.0244293,0.0295511,0.0349269,0.040253,0.0451727,0.0493239,0.0524022,0.0542148,0.0547008,0.0539207,0.0520307,0.0492512,0.0458313,0.0420166,0.0380246,0.0340311,0.0301674,0.0265231,0.0231534,0.0200865,0.017331,0.0148812,0.0127227,0.0108352,0.00919537,0.0077789,0.00656146,0.00551976,0.00463197,0.00387807,0.00323994,0.00270139,0.0022481,0.00186749,0.0015486,0.00128196,0.0010594,0.000873935,0.000719605,0.00059137,-0,-0,-0,-8.13142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66598,-0,-5.15348,-4.89622,-9.28225,-13.1741,-16.6026,-11.7684,-29.6958,-17.6082,-26.836,-19.2754,-43.3617,-18.0561,-20.6417,-34.9776,-31.9646,-55.4846,-20.6914,-27.0974,-21.5795,-15.8484,-19.6171,-23.6634,-21.006,-21.7784,-30.1249,-15.6308,-8.11052,-12.623,-21.8218,-4.52496,-4.68905,-14.569,-5.02654,-15.5983,-5.37477,-11.1048,-0,-0,-0,-0,-0,-0,-0,-0,-7.23681,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,5,2,2,1,7,7,8,9,13,13,7,10,5,13,8,10,8,8,6,3,6,7,7,2,5,4,4,1,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0
-560.805,0.99934,0.136181,5,31,0,563.028,-0.739495,-1.52312,-1.50326,-0.883999,4.40883,0.0118821,-1.51782,5.46876,3.0013,0.000156849,0.000194748,0.000242357,0.000302452,0.000378743,0.000476251,0.000601836,0.00076495,0.000978626,0.0012607,0.0016351,0.002133,0.00279332,0.00366241,0.00479267,0.00624003,0.0080605,0.010306,0.0130195,0.0162305,0.0199507,0.0240683,0.0284418,0.0329035,0.0372664,0.0413334,0.0449081,0.0478083,0.0498813,0.05102,0.0511776,0.0503757,0.048701,0.046291,0.0433127,0.0399421,0.0363472,0.0326776,0.0290583,0.0255871,0.0223346,0.0193465,0.0166469,0.0142422,0.0121258,0.0102815,0.00868769,0.00731977,0.00615227,0.00516038,0.0043208,0.00361226,0.00301572,0.0025144,0.00209368,0.00174095,0.00144541,0.00119786,0.000990512,0.000816818,0.000671271,-0,-0,-0,-8.10359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60963,-0,-5.07677,-4.82078,-9.15007,-13.0239,-16.4834,-11.7435,-29.8149,-17.7995,-27.3134,-19.738,-44.6052,-18.6188,-21.2839,-35.9773,-32.7309,-56.4766,-20.9177,-27.1985,-21.5097,-15.6965,-19.322,-23.2025,-20.5264,-21.2307,-29.3253,-15.2065,-7.89048,-12.2866,-21.2577,-4.41242,-4.57741,-14.2375,-4.91718,-15.2728,-5.26674,-10.8886,-0,-0,-0,-0,-0,-0,-0,-0,-7.11009,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,3,2,1,5,4,5,5,7,10,7,8,13,8,5,16,11,8,6,9,7,9,9,4,4,5,1,6,2,2,2,1,2,1,1,1,0,1,1,0,0,0,0,1,0,0
-560.74,0.979027,0.136181,5,31,0,565.249,-0.992184,-1.83688,-0.798656,-1.0307,3.84076,0.398718,-0.11953,5.54043,3.1741,0.000220003,0.00026446,0.000318268,0.000383563,0.000463049,0.000560186,0.000679464,0.000826796,0.00101011,0.00124024,0.0015323,0.00190768,0.00239692,0.00304311,0.0039053,0.00506037,0.00660181,0.00863403,0.011262,0.0145772,0.0186423,0.0233435,0.0285078,0.0338974,0.0392184,0.0441398,0.0483221,0.0514612,0.0533457,0.0539018,0.0531978,0.051405,0.0487499,0.0454759,0.0418172,0.037982,0.0341415,0.0304254,0.0269228,0.0236876,0.0207453,0.0181009,0.0157459,0.0136634,0.0118319,0.0102281,0.00882861,0.00761077,0.00655347,0.00563728,0.00484463,0.00415974,0.00356856,0.00305862,0.00261891,0.00223974,0.00191259,0.00163002,0.00138561,0.00117382,0.000989927,-0,-0,-0,-7.86601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79487,-0,-5.28632,-5.02041,-9.50409,-13.459,-16.9132,-11.947,-30.0595,-17.7879,-27.0753,-19.4317,-43.6855,-18.1792,-20.7685,-35.1716,-32.1265,-55.741,-20.7761,-27.1895,-21.634,-15.8722,-19.6239,-23.6407,-20.9549,-21.6887,-29.9424,-15.5017,-8.02358,-12.4535,-21.4652,-4.43696,-4.58261,-14.1893,-4.87819,-15.0833,-5.17835,-10.6598,-0,-0,-0,-0,-0,-0,-0,-0,-6.74749,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,3,2,0,3,10,7,15,7,13,7,8,11,9,8,10,11,11,4,7,3,8,10,3,3,1,4,1,2,2,0,1,0,1,0,0,3,2,0,0,1,0,0
-561.184,0.98964,0.136181,4,15,0,562.622,-1.35943,-1.81496,-0.616414,-1.06298,3.89348,0.372748,-0.293986,5.79294,3.21961,0.000150004,0.000179541,0.000215193,0.000258358,0.000310819,0.00037487,0.000453516,0.000550758,0.000672034,0.00082491,0.00102018,0.00127362,0.00160872,0.00206061,0.00268107,0.00354354,0.00474633,0.00641116,0.00867457,0.0116703,0.0155038,0.0201717,0.0255676,0.0314705,0.0375513,0.0433994,0.0485699,0.0526492,0.0553315,0.0564775,0.0561237,0.0544459,0.051706,0.0482021,0.0442282,0.0400452,0.0358636,0.031837,0.0280658,0.024606,0.0214803,0.0186887,0.0162165,0.0140415,0.0121372,0.0104762,0.00903184,0.00777871,0.00669359,0.00575538,0.0049452,0.00424627,0.00364376,0.00312458,0.00267724,0.00229163,0.0019589,0.0016713,0.00142213,0.00120566,0.00101711,-0,-0,-0,-8.26116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18475,-0,-5.64263,-5.35038,-10.0994,-14.2421,-17.8028,-12.5,-31.2278,-18.3321,-27.6696,-19.6923,-43.9223,-18.1485,-20.6087,-34.733,-31.613,-54.7237,-20.3738,-26.6596,-21.2265,-15.592,-19.3065,-23.2962,-20.6828,-21.4392,-29.6381,-15.3625,-7.95968,-12.3652,-21.3287,-4.41148,-4.55865,-14.121,-4.85636,-15.0198,-5.15762,-10.6187,-0,-0,-0,-0,-0,-0,-0,-0,-6.72073,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,3,11,7,7,6,9,16,10,13,16,10,15,5,7,4,6,9,7,7,3,3,0,4,1,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0
-559.795,0.981527,0.136181,4,15,0,563.352,-0.895523,-2.17084,-0.723099,-0.894744,3.45318,0.0436609,-0.692916,4.99389,2.86374,0.00026003,0.000320153,0.000394506,0.000486625,0.000601012,0.000743438,0.000921362,0.00114451,0.00142568,0.00178185,0.00223567,0.00281732,0.00356662,0.00453484,0.00578516,0.00739055,0.00942796,0.0119684,0.0150638,0.0187333,0.0229506,0.0275994,0.0324966,0.0374013,0.0420341,0.0461063,0.0493551,0.0515785,0.0526624,0.0525914,0.0514413,0.0493591,0.0465367,0.0431848,0.0395103,0.0356991,0.0319059,0.0282489,0.0248109,0.0216432,0.0187714,0.0162016,0.013926,0.0119283,0.0101866,0.00867681,0.00737431,0.00625504,0.00529644,0.00447776,0.00378025,0.00318719,0.00268383,0.0022572,0.00189602,0.00159053,0.00133227,0.00111404,0.000929668,0.000773936,0.000642448,-0,-0,-0,-7.62802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39597,-0,-4.90755,-4.66408,-8.85098,-12.5864,-15.9098,-11.3232,-28.7197,-17.1331,-26.2884,-19.0157,-43.0753,-18.0523,-20.7526,-35.3262,-32.3972,-56.379,-21.0604,-27.6076,-21.9959,-16.156,-19.9958,-24.1148,-21.4002,-22.1788,-30.6645,-15.9017,-8.24529,-12.822,-22.1442,-4.58669,-4.7471,-14.7293,-5.07437,-15.7222,-5.40863,-11.1559,-0,-0,-0,-0,-0,-0,-0,-0,-7.16402,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,4,4,4,7,11,11,15,5,11,10,9,11,9,7,13,7,6,3,3,6,5,5,7,1,3,5,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
-560.97,0.977528,0.136181,4,15,0,563.805,-1.69782,-1.12401,-1.00542,-0.756482,3.26479,0.0728494,-0.854537,5.27758,2.83369,5.31178e-05,6.74756e-05,8.582e-05,0.000109323,0.000139541,0.000178565,0.000229245,0.000295526,0.000382974,0.000499591,0.000657115,0.000873026,0.00117359,0.00159812,0.00220437,0.00307429,0.00431874,0.00607906,0.00852324,0.011835,0.0161949,0.0216055,0.0279494,0.0349615,0.0422218,0.049179,0.0552196,0.0597767,0.0624516,0.0630968,0.0618226,0.0589356,0.0548466,0.0499877,0.0447527,0.0394639,0.0343609,0.0296035,0.0252833,0.0214394,0.0180734,0.0151625,0.0126699,0.0105521,0.00876395,0.0072617,0.00600482,0.00495678,0.00408536,0.00336251,0.00276414,0.00226968,0.00186171,0.00152554,0.00124884,0.00102128,0.000834264,0.000680602,0.000554343,0.000450558,0.000365184,-0,-0,-0,-9.1212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43893,-0,-5.78468,-5.44479,-10.2058,-14.2949,-17.7468,-12.3692,-30.6784,-17.8868,-26.8281,-18.9889,-42.172,-17.3786,-19.72,-33.2804,-30.3939,-52.8862,-19.8192,-26.1289,-20.9718,-15.533,-19.3942,-23.5958,-21.1192,-22.0657,-30.7402,-16.0533,-8.37786,-13.1056,-22.7571,-4.73711,-4.92514,-15.3456,-5.307,-16.501,-5.69507,-11.7821,-0,-0,-0,-0,-0,-0,-0,-0,-7.70502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,5,9,11,11,17,10,13,17,12,12,4,7,9,7,5,8,5,2,5,2,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
-558.132,0.973464,0.136181,4,15,0,565.464,-1.67741,-1.52263,-1.15601,-0.767347,3.19573,0.123102,-0.724383,5.25792,2.87671,0.000112542,0.000142377,0.000180266,0.000228468,0.00028993,0.00036852,0.000469365,0.000599334,0.000767728,0.000987288,0.00127563,0.00165721,0.00216585,0.00284751,0.00376276,0.0049879,0.00661377,0.00874137,0.0114737,0.0149043,0.0191031,0.0240047,0.0294608,0.0352332,0.0410004,0.0463799,0.0509713,0.0544176,0.0564707,0.057036,0.0561757,0.054075,0.0509927,0.0472141,0.0430159,0.038642,0.0342909,0.0301116,0.0262056,0.0226331,0.019422,0.0165755,0.0140806,0.0119138,0.010046,0.00844591,0.00708219,0.005925,0.0049467,0.00412227,0.00342945,0.00284863,0.00236275,0.00195706,0.00161887,0.00133736,0.00110329,0.000908867,0.000747491,0.000613622,0.000502621,-0,-0,-0,-8.38411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86131,-0,-5.30074,-5.0186,-9.47938,-13.4031,-16.8244,-11.8737,-29.836,-17.6235,-26.7661,-19.165,-42.9925,-17.859,-20.3775,-34.4884,-31.5048,-54.7062,-20.4217,-26.7847,-21.3714,-15.7309,-19.5205,-23.6101,-21.0171,-21.8507,-30.3067,-15.7654,-8.19966,-12.7889,-22.1503,-4.60058,-4.77407,-14.8505,-5.12857,-15.9271,-5.49135,-11.3507,-0,-0,-0,-0,-0,-0,-0,-0,-7.39613,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,4,5,3,1,11,7,9,8,10,15,12,9,11,11,12,4,7,11,7,4,5,4,3,2,2,0,2,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0
-565.176,0.92792,0.136181,5,31,0,568.056,0.89495,-2.7814,-0.352139,-1.00644,4.05072,0.607324,-1.23585,5.27542,2.94491,0.000183104,0.000221489,0.000268344,0.000325734,0.000396328,0.000483611,0.000592217,0.000728414,0.00090086,0.0011218,0.00140893,0.00178823,0.00229755,0.00298975,0.00393337,0.00521055,0.00691321,0.00913648,0.0119672,0.0154661,0.0196461,0.0244431,0.0297135,0.0352323,0.0407057,0.0457949,0.050152,0.0534636,0.0554968,0.0561358,0.0553954,0.0534086,0.0503981,0.0466396,0.0424248,0.0380265,0.0336716,0.0295268,0.0256972,0.0222355,0.0191557,0.0164472,0.014085,0.0120374,0.0102707,0.00875146,0.00744858,0.00633357,0.00538088,0.00456792,0.00387485,0.00328432,0.00278124,0.00235244,0.00198651,0.00167364,0.00140556,0.00117538,0.000977499,0.000807408,0.000661587,-0,-0,-0,-8.02943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81256,-0,-5.25707,-4.97432,-9.39096,-13.2768,-16.6764,-11.7896,-29.6913,-17.5808,-26.7663,-19.2083,-43.1702,-17.9562,-20.5013,-34.6972,-31.6798,-54.9719,-20.5085,-26.8902,-21.4571,-15.8001,-19.6168,-23.7377,-21.1347,-21.9682,-30.4485,-15.8206,-8.2152,-12.7879,-22.0987,-4.57846,-4.73853,-14.6992,-5.06189,-15.6747,-5.3887,-11.1065,-0,-0,-0,-0,-0,-0,-0,-0,-7.12168,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,1,7,4,3,7,9,16,12,14,12,6,11,11,6,9,11,7,5,5,1,4,2,4,2,3,0,3,3,3,3,0,0,3,0,0,1,1,1,0,0,1,0
-562.854,0.997533,0.136181,4,15,0,566.309,0.466291,-2.42267,-0.497587,-0.969264,3.92949,0.460249,-1.2345,5.03585,2.90228,0.000191454,0.000233145,0.000284364,0.000347511,0.000425695,0.000523008,0.000644915,0.000798847,0.000995116,0.00124833,0.0015796,0.00201964,0.00261277,0.00342011,0.00451974,0.00600238,0.00796322,0.010491,0.0136539,0.0174831,0.0219547,0.0269554,0.0322974,0.0377261,0.0429376,0.0476066,0.0514214,0.0541228,0.0555401,0.0556161,0.0544093,0.0520762,0.0488431,0.0449741,0.0407389,0.0363844,0.0321126,0.0280703,0.0243496,0.0209958,0.01802,0.0154101,0.013141,0.0111809,0.00949596,0.00805301,0.00682087,0.00577113,0.00487842,0.00412033,0.00347726,0.00293219,0.00247036,0.00207901,0.00174715,0.00146538,0.00122573,0.00102159,0.000847498,0.000699042,0.000572651,-0,-0,-0,-7.96472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67808,-0,-5.1156,-4.83292,-9.11448,-12.8812,-16.1861,-11.4563,-28.9086,-17.1638,-26.2192,-18.888,-42.627,-17.8062,-20.4155,-34.6878,-31.7821,-55.3132,-20.6853,-27.1723,-21.7117,-16.0029,-19.8817,-24.0696,-21.4383,-22.2914,-30.9074,-16.0651,-8.34546,-12.9961,-22.4678,-4.65689,-4.82171,-14.9633,-5.15489,-15.9688,-5.49182,-11.323,-0,-0,-0,-0,-0,-0,-0,-0,-7.2658,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,5,5,8,5,3,6,13,7,11,5,12,9,5,15,13,8,6,5,8,8,3,5,6,1,4,4,3,1,0,1,3,2,0,1,1,1,0,0,0,0,0,0,0
-567.383,0.962962,0.136181,5,31,0,569.343,0.965665,-2.42709,-0.987176,-1.03111,4.50413,1.10295,-1.1317,5.31927,3.09527,0.000337461,0.000406322,0.000489967,0.000591907,0.000716645,0.000870031,0.00105978,0.00129625,0.00159365,0.00197183,0.00245877,0.00309236,0.00391758,0.00498075,0.00632647,0.00799643,0.0100276,0.0124486,0.0152739,0.0184962,0.0220775,0.0259062,0.0298579,0.0337899,0.0375478,0.0409732,0.0439111,0.046218,0.0477719,0.0484861,0.0483331,0.0473557,0.0456468,0.0433264,0.0405298,0.0373989,0.0340761,0.0306961,0.027379,0.0242205,0.0212866,0.0186125,0.0162093,0.0140717,0.0121846,0.0105283,0.00908085,0.00782031,0.00672553,0.00577678,0.00495594,0.00424658,0.00363396,0.00310501,0.00264832,0.002254,0.00191354,0.00161961,0.00136594,0.00114718,0.00095884,-0,-0,-0,-7.43216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30217,-0,-4.82876,-4.60241,-8.7723,-12.5448,-15.9608,-11.4396,-29.2262,-17.5565,-27.1007,-19.6928,-44.7277,-18.7535,-21.5207,-36.4958,-33.2913,-57.5631,-21.3505,-27.7814,-21.9729,-16.0286,-19.7167,-23.6541,-20.9017,-21.5879,-29.7644,-15.3987,-7.96784,-12.3665,-21.318,-4.40758,-4.55369,-14.1048,-4.85103,-15.0055,-5.15391,-10.6143,-0,-0,-0,-0,-0,-0,-0,-0,-6.77044,-0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,2,3,4,3,3,11,4,7,10,11,7,10,7,14,9,7,9,13,9,4,8,7,3,3,4,4,3,3,0,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-565.538,0.987207,0.136181,5,31,0,571.762,-1.9879,-1.11494,-1.75597,-0.80938,2.96236,-0.368018,-0.43833,6.03875,3.31365,0.000138279,0.000173421,0.000217678,0.000273502,0.000344047,0.000433382,0.000546765,0.000691019,0.00087499,0.00111015,0.0014113,0.00179748,0.00229293,0.00292829,0.00374186,0.00478111,0.00610442,0.00778342,0.00990623,0.0125826,0.015953,0.0198967,0.0242687,0.0288956,0.0335751,0.0380822,0.0421829,0.0456532,0.0483035,0.0500019,0.0506898,0.0503864,0.0491793,0.0472064,0.0446331,0.0416311,0.0383632,0.0349722,0.0315762,0.0282675,0.025114,0.0221619,0.0194391,0.0169594,0.014725,0.01273,0.0109628,0.00940813,0.0080486,0.00686595,0.00584189,0.00495877,0.00419992,0.00354993,0.00299473,0.00252168,0.00211947,0.00177811,0.00148884,0.00124396,0.0010368,-0,-0,-0,-8.2042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83334,-0,-5.34308,-5.09874,-9.71152,-13.8438,-17.5018,-12.4143,-31.3376,-18.5928,-28.3525,-20.3638,-45.7521,-18.9944,-21.6068,-36.363,-32.9526,-56.6586,-20.9162,-27.1105,-21.3726,-15.5464,-19.0734,-22.8246,-20.1192,-20.7321,-28.5283,-14.7373,-7.61877,-11.8214,-20.3847,-4.21821,-4.36379,-13.5397,-4.66618,-14.4668,-4.98118,-10.2854,-0,-0,-0,-0,-0,-0,-0,-0,-6.68946,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,4,3,1,1,8,8,7,10,8,10,9,9,7,12,11,14,7,7,7,8,7,5,5,3,5,4,0,1,2,1,3,1,0,1,0,1,2,0,0,1,0,0
