# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_3.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-3-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-3-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.434,0.994106,0.0868933,6,63,0,561.855,-2.37662,-2.80968,-0.785126,-0.616733,3.4388,-0.104315,-0.877243,5.57538,2.69175,0.000102742,0.000134657,0.000176517,0.000231442,0.000303536,0.000398212,0.000522602,0.000686103,0.000901071,0.00118368,0.00155495,0.00204179,0.00267797,0.00350458,0.00456969,0.00592654,0.00763005,0.00973147,0.0122712,0.0152705,0.0187236,0.0225845,0.0267657,0.0311372,0.035531,0.0397501,0.0435832,0.0468248,0.0492969,0.050869,0.0514726,0.0511045,0.0498232,0.0477377,0.0449933,0.0417556,0.0381953,0.0344747,0.0307369,0.0270996,0.0236522,0.0204563,0.0175484,0.0149445,0.0126443,0.010636,0.00890023,0.00741296,0.00614828,0.00507998,0.00418283,0.00343328,0.00280992,0.0022936,0.00186752,0.00151707,0.00122967,0.000994618,0.000802853,0.000646759,0.000519967,-0,-0,-0,-8.37118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65368,-0,-5.12832,-4.87566,-9.26478,-13.2015,-16.7273,-11.9339,-30.3239,-18.1032,-27.7548,-20.0241,-45.152,-18.7985,-21.4294,-36.1187,-32.7635,-56.3674,-20.8172,-26.9935,-21.2942,-15.5062,-19.0555,-22.8553,-20.2052,-20.8938,-28.8659,-14.9772,-7.77893,-12.1284,-21.0171,-4.37055,-4.54351,-14.165,-4.90453,-15.2748,-5.28245,-10.9535,-0,-0,-0,-0,-0,-0,-0,-0,-7.34354,-0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,1,1,2,7,4,5,6,7,8,6,2,12,9,10,13,5,13,9,6,10,11,6,1,6,2,3,7,3,5,1,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-561.907,0.996941,0.0868933,6,63,0,566.262,-0.283737,-1.24338,-1.48316,-1.02878,4.55494,0.971853,-1.02351,5.34857,3.1191,0.000111221,0.000134905,0.000164125,0.000200412,0.000245838,0.00030327,0.000376778,0.000472314,0.000598873,0.000770493,0.00100938,0.00134936,0.00183761,0.00253407,0.00351014,0.00484683,0.00663202,0.00895654,0.0119086,0.0155666,0.0199901,0.0249467,0.0302032,0.035525,0.0406774,0.0454252,0.0495333,0.0527679,0.0549029,0.0557453,0.0552032,0.0533733,0.0505121,0.0469216,0.0428831,0.0386368,0.0343786,0.0302606,0.0263938,0.0228508,0.019669,0.0168565,0.0143997,0.0122719,0.0104399,0.00886945,0.00752725,0.00638274,0.00540846,0.00458012,0.0038765,0.00327914,0.00277207,0.00234151,0.00197563,0.0016643,0.00139891,0.00117213,0.000977755,0.000810578,0.000666234,-0,-0,-0,-8.51513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97793,-0,-5.32943,-5.01585,-9.43074,-13.2915,-16.6505,-11.7376,-29.5281,-17.499,-26.7001,-19.2125,-43.2836,-18.0307,-20.593,-34.8263,-31.7566,-55.038,-20.5131,-26.8699,-21.4149,-15.7464,-19.5213,-23.5922,-20.9875,-21.8078,-30.2302,-15.7149,-8.16604,-12.7216,-22.0022,-4.56212,-4.72514,-14.6677,-5.05416,-15.6594,-5.38603,-11.1056,-0,-0,-0,-0,-0,-0,-0,-0,-7.11776,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,7,4,2,11,3,10,11,12,7,8,7,19,11,10,12,6,7,6,7,9,0,1,2,1,4,2,4,0,1,1,1,0,1,0,2,0,0,0,0,0,1
-560.428,0.993165,0.0868933,6,63,0,565.601,-1.18963,-1.26104,-0.876821,-0.844805,3.04085,-0.403528,-0.848556,5.38011,3.08181,0.000155914,0.00019423,0.00024223,0.000302497,0.000378374,0.000474211,0.000595714,0.000750429,0.000948405,0.00120311,0.00153265,0.00196143,0.0025221,0.00325785,0.0042246,0.00549235,0.00714496,0.0092769,0.0119865,0.0153654,0.0194846,0.0242413,0.0294468,0.0348335,0.0400783,0.0448388,0.0487978,0.051706,0.0534131,0.0538795,0.0531693,0.0514275,0.0488505,0.0456564,0.0420601,0.0382559,0.0344074,0.0306432,0.0270573,0.023713,0.0206475,0.0178771,0.0154028,0.0132147,0.0112955,0.00962389,0.00817653,0.00692957,0.00585986,0.00494556,0.00416655,0.00350463,0.0029435,0.00246877,0.00206782,0.00172965,0.00144472,0.00120484,0.00100297,0.0008331,0.000690147,-0,-0,-0,-8.10344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72669,-0,-5.2044,-4.94135,-9.36045,-13.2719,-16.7025,-11.8144,-29.7576,-17.6259,-26.8574,-19.3015,-43.4655,-18.1204,-20.7353,-35.1564,-32.1311,-55.7512,-20.7731,-27.1709,-21.6063,-15.8433,-19.5807,-23.5864,-20.9121,-21.6588,-29.9338,-15.5206,-8.04847,-12.5196,-21.6321,-4.48335,-4.64351,-14.4195,-4.97196,-15.4189,-5.30927,-10.9613,-0,-0,-0,-0,-0,-0,-0,-0,-7.09036,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,0,5,8,13,4,10,9,9,9,9,14,10,6,6,5,12,4,6,4,6,3,7,5,7,4,1,2,3,0,2,2,1,1,0,0,1,1,0,2,0,0,0
-567.257,0.993895,0.0868933,5,31,0,570.485,-0.782481,-0.919644,-1.41376,-1.22831,2.53825,1.11629,-0.796491,5.19314,3.63958,0.000248465,0.000291075,0.00034166,0.000401962,0.000474195,0.000561212,0.000666739,0.000795726,0.000954867,0.00115341,0.00140443,0.00172698,0.00214965,0.00271691,0.00349964,0.00460876,0.00620328,0.00848814,0.0117061,0.0161231,0.0220052,0.028916,0.0363127,0.0435522,0.0499157,0.0546815,0.0573396,0.0578641,0.0566125,0.0540555,0.050645,0.0467652,0.0427126,0.0386936,0.0348386,0.0312215,0.0278786,0.0248223,0.0220501,0.0195504,0.0173071,0.015301,0.0135124,0.0119214,0.0105091,0.00925739,0.0081495,0.00717005,0.00630497,0.00554152,0.00486817,0.00427456,0.0037514,0.0032903,0.00288369,0.00252467,0.00220683,0.00192427,0.00167156,0.00144384,0.00123678,-0,-0,-0,-7.81915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90826,-0,-5.3798,-5.08268,-9.53817,-13.3429,-16.51,-11.4494,-28.3469,-16.5779,-25.0704,-17.9845,-40.6872,-17.1526,-19.9476,-34.4583,-32.0952,-56.6754,-21.4383,-28.3794,-22.7646,-16.7851,-20.7999,-25.0593,-22.1761,-22.8866,-31.4781,-16.2266,-8.35968,-12.9124,-22.1471,-4.55551,-4.68233,-14.4294,-4.93784,-15.1992,-5.19549,-10.6501,-0,-0,-0,-0,-0,-0,-0,-0,-6.54045,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,2,3,4,7,11,4,10,12,11,12,11,11,12,5,6,6,5,7,10,11,3,4,6,1,1,2,2,2,2,1,2,0,1,0,2,1,1,0,0,0,0,0
-560.668,0.999993,0.0868933,5,31,0,569.151,-1.39155,-1.01775,-1.11884,-1.059,2.71145,0.325973,-1.07282,5.4749,3.44966,0.000142101,0.000170539,0.000205029,0.00024702,0.000298377,0.000361535,0.000439724,0.000537296,0.000660236,0.000816947,0.0010195,0.00128564,0.00164192,0.00212858,0.00280611,0.00376289,0.00512132,0.00703924,0.00970347,0.013314,0.0180589,0.0238362,0.0303907,0.037302,0.0440085,0.0498836,0.0543648,0.0570935,0.0579853,0.0571993,0.0550467,0.0518968,0.0481091,0.0439926,0.0397896,0.0356747,0.0317634,0.0281241,0.0247909,0.0217739,0.0190677,0.0166569,0.0145211,0.0126371,0.0109812,0.00952985,0.00826094,0.00715377,0.00618937,0.00535057,0.00462193,0.00398964,0.00344143,0.00296642,0.002555,0.00219862,0.00188975,0.00162169,0.00138856,0.00118522,0.00100723,-0,-0,-0,-8.30604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1523,-0,-5.58257,-5.27434,-9.91251,-13.9058,-17.2758,-12.0423,-29.8924,-17.4681,-26.3097,-18.7402,-41.9729,-17.4722,-20.0415,-34.1708,-31.4733,-55.0919,-20.7095,-27.3086,-21.8661,-16.1207,-19.9999,-24.1461,-21.4268,-22.1837,-30.6163,-15.839,-8.18986,-12.6965,-21.8556,-4.51157,-4.65333,-14.3887,-4.94012,-15.2548,-5.23055,-10.7539,-0,-0,-0,-0,-0,-0,-0,-0,-6.73783,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,3,7,3,5,8,9,17,8,10,12,10,17,10,11,15,6,5,4,5,3,3,2,5,2,3,0,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0
-561.055,0.981723,0.0868933,6,63,0,565.304,-1.44891,-3.24553,-1.4188,-0.416495,4.4369,0.0123359,-1.19253,5.3046,2.38538,7.09216e-05,9.86383e-05,0.000137183,0.000190771,0.000265223,0.000368539,0.000511596,0.000708961,0.000979704,0.00134803,0.00184349,0.00250064,0.00335792,0.00445587,0.00583455,0.00753021,0.00957147,0.011975,0.0147416,0.0178524,0.0212676,0.0249157,0.0287034,0.0325186,0.0362359,0.0397224,0.0428447,0.0454761,0.047504,0.0488376,0.0494161,0.0492153,0.0482512,0.0465778,0.044281,0.0414694,0.0382651,0.0347956,0.0311871,0.0275584,0.0240153,0.0206469,0.0175221,0.0146883,0.0121715,0.00997892,0.0081019,0.00652011,0.0052057,0.00412693,0.00325114,0.00254687,0.00198523,0.00154056,0.00119073,0.000917044,0.000703968,0.000538799,0.000411257,0.00031311,0.000237816,-0,-0,-0,-8.56444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41353,-0,-4.88883,-4.64897,-8.84986,-12.6513,-16.1025,-11.5517,-29.5381,-17.7537,-27.4075,-19.9062,-45.1618,-18.901,-21.634,-36.5633,-33.2118,-57.1421,-21.0808,-27.282,-21.4664,-15.586,-19.0968,-22.8425,-20.1496,-20.8065,-28.7316,-14.9163,-7.76038,-12.1329,-21.1035,-4.40866,-4.60728,-14.447,-5.03286,-15.774,-5.49022,-11.4575,-0,-0,-0,-0,-0,-0,-0,-0,-8.06896,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,2,4,8,6,2,9,7,11,11,7,13,9,15,15,4,9,8,7,6,4,5,5,6,4,5,1,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0
-566.041,0.997937,0.0868933,5,31,0,568.48,-1.67873,-1.40174,-1.28788,-0.159175,4.06032,-0.60504,-1.39285,5.53039,2.43234,1.81231e-05,2.73433e-05,4.11064e-05,6.15374e-05,9.16776e-05,0.000135832,0.000200026,0.000292589,0.000424882,0.000612174,0.000874629,0.00123834,0.00173629,0.00240899,0.00330468,0.00447866,0.00599175,0.00790756,0.0102886,0.0131915,0.0166614,0.0206635,0.0251235,0.0299232,0.0349004,0.0398535,0.0445507,0.0487454,0.0521965,0.0546925,0.0560753,0.0562608,0.0552497,0.0531286,0.0500568,0.0462454,0.0419301,0.0373461,0.0327075,0.0281928,0.0239394,0.0200421,0.0165568,0.0135064,0.0108879,0.00867906,0.00684551,0.00534565,0.00413526,0.00317064,0.00241075,0.00181857,0.00136169,0.00101249,0.000747905,0.000549058,0.000400746,0.000290906,0.000210094,0.000151001,0.000108037,-0,-0,-0,-9.69587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02855,-0,-5.40843,-5.11737,-9.67987,-13.7301,-17.3127,-12.284,-31.0351,-18.4198,-28.073,-20.1315,-45.1156,-18.6668,-21.148,-35.4329,-31.9663,-54.7401,-20.1443,-26.063,-20.5453,-14.973,-18.4428,-22.2023,-19.7252,-20.5209,-28.5495,-14.9289,-7.81984,-12.3029,-21.5229,-4.52011,-4.74684,-14.9525,-5.23147,-16.4646,-5.75382,-12.0556,-0,-0,-0,-0,-0,-0,-0,-0,-8.79822,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,1,4,4,3,10,7,9,7,12,15,12,7,6,15,11,13,9,8,12,9,3,4,1,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-566.17,0.99451,0.0868933,5,31,0,572.698,-0.61226,-1.48872,-1.36269,-0.540121,3.32109,-0.648449,-1.61688,4.8671,2.69519,0.000139311,0.000185863,0.000247792,0.000330066,0.000439187,0.000583625,0.000774338,0.00102539,0.00135465,0.00178449,0.00234248,0.00306182,0.00398148,0.00514562,0.00660234,0.00840137,0.010591,0.0132138,0.0163028,0.0198761,0.0239337,0.0283078,0.0328027,0.0372059,0.0413023,0.0448882,0.047787,0.0498616,0.0510249,0.0512455,0.0505477,0.0490068,0.0467387,0.0438871,0.0406089,0.0370608,0.0333887,0.0297197,0.0261582,0.0227838,0.0196525,0.0167992,0.0142404,0.011978,0.010003,0.0082983,0.00684205,0.00560951,0.00457504,0.00371341,0.00300068,0.00241481,0.00193597,0.00154661,0.00123152,0.000977601,0.000773779,0.00061074,0.000480736,0.000377369,0.000295393,-0,-0,-0,-8.01622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26961,-0,-4.77936,-4.54775,-8.65298,-12.3493,-15.6729,-11.1974,-28.5169,-17.0862,-26.3303,-19.121,-43.4501,-18.246,-20.9895,-35.7053,-32.6824,-56.7119,-21.1106,-27.5686,-21.8829,-16.0188,-19.7712,-23.7968,-21.0957,-21.8616,-30.2537,-15.7182,-8.17284,-12.755,-22.1234,-4.60487,-4.7917,-14.954,-5.18329,-16.1614,-5.5958,-11.6178,-0,-0,-0,-0,-0,-0,-0,-0,-7.88229,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,5,3,7,7,6,7,8,7,11,6,6,12,11,8,8,11,10,9,4,8,6,4,3,4,5,3,1,2,2,0,2,3,0,0,1,1,1,0,0,0,0,0,0
-563.297,0.998318,0.0868933,6,63,0,570.244,-0.401603,-1.71307,-1.26246,-1.19805,4.42209,0.454938,-0.473448,5.89199,3.50834,0.000341344,0.000401453,0.000473078,0.000558797,0.000661914,0.000786733,0.000938946,0.00112622,0.00135905,0.001652,0.00202531,0.00250659,0.00313201,0.00394617,0.00500065,0.00635118,0.00805398,0.0101613,0.0127163,0.0157483,0.0192676,0.023126,0.0271754,0.0312602,0.0352166,0.0388758,0.0420688,0.0446354,0.0464387,0.0473866,0.0474543,0.0466913,0.0452054,0.043135,0.0406274,0.0378252,0.034858,0.0318382,0.0288579,0.0259879,0.023278,0.0207592,0.018447,0.016345,0.0144485,0.0127475,0.0112286,0.00987732,0.00867839,0.00761694,0.00667875,0.00585042,0.00511955,0.00447475,0.00390565,0.00340291,0.00295825,0.00256432,0.00221474,0.00190395,0.00162718,-0,-0,-0,-7.48972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53501,-0,-5.05912,-4.82159,-9.17834,-13.0946,-16.6041,-11.848,-30.1344,-18.0272,-27.7233,-20.0774,-45.4634,-19.0107,-21.7646,-36.8355,-33.5436,-57.9118,-21.4494,-27.8689,-22.004,-16.0166,-19.6487,-23.4953,-20.6825,-21.2722,-29.201,-15.041,-7.74953,-11.9786,-20.5692,-4.23716,-4.36242,-13.4679,-4.61751,-14.2408,-4.87738,-10.0177,-0,-0,-0,-0,-0,-0,-0,-0,-6.26383,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,3,5,4,5,4,4,7,9,4,6,11,10,8,12,17,5,5,4,7,4,6,11,6,10,2,6,3,4,4,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0
-559.871,0.999647,0.0868933,5,63,0,565.448,-0.98261,-1.35993,-1.25666,-0.785512,4.38585,0.49354,-0.718372,5.26637,2.70926,6.26238e-05,7.91639e-05,0.000100244,0.000127217,0.000161903,0.000206797,0.00026539,0.000342681,0.000446022,0.000586467,0.000780844,0.00105451,0.00144439,0.00200168,0.00279357,0.00390364,0.00543033,0.00748271,0.0101733,0.0136077,0.0178719,0.0228729,0.0284545,0.0343977,0.0404256,0.0462145,0.051409,0.0556453,0.0585861,0.0599766,0.0597148,0.0578945,0.0547745,0.0506953,0.0460066,0.0410254,0.0360168,0.0311878,0.0266864,0.0226055,0.0189898,0.0158459,0.0131525,0.0108719,0.00895774,0.00736202,0.00603849,0.00494494,0.00404411,0.00330374,0.00269636,0.0021988,0.00179166,0.0014588,0.00118683,0.000964658,0.000783178,0.000634888,0.000513635,0.00041439,0.000333048,-0,-0,-0,-8.96962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21377,-0,-5.54584,-5.21576,-9.79032,-13.764,-17.1885,-12.0736,-30.2224,-17.7972,-26.9581,-19.2497,-43.0425,-17.8077,-20.2213,-34.0471,-30.9518,-53.5453,-19.9439,-26.1408,-20.8735,-15.3948,-19.1614,-23.2664,-20.8064,-21.7416,-30.3165,-15.8554,-8.28969,-12.9934,-22.6079,-4.71524,-4.91142,-15.3288,-5.30939,-16.5315,-5.7127,-11.8317,-0,-0,-0,-0,-0,-0,-0,-0,-7.7887,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,2,3,2,5,5,5,5,6,8,12,17,8,8,12,12,13,11,11,7,4,7,6,2,4,1,4,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0
-559.774,0.999453,0.0868933,5,31,0,560.825,-0.957119,-2.29644,-1.36501,-0.806581,4.33509,0.166484,-0.655664,5.39555,2.85234,0.000231519,0.000290363,0.00036446,0.00045793,0.000576094,0.000725861,0.000916252,0.00115907,0.00146977,0.00186834,0.00238014,0.00303627,0.0038731,0.00493092,0.00625149,0.00787491,0.00983577,0.0121589,0.0148551,0.0179173,0.0213184,0.0249724,0.0287703,0.0325836,0.0362704,0.0396819,0.0426709,0.0451006,0.0468558,0.0478538,0.0480552,0.0474706,0.046157,0.0442082,0.041741,0.0388829,0.0357627,0.0325027,0.0292139,0.0259906,0.0229088,0.0200243,0.0173736,0.0149759,0.012836,0.010948,0.00929799,0.00786756,0.00663582,0.00558116,0.00468241,0.00391959,0.00327438,0.00273022,0.00227245,0.00188817,0.00156619,0.00129686,0.00107188,0.000884207,0.000727838,-0,-0,-0,-7.68879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31223,-0,-4.84407,-4.62173,-8.81939,-12.6282,-16.0879,-11.5445,-29.5199,-17.7421,-27.3916,-19.9005,-45.176,-18.9254,-21.692,-36.7282,-33.4357,-57.6727,-21.3335,-27.6814,-21.8319,-15.8814,-19.4832,-23.316,-20.5586,-21.1987,-29.2002,-15.1049,-7.82162,-12.1584,-21.0066,-4.3555,-4.5146,-14.0339,-4.84501,-15.0458,-5.18836,-10.7279,-0,-0,-0,-0,-0,-0,-0,-0,-7.03082,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,3,1,3,3,4,7,7,7,5,7,12,9,9,11,7,7,11,10,3,10,5,7,8,8,4,1,1,3,2,3,2,2,5,2,1,0,0,1,1,0,0,0,1,0,0
-559.962,0.999531,0.0868933,6,63,0,562.246,-2.77166,-2.3092,-1.34852,-0.51936,3.47669,-0.0214396,-1.23743,5.62077,2.62365,6.50128e-05,8.75961e-05,0.000118049,0.000159128,0.000214569,0.000289427,0.000390546,0.000527171,0.000711737,0.000960816,0.00129618,0.0017458,0.00234453,0.00313422,0.00416282,0.00548243,0.00714595,0.00920253,0.0116917,0.0146373,0.0180408,0.0218599,0.0260156,0.0303911,0.0348341,0.0391624,0.0431737,0.0466598,0.0494267,0.0513163,0.0522286,0.0521331,0.0510691,0.0491342,0.0464683,0.0432364,0.0396131,0.0357691,0.0318606,0.0280215,0.024358,0.0209475,0.0178396,0.0150593,0.0126116,0.0104866,0.00866394,0.00711692,0.00581589,0.0047305,0.00383139,0.00309123,0.00248529,0.00199167,0.00159133,0.00126793,0.00100763,0.000798799,0.00063176,0.000498515,0.000392493,-0,-0,-0,-8.7458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76537,-0,-5.20621,-4.94121,-9.37655,-13.3466,-16.8967,-12.0454,-30.5848,-18.2453,-27.9488,-20.1429,-45.3605,-18.8551,-21.4541,-36.0872,-32.6672,-56.0904,-20.6777,-26.7712,-21.0924,-15.3449,-18.8464,-22.6002,-19.984,-20.6783,-28.5983,-14.8596,-7.73147,-12.079,-20.9788,-4.37313,-4.55765,-14.2458,-4.94528,-15.4415,-5.35372,-11.1291,-0,-0,-0,-0,-0,-0,-0,-0,-7.60388,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,3,2,1,3,1,5,2,8,5,7,8,15,8,7,14,12,10,5,9,13,10,8,10,4,1,4,2,2,2,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0
-561.63,0.996927,0.0868933,5,31,0,563.521,-1.62711,-1.77148,-1.38507,-0.361247,3.48231,-0.369317,-1.21341,5.16227,2.45848,4.50386e-05,6.37372e-05,9.01572e-05,0.000127447,0.000179998,0.000253907,0.000357562,0.000502387,0.000703729,0.000981835,0.00136283,0.00187952,0.00257176,0.00348619,0.00467505,0.00619386,0.00809804,0.0104385,0.0132567,0.0165787,0.0204109,0.0246781,0.029264,0.0340119,0.0387293,0.043197,0.0471842,0.0504673,0.0528527,0.0541993,0.0544365,0.0535729,0.0516937,0.0489456,0.0455162,0.0416105,0.0374309,0.0331619,0.0289606,0.0249515,0.0212254,0.0178414,0.0148304,0.0121999,0.00993958,0.00802606,0.00642784,0.00510912,0.00403295,0.00316337,0.002467,0.0019138,0.00147751,0.00113568,0.000869418,0.000663126,0.000504059,0.000381939,0.00028855,0.000217389,0.00016334,-0,-0,-0,-8.96781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65895,-0,-5.0842,-4.81613,-9.1245,-12.9698,-16.3985,-11.6751,-29.6147,-17.657,-27.0484,-19.507,-43.9878,-18.3222,-20.905,-35.283,-32.066,-55.3037,-20.487,-26.6618,-21.1193,-15.4484,-19.0764,-22.9968,-20.4381,-21.2509,-29.5266,-15.4102,-8.05247,-12.6332,-22.0316,-4.61123,-4.82506,-15.1414,-5.27673,-16.5398,-5.75612,-12.0095,-0,-0,-0,-0,-0,-0,-0,-0,-8.43382,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,5,2,2,8,4,12,7,6,12,8,8,12,7,8,14,6,14,6,8,8,7,5,5,3,2,4,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
