# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_4.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-4-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-4-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.024,0.991378,0.06814,5,31,0,542.665,-1.62559,-2.86005,-1.67728,-0.197199,4.67518,0.361006,-1.29057,5.17104,2.13372,2.01118e-05,3.03311e-05,4.57487e-05,6.90123e-05,0.000104114,0.000157052,0.000236764,0.000356333,0.000534319,0.000795857,0.00117312,0.00170507,0.00243661,0.00341717,0.00469855,0.0063317,0.00836223,0.0108245,0.013735,0.0170859,0.0208402,0.0249164,0.029203,0.0335644,0.0378492,0.0418982,0.0455514,0.0486545,0.0510651,0.0526603,0.053347,0.0530758,0.051856,0.0497597,0.0469106,0.0434621,0.0395786,0.0354237,0.0311538,0.0269137,0.0228322,0.0190184,0.0155564,0.0125021,0.00988091,0.00768979,0.00590196,0.00447447,0.00335607,0.00249395,0.00183847,0.00134589,0.000979337,0.000708849,0.000510674,0.000366378,0.000261877,0.000186554,0.00013249,9.38297e-05,6.62777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37415,-0,-0,-0,-5.06219,-9.56806,-4.52594,-21.439,-8.139,-27.0961,-14.7689,-45.9353,-13.5772,-26.1932,-25.3801,-24.7113,-39.2991,-29.7465,-35.3267,-29.3094,-26.4243,-29.5928,-30.0055,-30.5951,-12.5435,-22.6063,-13.3615,-27.7505,-36.1512,-18.8979,-3.96235,-24.9797,-4.38186,-9.2343,-9.73572,-0,-0,-5.69699,-0,-0,-0,-0,-7.25187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,4,5,3,8,5,1,9,11,6,7,15,9,12,12,14,12,6,6,11,8,3,4,2,3,6,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.47,0.997467,0.06814,6,63,0,543.65,-0.973148,-2.41644,-1.53596,-0.315869,5.01314,0.908662,0.236879,4.95576,2.22916,3.01741e-05,4.34887e-05,6.27047e-05,9.04664e-05,0.000130634,0.000188876,0.000273577,0.000397223,0.000578339,0.000843449,0.0012276,0.00177319,0.00252864,0.00354728,0.00488604,0.00660313,0.00875454,0.011389,0.0145418,0.0182301,0.0224577,0.0269683,0.0315882,0.0361528,0.0405076,0.0445084,0.0480177,0.0509007,0.0530218,0.0542441,0.0544375,0.0535183,0.0515272,0.0486548,0.0451454,0.0412175,0.0370487,0.0327836,0.0285431,0.0244324,0.0205455,0.0169659,0.0137628,0.0109816,0.00863651,0.00671003,0.00516122,0.00393726,0.00298301,0.00224699,0.00168421,0.00125697,0.000934576,0.000692543,0.000511649,0.000376977,0.00027706,0.000203157,0.000148644,0.000108533,7.90832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33497,-0,-0,-0,-5.02021,-9.47637,-4.47511,-21.1536,-8.00936,-26.5728,-14.4524,-44.9146,-13.28,-25.6501,-24.8966,-24.2895,-38.7124,-29.3705,-34.9711,-29.107,-26.3496,-29.6565,-30.2301,-30.9787,-12.7556,-23.0686,-13.6713,-28.4507,-37.1184,-19.4256,-4.07655,-25.7147,-4.51154,-9.50351,-10.0083,-0,-0,-5.81482,-0,-0,-0,-0,-7.27514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,2,6,9,7,5,6,9,7,13,15,9,15,7,5,10,9,15,7,4,6,6,2,1,4,3,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.785,0.994307,0.06814,6,63,0,543.347,-3.15305,-2.23382,-2.17892,-0.265875,2.7871,0.0178666,-0.307029,4.90977,2.28868,2.52088e-05,3.69842e-05,5.42578e-05,7.95913e-05,0.000116729,0.000171129,0.000250697,0.000366789,0.000535473,0.00077899,0.00112719,0.0016186,0.00230063,0.00322881,0.00446474,0.00607293,0.0081165,0.0106521,0.0137241,0.0173594,0.0215632,0.0262353,0.0312346,0.036381,0.0414588,0.0462248,0.0504202,0.0537883,0.056101,0.0571922,0.0569899,0.0555329,0.0529616,0.0494869,0.0453535,0.0408087,0.0360818,0.0313726,0.0268444,0.0226214,0.0187887,0.0153946,0.0124551,0.00996,0.0078803,0.00617479,0.00479625,0.00369622,0.00282835,0.00215047,0.00162566,0.00122255,0.000915068,0.000681984,0.000506279,0.000374491,0.00027609,0.000202918,0.00014871,0.000108688,7.92315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4262,-0,-0,-0,-5.10391,-9.62771,-4.542,-21.443,-8.10724,-26.8574,-14.5626,-45.061,-13.2548,-25.4644,-24.5939,-23.8989,-37.9951,-28.806,-34.3361,-28.6488,-26.017,-29.3819,-30.0605,-30.9327,-12.7954,-23.2538,-13.8473,-28.9416,-37.8886,-19.8725,-4.17374,-26.3138,-4.60918,-9.68678,-10.1746,-0,-0,-5.86806,-0,-0,-0,-0,-7.29051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,3,2,3,11,10,11,17,9,12,10,13,10,8,10,7,11,12,3,5,2,2,5,1,1,1,3,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0
-542.357,0.997553,0.06814,6,63,0,546.524,-1.51443,-0.881146,-1.63819,0.316146,2.43343,-1.11725,0.375164,5.09535,2.58997,2.77181e-05,4.52749e-05,7.25197e-05,0.00011386,0.000175196,0.000264198,0.000390568,0.000566262,0.000805664,0.00112569,0.00154582,0.00208812,0.00277719,0.00364031,0.00470794,0.00601579,0.00761047,0.00956422,0.0120103,0.0152269,0.0203859,0.0258196,0.0312528,0.036473,0.0412983,0.0455639,0.0491202,0.0518381,0.0536173,0.0543957,0.0541569,0.0529354,0.0508167,0.047931,0.0444433,0.0405382,0.036403,0.0322125,0.0281163,0.0242312,0.020639,0.0173885,0.0145002,0.0119736,0.00979306,0.00793376,0.00636591,0.00505784,0.00397797,0.00309601,0.00238361,0.00181474,0.00136585,0.00101598,0.000746741,0.000542224,0.000388924,0.000275549,0.000192832,0.000133298,9.10272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17149,-0,-0,-0,-5.11337,-9.75646,-4.64973,-22.1099,-8.36938,-27.2504,-14.6265,-45.0534,-13.2447,-25.4955,-24.7091,-24.1079,-38.4752,-29.2588,-34.9377,-29.1587,-26.4481,-29.7953,-30.3799,-31.1354,-12.822,-23.1917,-13.7416,-28.5712,-37.2011,-19.4029,-4.05195,-25.4016,-4.42505,-9.25216,-9.67326,-0,-0,-5.52698,-0,-0,-0,-0,-6.8919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,4,9,3,8,8,5,9,12,11,8,9,10,8,11,10,3,7,14,12,8,3,6,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.223,0.979462,0.06814,6,63,0,544.551,-1.47397,-3.04346,-0.850157,0.00147233,5.22284,-0.0158771,-0.221409,5.34664,1.97396,4.93221e-06,8.12828e-06,1.33858e-05,2.20187e-05,3.61542e-05,5.91997e-05,9.65312e-05,0.000156453,0.000251444,0.000399648,0.000626451,0.000965927,0.00146181,0.00216762,0.00314541,0.0044628,0.00618792,0.00838229,0.0110922,0.0143394,0.0181129,0.0223568,0.0269732,0.0318237,0.0367356,0.0415121,0.0459437,0.0498218,0.0529529,0.055172,0.0563567,0.0564393,0.0554157,0.0533479,0.0503579,0.0466134,0.0423104,0.0376561,0.0328542,0.0280933,0.023537,0.019317,0.0155283,0.0122275,0.00943468,0.00713755,0.0052989,0.00386479,0.00277293,0.00195996,0.00136676,0.000941683,0.000641922,0.000433487,0.000290324,0.000193038,0.000127537,8.37897e-05,5.47763e-05,3.56517e-05,2.3113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94242,-0,-0,-0,-5.41198,-10.1703,-4.78163,-22.5076,-8.48948,-28.0779,-15.2025,-46.9678,-13.7902,-26.4321,-25.4542,-24.6427,-38.9909,-29.3835,-34.7676,-28.7605,-25.8713,-28.9289,-29.3092,-29.886,-12.2635,-22.1391,-13.117,-27.3254,-35.7222,-18.7459,-3.94677,-24.9905,-4.40406,-9.32673,-9.88477,-0,-0,-5.88785,-0,-0,-0,-0,-7.74365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,3,4,5,7,2,6,5,11,1,13,12,11,8,9,16,10,10,7,9,7,5,7,2,6,6,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.95,0.986766,0.06814,5,31,0,545.099,-1.11346,-4.39247,-1.81756,0.385846,4.0436,-0.197293,0.230986,4.53755,2.07837,3.38222e-06,6.89117e-06,1.38904e-05,2.75856e-05,5.37069e-05,0.00010194,0.000187603,0.000333181,0.000569246,0.000934394,0.00147417,0.00223917,0.00328249,0.00465668,0.00641003,0.00858223,0.0111995,0.0142698,0.017778,0.0216834,0.0259185,0.0303388,0.0347957,0.0391307,0.043181,0.0467866,0.049798,0.0520836,0.0535367,0.0540825,0.0536857,0.0523556,0.0501509,0.047178,0.0435824,0.0395344,0.0352116,0.0307841,0.0264047,0.0222043,0.0182889,0.0147389,0.0116082,0.00892471,0.00669104,0.00488755,0.00347643,0.00240724,0.00162299,0.00106602,0.000682767,0.000426967,0.000261091,0.000156388,9.19195e-05,5.3111e-05,3.022e-05,1.69611e-05,9.40434e-06,5.15844e-06,2.80261e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10165,-0,-0,-0,-4.75806,-8.98377,-4.24961,-20.149,-7.66241,-25.5696,-13.9813,-43.6574,-12.9634,-25.1388,-24.4973,-23.9982,-38.4138,-29.2739,-35.0069,-29.2461,-26.5473,-29.9272,-30.5383,-31.331,-12.9223,-23.4247,-13.923,-29.0737,-38.0747,-20.0073,-4.21727,-26.7362,-4.71893,-10.014,-10.6421,-0,-0,-6.42349,-0,-0,-0,-0,-8.76317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,5,6,8,6,7,5,10,8,8,18,21,8,7,9,11,7,4,9,6,5,4,5,2,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.7,0.981236,0.06814,6,63,0,546.883,-3.87625,-1.66774,-0.917696,-0.647822,2.67618,0.131704,-1.08669,5.41264,2.81497,7.21474e-05,9.38397e-05,0.000122101,0.000158952,0.000207058,0.000269947,0.000352312,0.000460438,0.000602797,0.000790902,0.00104052,0.00137336,0.0018194,0.0024197,0.00322948,0.00432047,0.00578118,0.00771373,0.0102259,0.0134178,0.0173647,0.0220598,0.0274111,0.033223,0.0391922,0.0449251,0.0499853,0.0539673,0.0565746,0.0576679,0.0572701,0.0555369,0.0527117,0.04908,0.0449296,0.0405219,0.0360744,0.0317538,0.0276775,0.0239194,0.0205183,0.0174866,0.0148176,0.0124923,0.0104844,0.00876353,0.00729835,0.00605797,0.00501317,0.00413705,0.00340531,0.00279636,0.00229123,0.00187347,0.00152887,0.00124532,0.00101249,0.000821696,0.000665603,0.0005381,0.000434094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5905,-0,-0,-0,-5.44439,-10.3063,-4.86475,-22.9142,-8.62234,-28.3732,-15.256,-46.7585,-13.618,-25.9142,-24.8221,-23.9682,-37.9519,-28.722,-34.2367,-28.5998,-26.0164,-29.4292,-30.143,-31.0266,-12.8236,-23.2552,-13.799,-28.6971,-37.3307,-19.4322,-4.04632,-25.2717,-4.38264,-9.11574,-9.47431,-0,-0,-5.29569,-0,-0,-0,-0,-6.27997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,5,1,1,6,4,5,17,6,9,6,9,11,12,14,10,7,11,5,12,6,3,5,3,3,4,7,1,3,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0
-540.731,0.993429,0.06814,6,63,0,544.556,-2.32548,-2.76974,-2.71117,0.461711,3.14997,-0.392699,-1.2434,5.29478,2.21117,4.6591e-06,9.49685e-06,1.88965e-05,3.65421e-05,6.84085e-05,0.000123602,0.000215158,0.000360653,0.000582501,0.000907889,0.00136833,0.00199883,0.00283666,0.00391973,0.00528458,0.00696392,0.00898399,0.0113619,0.0141029,0.0171989,0.020627,0.0243115,0.0281599,0.0320654,0.0359105,0.0395709,0.0429197,0.0458326,0.0481926,0.0498956,0.050857,0.0510187,0.0503569,0.0488888,0.0466758,0.0438219,0.0404635,0.0367549,0.0328511,0.0288944,0.0250069,0.0212875,0.0178132,0.0146403,0.0118069,0.00933334,0.0072242,0.00546941,0.00404646,0.00292308,0.00206047,0.00141672,0.000950031,0.000621426,0.000396664,0.00024725,0.000150636,8.98011e-05,5.24496e-05,3.00538e-05,1.69187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21519,-0,-0,-0,-4.96701,-9.42462,-4.47749,-21.3069,-8.12582,-27.1681,-14.8672,-46.4082,-13.7599,-26.6138,-25.8373,-25.1874,-40.0759,-30.3255,-35.9739,-29.7874,-26.7801,-29.8862,-30.1821,-30.6453,-12.5105,-22.4515,-13.2139,-27.3262,-35.4411,-18.443,-3.84963,-24.1669,-4.22397,-8.87815,-9.34832,-0,-0,-5.50991,-0,-0,-0,-0,-7.38349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,2,3,2,1,7,7,6,10,7,10,2,10,9,14,8,15,10,7,9,8,10,10,8,1,1,6,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.122,0.999717,0.06814,6,63,0,543.337,-1.91345,-2.67188,-0.868036,-0.699388,3.83442,0.707372,-1.92821,5.29655,2.53048,0.000111341,0.000142914,0.000183503,0.000235723,0.000302974,0.000389696,0.000501712,0.000646711,0.000834921,0.00108007,0.00140075,0.00182224,0.0023787,0.00311519,0.00408885,0.00536885,0.00703411,0.00916755,0.0118454,0.0151216,0.0190085,0.0234571,0.0283508,0.0335083,0.0386951,0.0436397,0.0480534,0.0516545,0.0542011,0.0555307,0.0555873,0.0544189,0.0521564,0.0489915,0.0451556,0.040897,0.0364579,0.0320514,0.0278439,0.0239484,0.0204279,0.0173055,0.0145765,0.0122185,0.0101998,0.00848421,0.00703522,0.00581764,0.00479898,0.00394993,0.00324457,0.00266028,0.0021775,0.0017795,0.00145205,0.00118313,0.000962639,0.000782106,0.000634484,0.000513917,0.000415557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30769,-0,-0,-0,-5.22714,-9.91397,-4.69208,-22.1791,-8.38327,-27.7401,-15.0103,-46.3203,-13.5838,-26.0163,-25.0543,-24.2835,-38.5213,-29.1505,-34.6898,-28.898,-26.1994,-29.5351,-30.1611,-30.9764,-12.7868,-23.1812,-13.7617,-28.6491,-37.3185,-19.4543,-4.05673,-25.3701,-4.4048,-9.17078,-9.5391,-0,-0,-5.33935,-0,-0,-0,-0,-6.33142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,5,6,4,5,9,5,8,11,9,13,10,8,11,9,18,10,6,4,6,4,9,3,1,4,1,1,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0
-537.261,0.99943,0.06814,6,63,0,542.482,-1.15154,-1.97666,-0.792309,-0.130251,4.20819,-0.497078,-1.18985,4.89221,2.15139,1.55539e-05,2.39479e-05,3.67926e-05,5.63747e-05,8.60935e-05,0.000130953,0.000198236,0.0002984,0.000446233,0.000662259,0.000974318,0.00141915,0.00204359,0.00290496,0.00406993,0.00561151,0.00760374,0.0101141,0.0131944,0.0168706,0.0211336,0.0259083,0.0310627,0.0364086,0.0417094,0.046695,0.0510843,0.0546114,0.0570539,0.0582582,0.058157,0.0567771,0.0542339,0.0507149,0.0464558,0.0417132,0.0367399,0.0317641,0.0269764,0.0225214,0.018497,0.0149568,0.0119167,0.00936286,0.00726033,0.00556106,0.00421081,0.00315447,0.00233977,0.0017196,0.00125311,0.000906049,0.0006504,0.0004638,0.000328728,0.000231694,0.000162467,0.000113388,7.87925e-05,5.45328e-05,3.76017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5577,-0,-0,-0,-5.18293,-9.75823,-4.59382,-21.6398,-8.16437,-26.9982,-14.6128,-45.1327,-13.2518,-25.4162,-24.5129,-23.7942,-37.7977,-28.6376,-34.1145,-28.4461,-25.8176,-29.1445,-29.8154,-30.6925,-12.7077,-23.1273,-13.7977,-28.9024,-37.9329,-19.9507,-4.20259,-26.5789,-4.671,-9.85066,-10.3839,-0,-0,-6.0577,-0,-0,-0,-0,-7.67606,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,5,0,2,4,4,5,6,7,7,6,13,10,14,10,8,16,7,11,9,9,11,7,7,1,5,3,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.464,0.979407,0.06814,6,63,0,543.26,-0.703449,-3.22484,-0.797647,-0.466568,4.4562,0.486942,-1.5286,4.71277,2.12723,5.9132e-05,8.09753e-05,0.00011092,0.000151998,0.000208403,0.000285944,0.000392714,0.000540015,0.000743674,0.00102577,0.00141667,0.00195676,0.00269728,0.00369958,0.00503282,0.00676979,0.00898043,0.0117228,0.015032,0.0189076,0.0233028,0.0281142,0.0331846,0.038311,0.0432575,0.0477725,0.0516074,0.0545374,0.0563822,0.0570265,0.0564368,0.0546679,0.0518539,0.0481872,0.0438955,0.0392183,0.0343887,0.0296172,0.0250794,0.0209076,0.0171867,0.0139551,0.0112121,0.00892824,0.00705656,0.0055423,0.00432993,0.00336749,0.00260878,0.00201415,0.00155041,0.00119026,0.000911575,0.000696611,0.00053126,0.000404385,0.000307246,0.000233021,0.000176405,0.000133291,0.00010051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23647,-0,-0,-0,-4.99529,-9.42542,-4.44622,-20.9879,-7.93639,-26.3143,-14.2859,-44.2737,-13.0481,-25.1247,-24.3304,-23.7127,-37.8153,-28.756,-34.3709,-28.7463,-26.1583,-29.5933,-30.3266,-31.2594,-12.9544,-23.5902,-14.0776,-29.4857,-38.6764,-20.3181,-4.27191,-26.9446,-4.71854,-9.9076,-10.3907,-0,-0,-5.94887,-0,-0,-0,-0,-7.26928,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,4,5,4,5,5,5,11,8,11,15,9,4,18,8,11,12,6,7,6,9,2,2,6,5,1,3,0,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-540.515,0.962022,0.06814,6,63,0,545.623,-0.623575,-3.48815,-0.347492,-0.352162,4.4031,-0.159214,-1.98667,4.76255,2.11654,3.78318e-05,5.37852e-05,7.64703e-05,0.000108728,0.000154596,0.000219804,0.000312457,0.000443975,0.000630317,0.0008935,0.00126333,0.00177907,0.00249057,0.00345831,0.00475156,0.00644422,0.00860807,0.0113035,0.0145682,0.018406,0.0227756,0.0275828,0.0326782,0.0378618,0.0428948,0.0475171,0.0514707,0.0545232,0.0564915,0.0572603,0.0567948,0.0551425,0.0524271,0.0488329,0.0445844,0.0399234,0.0350868,0.0302886,0.0257055,0.0214698,0.0176672,0.0143404,0.0114957,0.00911206,0.00715016,0.00556051,0.00428999,0.00328657,0.00250226,0.00189469,0.0014277,0.00107118,0.0008006,0.000596311,0.000442768,0.000327828,0.000242088,0.000178331,0.000131054,9.60858e-05,7.02817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33167,-0,-0,-0,-5.04457,-9.51011,-4.48265,-21.1446,-7.99016,-26.4745,-14.3622,-44.4736,-13.0952,-25.192,-24.3733,-23.7339,-37.8187,-28.7367,-34.3218,-28.6831,-26.0805,-29.4833,-30.1935,-31.1037,-12.8832,-23.4495,-13.9879,-29.2884,-38.4111,-20.1802,-4.24467,-26.7947,-4.69816,-9.88124,-10.3841,-0,-0,-5.99056,-0,-0,-0,-0,-7.42475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,2,4,6,6,3,4,5,8,13,10,16,13,13,9,8,11,8,9,10,7,5,6,1,6,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-538.41,0.989328,0.06814,6,63,0,542.428,-1.7172,-1.49389,-2.29544,0.00101427,3.48161,-0.216201,-0.189678,4.94843,2.27496,1.16695e-05,1.91073e-05,3.11828e-05,5.06559e-05,8.1773e-05,0.000130904,0.000207313,0.000323989,0.000498446,0.000753359,0.00111698,0.00162327,0.00231185,0.00322765,0.00442054,0.00594487,0.00785938,0.010228,0.0131226,0.0166303,0.0208719,0.0256172,0.030661,0.0358027,0.0408384,0.0455579,0.0497469,0.0531931,0.0556974,0.0570916,0.0572618,0.0561738,0.0538915,0.0505796,0.0464821,0.0418814,0.0370538,0.0322354,0.0276066,0.0232921,0.0193685,0.015876,0.012827,0.0102139,0.00801493,0.00619775,0.00472323,0.00354837,0.00262896,0.001922,0.00138752,0.000989886,0.000698484,0.0004879,0.000337661,0.000231723,0.000157811,0.000106732,7.17359e-05,4.79418e-05,3.18754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42331,-0,-0,-0,-5.12523,-9.69209,-4.58263,-21.6671,-8.19305,-27.0855,-14.658,-45.3019,-13.3189,-25.5851,-24.7102,-24.0065,-38.1397,-28.8782,-34.3572,-28.6012,-25.9138,-29.2078,-29.8421,-30.6869,-12.6917,-23.0677,-13.7388,-28.7176,-37.5964,-19.7205,-4.14295,-26.1372,-4.584,-9.6529,-10.1671,-0,-0,-5.94117,-0,-0,-0,-0,-7.6254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2,4,5,4,5,2,1,9,7,14,15,14,13,13,12,7,10,9,6,5,7,5,3,5,2,4,0,1,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0
