# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_2.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-2-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-2-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.618,0.997463,0.0625402,6,63,0,539.782,-1.69384,-2.44287,-1.13473,-0.11795,4.91396,0.310186,-1.59195,5.20987,1.93824,7.15144e-06,1.11604e-05,1.74223e-05,2.72099e-05,4.25209e-05,6.6493e-05,0.000104045,0.000162833,0.00025457,0.000396657,0.000613888,0.000939988,0.00141874,0.00210445,0.00306142,0.00436187,0.00608156,0.00829286,0.011055,0.0144024,0.0183334,0.0227944,0.0276807,0.0328392,0.0380763,0.04317,0.0478834,0.0519784,0.0552311,0.0574472,0.0584809,0.0582562,0.0567851,0.0541702,0.0505872,0.0462557,0.0414139,0.0363008,0.0311429,0.0261435,0.0214724,0.017258,0.0135818,0.0104773,0.00793467,0.00591017,0.00433843,0.0031448,0.00225517,0.0016025,0.00112992,0.000791444,0.000551219,0.000382021,0.00026362,0.000181225,0.000124162,8.48076e-05,5.77673e-05,3.92492e-05,2.6605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96964,-0,-0,-0,-5.43486,-10.205,-4.79236,-22.5244,-8.48072,-27.9932,-15.125,-46.6313,-13.6645,-26.1453,-25.1409,-24.3119,-38.44,-28.9623,-34.2827,-28.3906,-25.5861,-28.6848,-29.1562,-29.8406,-12.2943,-22.289,-13.2637,-27.7533,-36.4416,-19.2049,-4.05948,-25.7942,-4.55855,-9.67303,-10.2622,-0,-0,-6.09453,-0,-0,-0,-0,-7.87003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,6,1,3,8,8,10,11,10,9,10,15,11,11,13,12,5,6,3,7,10,5,4,5,2,3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.664,0.989246,0.0625402,5,63,0,540.534,-1.70813,-3.26516,-1.5721,-0.172837,3.1911,-0.0685002,-2.27317,4.57894,2.10924,2.05321e-05,3.12529e-05,4.75568e-05,7.233e-05,0.000109922,0.000166843,0.000252752,0.000381766,0.000574096,0.000857842,0.0012706,0.00186036,0.00268504,0.0038104,0.00530596,0.00723918,0.00966809,0.012633,0.0161481,0.0201943,0.0247151,0.029586,0.0346401,0.0396752,0.0444645,0.0487709,0.052363,0.0550345,0.0566238,0.0570342,0.0562481,0.0543301,0.0514169,0.0476977,0.0433908,0.038723,0.0339128,0.029157,0.0246206,0.0204303,0.0166717,0.0133903,0.0105957,0.00826946,0.00637269,0.00485476,0.00366012,0.0027338,0.00202492,0.00148868,0.00108715,0.000789195,0.000569833,0.000409463,0.000292947,0.000208759,0.000148231,0.000104906,7.40193e-05,5.2079e-05,3.65455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28699,-0,-0,-0,-4.92825,-9.27785,-4.37144,-20.6298,-7.80471,-25.9024,-14.0818,-43.7156,-12.9081,-24.9045,-24.165,-23.5964,-37.6973,-28.7133,-34.3692,-28.7798,-26.2141,-29.6779,-30.4287,-31.3751,-13.0053,-23.6877,-14.1402,-29.6334,-38.9074,-20.4702,-4.31323,-27.2838,-4.79519,-10.1115,-10.6556,-0,-0,-6.20223,-0,-0,-0,-0,-7.80066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,3,4,5,8,10,17,8,8,14,12,9,9,10,12,8,11,8,9,6,6,5,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.542,0.998971,0.0625402,6,63,0,546.525,-0.910848,-1.91045,-1.04196,-0.258768,5.38056,0.616867,-2.91113,5.15462,2.04458,5.96754e-06,8.81141e-06,1.30336e-05,1.93298e-05,2.87796e-05,4.30968e-05,6.50802e-05,9.94352e-05,0.000154196,0.000242839,0.000386746,0.000617435,0.000978186,0.00152487,0.00232575,0.00346008,0.00501508,0.0070808,0.00974237,0.0130689,0.0170995,0.0218088,0.0271076,0.0328384,0.0387789,0.0446559,0.0501644,0.0549904,0.0588341,0.0614323,0.0625817,0.0621665,0.0601939,0.0568162,0.0523053,0.0469909,0.041211,0.0352838,0.0294911,0.0240653,0.01918,0.0149442,0.011402,0.00853934,0.0062962,0.00458466,0.00330659,0.00236788,0.00168677,0.0011969,0.000846788,0.000597697,0.000421084,0.000296188,0.000208048,0.000145953,0.000102268,7.15742e-05,5.003e-05,3.49224e-05,2.43375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38994,-0,-0,-0,-5.66646,-10.5906,-4.95037,-23.1564,-8.67504,-28.4809,-15.3018,-46.9032,-13.6646,-25.999,-24.8702,-23.9396,-37.7078,-28.3303,-33.4778,-27.7128,-25.0015,-28.1019,-28.6793,-29.5066,-12.2312,-22.3234,-13.3773,-28.1893,-37.2698,-19.7694,-4.20344,-26.8438,-4.76307,-10.1356,-10.7701,-0,-0,-6.38494,-0,-0,-0,-0,-8.12452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,4,3,6,7,8,12,12,13,10,7,11,13,14,13,13,5,4,7,2,7,0,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.199,0.983346,0.0625402,6,63,0,547.949,-2.42882,-3.90757,-1.92525,0.0517787,4.7504,1.19328,-0.0716071,4.85831,1.82557,2.96672e-06,5.02331e-06,8.50592e-06,1.4404e-05,2.43947e-05,4.1323e-05,7.00201e-05,0.000118693,0.000201205,0.000340167,0.000568817,0.000930068,0.00147564,0.00226624,0.00337187,0.0048712,0.00684898,0.00938963,0.0125639,0.0164064,0.020887,0.0258788,0.0311915,0.0366095,0.0419192,0.0469148,0.0513939,0.0551527,0.0579851,0.0596906,0.0600935,0.0590891,0.0567306,0.0532375,0.048889,0.0439593,0.0386962,0.0333152,0.028004,0.0229288,0.018242,0.0140807,0.0105503,0.0076957,0.00548784,0.00384167,0.00264899,0.00180392,0.00121561,0.000811865,0.000538035,0.000354158,0.000231733,0.000150824,9.76969e-05,6.3012e-05,4.04827e-05,2.5916e-05,1.65366e-05,1.052e-05,6.67372e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98025,-0,-0,-0,-5.32442,-9.96731,-4.66815,-21.8846,-8.22017,-27.0804,-14.6173,-45.0789,-13.2298,-25.3761,-24.4754,-23.7459,-37.6694,-28.4757,-33.823,-28.1185,-25.4584,-28.6944,-29.3299,-30.182,-12.498,-22.7641,-13.607,-28.6033,-37.7536,-20.0201,-4.26295,-27.3096,-4.86709,-10.4104,-11.1237,-0,-0,-6.71251,-0,-0,-0,-0,-8.7994,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,3,10,8,7,11,7,9,12,13,12,12,10,13,8,8,6,12,6,3,4,6,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.671,0.994308,0.0625402,6,63,0,546.03,-2.7656,-2.5949,-2.17659,-0.122204,3.64756,0.564393,-0.52815,4.73113,2.00207,9.05331e-06,1.4094e-05,2.19429e-05,3.41662e-05,5.32066e-05,8.28737e-05,0.00012911,0.000201164,0.000313331,0.000487301,0.00075474,0.0011591,0.00175582,0.00261123,0.00380052,0.00540475,0.00750574,0.0101781,0.0134779,0.0174293,0.0220125,0.0271134,0.0325633,0.0381492,0.0436292,0.0487457,0.0532348,0.0568348,0.0592978,0.0604164,0.0600745,0.0582997,0.0552641,0.0512245,0.0464628,0.0412543,0.0358556,0.0304993,0.0253887,0.020689,0.0165182,0.0129396,0.00996351,0.00755633,0.00565551,0.00418476,0.00306605,0.00222719,0.00160575,0.00115007,0.000818878,0.000580012,0.000408887,0.000287022,0.000200695,0.000139835,9.7112e-05,6.72384e-05,4.64239e-05,3.19685e-05,2.19594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76011,-0,-0,-0,-5.22048,-9.78418,-4.58752,-21.5335,-8.0992,-26.713,-14.4309,-44.5194,-13.065,-25.0562,-24.1691,-23.4643,-37.2789,-28.2518,-33.6779,-28.1217,-25.5794,-28.9563,-29.7154,-30.691,-12.752,-23.2978,-13.9602,-29.3876,-38.7815,-20.5165,-4.34746,-27.653,-4.88537,-10.3503,-10.9526,-0,-0,-6.43417,-0,-0,-0,-0,-8.15595,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,2,4,2,2,12,9,11,13,11,13,10,10,11,8,11,8,16,4,5,10,8,4,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.439,0.998596,0.0625402,6,63,0,541.942,-2.18269,-2.86575,-1.18631,-0.423625,3.48585,-0.189817,-1.07731,5.3212,2.45925,5.74973e-05,7.97584e-05,0.000110628,0.00015342,0.000212707,0.000294772,0.000408206,0.000564654,0.00077972,0.00107396,0.00147382,0.00201235,0.00272937,0.00367066,0.0048862,0.00642695,0.0083405,0.0106655,0.0134258,0.0166243,0.0202379,0.0242024,0.0284188,0.032755,0.0370511,0.0411268,0.0447937,0.0478686,0.0501908,0.0516385,0.052142,0.0516911,0.0503334,0.048166,0.0453227,0.0419602,0.0382446,0.0343392,0.0303943,0.0265396,0.022879,0.0194886,0.016417,0.0136885,0.0113068,0.00925973,0.00752449,0.00607144,0.00486781,0.00388032,0.00307701,0.00242847,0.00190837,0.00149378,0.00116507,0.000905683,0.000701899,0.000542422,0.000418062,0.000321401,0.000246491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20845,-0,-0,-0,-5.04726,-9.57327,-4.54074,-21.5529,-8.19379,-27.3014,-14.8852,-46.2892,-13.6748,-26.3637,-25.5288,-24.8455,-39.5108,-29.9192,-35.5619,-29.5378,-26.6622,-29.8909,-30.331,-30.9395,-12.6841,-22.8463,-13.4859,-27.948,-36.2912,-18.8877,-3.93793,-24.6566,-4.2912,-8.96471,-9.36416,-0,-0,-5.32511,-0,-0,-0,-0,-6.50644,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,6,4,5,11,6,10,11,6,5,11,12,6,14,17,13,7,6,7,6,3,2,7,4,1,4,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0
-538.057,0.999723,0.0625402,6,63,0,539.9,-1.34679,-1.95438,-2.28125,0.348446,4.34856,0.0228303,-1.36595,4.83591,2.04899,2.61636e-06,5.25287e-06,1.04734e-05,2.06625e-05,4.01348e-05,7.62893e-05,0.000140989,0.000251869,0.000433199,0.000716101,0.00113814,0.0017424,0.00257619,0.00368929,0.00513164,0.0069504,0.0091864,0.01187,0.0150169,0.0186249,0.0226719,0.0270416,0.0315969,0.0361836,0.040637,0.0447877,0.0484675,0.0515147,0.0537798,0.0551332,0.0554748,0.0547486,0.0529601,0.0501913,0.046603,0.0424155,0.03787,0.0331907,0.0285629,0.0241295,0.0199956,0.0162361,0.0129002,0.0100145,0.00758487,0.00559721,0.00402029,0.00280898,0.00190904,0.00126265,0.000813601,0.000511534,0.00031441,0.000189317,0.000111918,6.50958e-05,3.73261e-05,2.11382e-05,1.18418e-05,6.57157e-06,3.61698e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35249,-0,-0,-0,-4.96896,-9.38006,-4.43374,-20.9929,-7.96651,-26.5064,-14.4415,-44.9111,-13.2766,-25.6246,-24.8466,-24.2149,-38.5566,-29.2286,-34.776,-28.9183,-26.145,-29.3822,-29.9191,-30.6609,-12.641,-22.9152,-13.6219,-28.4452,-37.2432,-19.5612,-4.12052,-26.1031,-4.60372,-9.7632,-10.371,-0,-0,-6.26115,-0,-0,-0,-0,-8.57209,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,1,3,6,6,12,14,9,7,10,14,6,12,11,10,17,11,6,5,4,4,5,5,3,3,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.194,0.999839,0.0625402,6,63,0,539.769,-1.06758,-1.95216,-1.81914,-0.0417795,4.48883,-0.165429,-1.3544,4.96946,2.24619,1.90851e-05,3.06425e-05,4.90581e-05,7.82213e-05,0.000124013,0.000195102,0.00030386,0.000467286,0.000707756,0.00105341,0.00153806,0.00220044,0.00308293,0.00422966,0.00568405,0.00748599,0.00966864,0.0122552,0.0152559,0.0186654,0.0224613,0.0265423,0.0307859,0.0350524,0.0391894,0.0430377,0.0464387,0.0492413,0.0513105,0.0525373,0.052848,0.052215,0.0506649,0.0482806,0.0451948,0.0415751,0.0376029,0.0334545,0.0292874,0.0252339,0.0213987,0.0178594,0.0146685,0.0118554,0.00942866,0.00737973,0.00568588,0.00431421,0.00322553,0.00237798,0.00173017,0.0012435,0.000883684,0.000621544,0.000433101,0.000299259,0.00020522,0.000139781,9.46325e-05,6.3719e-05,4.26947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1191,-0,-0,-0,-4.89472,-9.27773,-4.4018,-20.914,-7.96217,-26.5717,-14.5161,-45.2491,-13.4036,-25.9148,-25.1654,-24.557,-39.1433,-29.6986,-35.3548,-29.4034,-26.5715,-29.8252,-30.3073,-30.9677,-12.721,-22.9647,-13.5903,-28.2448,-36.7957,-19.2221,-4.02523,-25.3323,-4.43498,-9.328,-9.81804,-0,-0,-5.73666,-0,-0,-0,-0,-7.3833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,5,4,5,3,5,12,9,7,10,6,9,6,9,16,11,8,4,4,15,1,9,9,4,3,3,4,4,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.513,0.99047,0.0625402,4,31,0,538.659,-1.53629,-1.5921,-1.67854,-0.123786,4.25515,0.152643,-1.16758,4.91512,2.09521,9.15054e-06,1.42431e-05,2.21756e-05,3.45366e-05,5.38049e-05,8.38407e-05,0.000130623,0.000203311,0.000315642,0.000487595,0.000747028,0.001131,0.00168646,0.00247018,0.00354766,0.00499088,0.00687471,0.00927173,0.0122458,0.0158446,0.0200926,0.0249072,0.0301589,0.035672,0.0412282,0.0465745,0.0514332,0.0555161,0.0585448,0.060278,0.0605502,0.059314,0.056667,0.0528414,0.0481531,0.0429384,0.0375072,0.0321202,0.0269822,0.0222432,0.0180019,0.0143111,0.0111836,0.00859909,0.00651323,0.00486617,0.00359113,0.00262141,0.00189528,0.00135885,0.000967148,0.000683969,0.000481,0.000336594,0.000234512,0.00016275,0.000112551,7.75876e-05,5.33294e-05,3.65569e-05,2.49961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78465,-0,-0,-0,-5.30014,-9.95981,-4.68079,-22.0129,-8.28986,-27.3518,-14.7704,-45.5166,-13.3336,-25.5091,-24.5336,-23.7398,-37.5841,-28.3796,-33.7055,-28.0428,-25.4242,-28.7056,-29.4046,-30.3337,-12.592,-22.9826,-13.7531,-28.9006,-38.0572,-20.0864,-4.24672,-26.9599,-4.7561,-10.0678,-10.6509,-0,-0,-6.26839,-0,-0,-0,-0,-7.99663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,3,5,9,6,10,7,6,12,13,12,16,14,9,12,6,12,8,8,3,5,2,1,0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.621,0.995951,0.0625402,5,31,0,539.796,-1.04942,-1.77993,-1.42134,-0.552407,3.70432,0.17662,-1.89327,4.68232,2.38481,7.77881e-05,0.000103941,0.00013898,0.000185994,0.000249196,0.000334369,0.000449492,0.000605647,0.00081827,0.00110882,0.00150678,0.00205162,0.00279404,0.00379574,0.00512722,0.00686347,0.00907777,0.0118338,0.015177,0.0191254,0.0236626,0.0286608,0.0339385,0.0392658,0.044376,0.0489823,0.0528,0.0555735,0.0571098,0.05731,0.0561903,0.0538779,0.0505825,0.0465576,0.0420664,0.0373573,0.0326475,0.0281135,0.0238867,0.020053,0.016657,0.0137089,0.0111932,0.00907726,0.00731881,0.00587198,0.00469134,0.00373452,0.0029635,0.0023452,0.00185139,0.00145837,0.00114653,0.000899743,0.000704892,0.000551359,0.0004306,0.000335768,0.000261402,0.00020316,0.000157596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18912,-0,-0,-0,-4.98154,-9.40385,-4.43679,-20.9399,-7.91347,-26.207,-14.2089,-43.9817,-12.9496,-24.9205,-24.1304,-23.53,-37.5706,-28.6278,-34.3114,-28.7901,-26.2893,-29.8415,-30.6707,-31.6851,-13.1489,-23.9539,-14.286,-29.8755,-39.0938,-20.4746,-4.28971,-26.9547,-4.70198,-9.83461,-10.2751,-0,-0,-5.82138,-0,-0,-0,-0,-7.0134,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,2,1,2,1,4,4,5,6,5,10,15,14,16,13,10,12,14,8,9,5,5,3,3,5,2,0,2,2,2,1,2,3,1,2,1,0,2,0,0,0,0,0,0,0,0
-539.098,0.999656,0.0625402,6,63,0,542.455,-2.36808,-2.6543,-1.9904,0.564382,3.38723,-0.410219,-0.208791,4.91892,2.02683,1.30021e-06,2.91271e-06,6.37846e-06,1.35867e-05,2.80139e-05,5.56721e-05,0.000106296,0.00019464,0.000341682,0.000575534,0.000931875,0.00145377,0.00219076,0.00319711,0.00452913,0.00624156,0.00838316,0.0109918,0.0140896,0.0176787,0.0217388,0.0261705,0.0308449,0.035607,0.0402812,0.0446792,0.0486084,0.0518817,0.0543292,0.0558102,0.0562269,0.0555384,0.0537705,0.0510202,0.0474482,0.0432599,0.0386798,0.0339255,0.0291892,0.0246294,0.0203685,0.0164954,0.013068,0.0101154,0.00764128,0.0056267,0.00403449,0.00281442,0.00190886,0.00125828,0.000806057,0.000501932,0.000303988,0.000179212,0.000102958,5.77166e-05,3.16179e-05,1.69527e-05,8.91099e-06,4.59937e-06,2.3348e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53359,-0,-0,-0,-5.07653,-9.56306,-4.51061,-21.3116,-8.07079,-26.8006,-14.5725,-45.2242,-13.3409,-25.695,-24.866,-24.1917,-38.4643,-29.1269,-34.6296,-28.7836,-26.0161,-29.2303,-29.7553,-30.4812,-12.5621,-22.7671,-13.5344,-28.2716,-37.0382,-19.4688,-4.10467,-26.0255,-4.5937,-9.74838,-10.3605,-0,-0,-6.26125,-0,-0,-0,-0,-8.62694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,3,5,6,3,4,3,8,5,8,7,7,8,11,16,13,7,17,14,8,11,2,5,4,4,5,0,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.738,0.990108,0.0625402,6,63,0,543.262,-1.81713,-2.9044,-1.21995,-0.60143,2.95213,-0.0354672,0.0605476,4.91427,2.66286,0.000128254,0.000168778,0.000222141,0.00029243,0.000385044,0.000507121,0.000668086,0.000880377,0.00116035,0.00152939,0.00201512,0.00265258,0.00348498,0.00456356,0.00594594,0.00769266,0.00986183,0.0125022,0.0156456,0.0192994,0.0234417,0.0279395,0.0326232,0.0372879,0.0417034,0.0456311,0.0488457,0.0511617,0.0524566,0.0526856,0.0518825,0.0501475,0.0476286,0.0445007,0.0409482,0.0371496,0.033266,0.0294341,0.0257612,0.0223253,0.0191767,0.0163415,0.0138267,0.0116247,0.00971802,0.00808282,0.00669215,0.00551801,0.00453299,0.00371128,0.00302919,0.0024655,0.00200149,0.0016209,0.00130973,0.00105604,0.000849759,0.000682427,0.000546983,0.000437569,0.000349345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93222,-0,-0,-0,-4.86749,-9.23817,-4.38185,-20.7878,-7.89536,-26.2727,-14.3108,-44.4955,-13.1563,-25.4174,-24.6973,-24.1527,-38.6459,-29.4777,-35.3209,-29.5877,-26.9351,-30.4432,-31.1225,-31.9545,-13.1712,-23.8225,-14.1024,-29.2711,-38.0203,-19.7703,-4.11405,-25.6869,-4.45462,-9.26755,-9.63603,-0,-0,-5.39637,-0,-0,-0,-0,-6.42477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,4,2,1,6,4,5,10,8,7,9,11,11,6,9,9,14,12,4,11,9,6,8,4,2,3,4,2,0,1,2,1,3,3,0,1,1,0,1,0,0,0,1,0,0,0
-537.687,0.997467,0.0625402,5,31,0,542.34,-2.67493,-2.48706,-1.62717,-0.00823323,2.80836,-0.401124,-0.477778,4.84506,2.15536,1.03998e-05,1.6959e-05,2.75844e-05,4.47133e-05,7.21497e-05,0.000115732,0.000184235,0.000290507,0.000452791,0.000696086,0.00105331,0.00156595,0.00228396,0.00326444,0.00456921,0.00626093,0.00839817,0.0110296,0.0141877,0.0178833,0.0221008,0.0267457,0.0316818,0.0367329,0.0416896,0.0463191,0.0503799,0.0536407,0.0559023,0.0570207,0.0569264,0.0556352,0.053247,0.0499305,0.0459004,0.0413906,0.0366318,0.0318339,0.027175,0.0227955,0.0187966,0.015241,0.0121572,0.00954432,0.00737895,0.00562158,0.00422322,0.00313099,0.00229256,0.00165928,0.00118806,0.000842223,0.000591601,0.000412069,0.00028481,0.000195466,0.000133284,9.03481e-05,6.09128e-05,4.08642e-05,2.72895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45926,-0,-0,-0,-5.07343,-9.55948,-4.50718,-21.2769,-8.04778,-26.685,-14.4855,-44.8762,-13.2163,-25.42,-24.5776,-23.9053,-38.0308,-28.8415,-34.3721,-28.66,-26.0005,-29.3281,-29.9712,-30.8128,-12.7388,-23.1479,-13.7889,-28.8437,-37.8119,-19.8704,-4.18377,-26.459,-4.65181,-9.81825,-10.3623,-0,-0,-6.07809,-0,-0,-0,-0,-7.79432,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,3,8,7,5,8,13,14,9,5,12,6,9,15,10,10,11,7,7,9,5,6,4,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
