# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_3.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-3-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-3-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.14,0.983345,0.0601613,6,63,0,545.762,-2.08319,-1.67337,-0.818418,-0.143089,2.26188,-0.945233,0.433616,4.85571,2.45389,3.55109e-05,5.34084e-05,7.99474e-05,0.000119021,0.000176085,0.000258656,0.00037691,0.000544342,0.000778463,0.00110145,0.0015407,0.00212915,0.00290538,0.00391339,0.00520217,0.00682506,0.0088391,0.0113044,0.0142856,0.0178696,0.0222945,0.0272323,0.0324482,0.0376898,0.0426828,0.0471496,0.0508358,0.0535354,0.055112,0.0555109,0.0547596,0.0529592,0.0502669,0.0468751,0.0429899,0.0388127,0.0345264,0.0302862,0.0262158,0.0224068,0.0189208,0.0157927,0.0130355,0.0106448,0.00860322,0.00688433,0.00545638,0.00428502,0.00333554,0.00257459,0.00197123,0.00149767,0.00112954,0.00084596,0.000629386,0.000465319,0.000341977,0.000249916,0.000181666,0.000131388,9.45708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15203,-0,-0,-0,-4.98715,-9.45714,-4.48256,-21.2425,-8.04931,-26.6239,-14.4134,-44.5654,-13.1135,-25.2317,-24.4354,-23.8332,-38.0564,-28.9839,-34.6941,-29.048,-26.4441,-29.9041,-30.6027,-31.4679,-12.996,-23.5622,-13.9883,-29.1311,-37.9839,-19.8375,-4.14821,-26.0405,-4.54268,-9.51124,-9.95701,-0,-0,-5.70312,-0,-0,-0,-0,-7.07504,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,4,7,0,9,6,1,5,7,9,12,10,11,8,9,7,14,12,10,12,6,3,5,3,3,3,1,4,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-537.415,0.979831,0.0601613,6,63,0,542.764,-2.45606,-2.76928,-1.24531,-0.104907,3.38219,-0.128573,-1.71473,4.87735,2.05574,1.00119e-05,1.56929e-05,2.45874e-05,3.84987e-05,6.02222e-05,9.40651e-05,0.000146603,0.000227744,0.000352141,0.000540927,0.000823613,0.00123982,0.00184034,0.00268709,0.00385123,0.00540934,0.00743716,0.0100012,0.0131485,0.0168967,0.0212243,0.0260492,0.0312362,0.0365993,0.0419102,0.0469108,0.0513308,0.0549095,0.0574206,0.0586995,0.0586658,0.0573354,0.0548163,0.0512907,0.0469896,0.0421672,0.0370785,0.0319604,0.0270175,0.022411,0.0182544,0.0146128,0.0115075,0.00892453,0.00682415,0.00515089,0.00384232,0.00283575,0.00207283,0.00150211,0.0010801,0.000771241,0.000547253,0.000386123,0.000271043,0.000189381,0.000131764,9.13229e-05,6.30698e-05,4.3415e-05,2.97942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69279,-0,-0,-0,-5.21963,-9.80253,-4.60505,-21.6572,-8.16127,-26.9682,-14.5911,-45.0603,-13.2309,-25.3778,-24.4761,-23.7557,-37.7269,-28.5735,-34.0239,-28.359,-25.7295,-29.0377,-29.7025,-30.5783,-12.6645,-23.063,-13.773,-28.8902,-37.982,-20.0167,-4.22586,-26.7885,-4.71895,-9.97457,-10.5372,-0,-0,-6.17884,-0,-0,-0,-0,-7.85936,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,4,3,5,7,4,3,5,6,8,10,8,14,12,12,8,11,10,12,6,7,9,8,4,5,2,4,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.699,0.992258,0.0601613,5,63,0,541.475,-0.973691,-1.72521,-2.26256,-0.0317667,5.45357,0.342047,-0.418055,5.19457,2.32393,1.53831e-05,2.49909e-05,4.05964e-05,6.59008e-05,0.000106749,0.00017207,0.000274782,0.000432324,0.00066659,0.00100347,0.00147228,0.00210529,0.00293724,0.00400489,0.00534623,0.00699953,0.00900185,0.0113872,0.014185,0.0174183,0.0211046,0.0250703,0.0291641,0.0332478,0.0371935,0.0408818,0.0442009,0.0470452,0.0493134,0.0509088,0.0517402,0.0517283,0.0508185,0.0490037,0.046352,0.0430192,0.0392229,0.0351894,0.0311097,0.0271246,0.0233304,0.0197903,0.0165445,0.013618,0.0110244,0.00876829,0.00684566,0.00524383,0.00394123,0.00290829,0.00210945,0.00150629,0.00106077,0.00073805,0.000508197,0.000346822,0.000234891,0.000158042,0.000105732,7.03855e-05,4.66503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1633,-0,-0,-0,-4.96191,-9.42065,-4.47526,-21.2779,-8.10047,-27.0078,-14.7443,-45.9526,-13.6151,-26.333,-25.5766,-24.9521,-39.7364,-30.0956,-35.7326,-29.6152,-26.6557,-29.7949,-30.1586,-30.7149,-12.5844,-22.6695,-13.388,-27.7619,-36.0732,-18.79,-3.92257,-24.6102,-4.29636,-9.01528,-9.47323,-0,-0,-5.53626,-0,-0,-0,-0,-7.2115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,6,3,2,7,5,4,5,10,9,10,5,7,7,10,8,13,16,12,6,8,8,5,6,5,2,4,4,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.085,0.981393,0.0601613,6,63,0,545.203,-0.643598,-1.14385,-1.68956,0.143449,4.74571,-0.176117,-1.38419,4.71121,2.17728,4.12445e-06,7.24662e-06,1.26621e-05,2.1964e-05,3.77479e-05,6.4143e-05,0.00010755,0.000177619,0.000288493,0.000460267,0.00072059,0.00110623,0.00166438,0.00245347,0.00354321,0.00501367,0.0069533,0.00945573,0.0126155,0.016523,0.0212581,0.0266093,0.032345,0.0382177,0.0439683,0.0493319,0.0540445,0.0578518,0.0605222,0.0618639,0.061747,0.0601296,0.0570815,0.0527961,0.0475782,0.0418017,0.0358495,0.0300557,0.0246706,0.0198524,0.0156774,0.0121588,0.00926621,0.00694204,0.00511442,0.00370656,0.00264343,0.00185592,0.00128339,0.000874576,0.000587701,0.00038971,0.000255204,0.000165179,0.000105758,6.70416e-05,4.21131e-05,2.62359e-05,1.62226e-05,9.96337e-06,6.08187e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8068,-0,-0,-0,-5.29559,-9.93708,-4.66113,-21.8641,-8.20601,-26.9571,-14.506,-44.6068,-13.0578,-24.9943,-24.0735,-23.3436,-37.0483,-28.0474,-33.3938,-27.8471,-25.3013,-28.6328,-29.4132,-30.4538,-12.6993,-23.299,-14.0188,-29.6171,-39.1943,-20.7777,-4.4097,-28.0883,-4.97016,-10.5514,-11.1953,-0,-0,-6.65825,-0,-0,-0,-0,-8.70848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,3,6,7,10,11,11,11,10,6,13,16,10,14,12,8,10,7,9,2,4,1,4,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.276,1,0.0601613,6,63,0,544.245,-2.34844,-3.63611,-1.26027,-0.228764,4.82979,0.65938,-0.567884,5.4848,2.03537,1.31601e-05,1.9593e-05,2.91735e-05,4.34454e-05,6.47134e-05,9.64206e-05,0.000143713,0.00021426,0.000319397,0.000475492,0.000705296,0.00103902,0.00151519,0.00218125,0.00309363,0.00431653,0.00591882,0.00796787,0.0105199,0.0136077,0.0172282,0.0213316,0.0258239,0.0305731,0.0354191,0.0401815,0.0446655,0.0486685,0.0519886,0.0544379,0.0558612,0.0561605,0.0553185,0.0534037,0.0505518,0.0469401,0.0427653,0.0382285,0.0335243,0.0288339,0.02432,0.0201203,0.0163398,0.0130432,0.0102523,0.00795073,0.00609483,0.00462614,0.00348174,0.00260137,0.00193131,0.00142589,0.00104756,0.000766245,0.000558264,0.000405283,0.000293267,0.000211578,0.000152221,0.000109235,7.81983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86948,-0,-0,-0,-5.4453,-10.2592,-4.83234,-22.7724,-8.59423,-28.4285,-15.3903,-47.5339,-13.9505,-26.724,-25.7148,-24.8684,-39.2954,-29.5673,-34.9283,-28.8489,-25.9159,-28.9465,-29.2988,-29.8476,-12.2355,-22.0642,-13.0567,-27.1639,-35.462,-18.5823,-3.90603,-24.6849,-4.33948,-9.1605,-9.66898,-0,-0,-5.66022,-0,-0,-0,-0,-7.17401,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,2,5,6,6,4,8,13,14,10,9,10,7,18,11,9,10,7,6,5,8,3,7,2,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.777,0.993811,0.0601613,3,7,0,541.241,-2.32411,-3.61899,-1.19239,-0.2088,4.73457,0.684866,-0.635822,5.37053,1.97851,1.10252e-05,1.65461e-05,2.48342e-05,3.7279e-05,5.59714e-05,8.40601e-05,0.00012629,0.000189804,0.000285294,0.000428481,0.000641713,0.000955347,0.00140891,0.00205199,0.00294468,0.00415661,0.00576394,0.00784288,0.010459,0.0136532,0.0174266,0.0217287,0.0264584,0.0314713,0.0365902,0.0416136,0.0463228,0.050489,0.0538854,0.056304,0.0575798,0.0576201,0.0564289,0.0541051,0.0508168,0.0467718,0.0421943,0.0373082,0.0323259,0.0274413,0.0228236,0.0186087,0.0148905,0.0117145,0.00907924,0.00694705,0.0052578,0.00394247,0.00293276,0.00216672,0.00159121,0.00116244,0.000845242,0.000612038,0.00044151,0.000317409,0.00022748,0.000162563,0.000115863,8.23745e-05,5.84284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95344,-0,-0,-0,-5.48306,-10.3123,-4.84815,-22.8014,-8.58757,-28.3483,-15.3165,-47.2184,-13.8347,-26.4638,-25.4346,-24.577,-38.818,-29.209,-34.5239,-28.5458,-25.685,-28.7477,-29.1683,-29.7953,-12.2499,-22.1583,-13.1542,-27.4551,-35.9571,-18.8998,-3.98413,-25.2422,-4.44693,-9.40353,-9.93888,-0,-0,-5.83181,-0,-0,-0,-0,-7.39872,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,5,6,9,5,6,9,9,13,9,10,12,12,8,8,10,11,10,9,5,5,3,7,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.005,0.99997,0.0601613,4,15,0,540.134,-2.20607,-3.57074,-1.42386,-0.250067,4.23009,0.539736,-0.701812,5.09755,2.07499,1.80187e-05,2.66005e-05,3.92721e-05,5.79853e-05,8.56257e-05,0.000126461,0.000186799,0.000275945,0.000407531,0.000601209,0.000884441,0.00129387,0.00187588,0.00268646,0.00379004,0.00525696,0.00715871,0.00956018,0.0125088,0.0160222,0.0200765,0.0245928,0.0294435,0.0344608,0.0394476,0.0441895,0.0484653,0.052058,0.0547666,0.0564241,0.0569204,0.0562273,0.0544054,0.0515882,0.0479554,0.0437115,0.0390705,0.0342446,0.0294342,0.0248179,0.0205417,0.0167098,0.0133793,0.0105629,0.00823737,0.00635572,0.00485895,0.00368518,0.00277562,0.00207787,0.00154718,0.00114652,0.000845982,0.000621809,0.000455432,0.000332502,0.000242036,0.000175702,0.000127223,9.18991e-05,6.62319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65012,-0,-0,-0,-5.2482,-9.87885,-4.65015,-21.9066,-8.26756,-27.3574,-14.8212,-45.8286,-13.4717,-25.8623,-24.9542,-24.2153,-38.4202,-29.0467,-34.4983,-28.661,-25.9052,-29.1129,-29.6446,-30.3748,-12.5206,-22.6967,-13.4969,-28.2048,-36.9619,-19.4265,-4.09176,-25.8843,-4.55041,-9.59815,-10.1168,-0,-0,-5.88688,-0,-0,-0,-0,-7.38288,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,5,4,1,7,4,10,12,2,13,13,11,10,6,14,11,11,8,10,8,7,6,3,6,3,2,1,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0
-538.835,0.994436,0.0601613,6,63,0,540.831,-1.42829,-0.972323,-2.07056,-0.137091,2.46015,-0.612183,-1.43546,4.90664,2.45112,2.29561e-05,3.48742e-05,5.27468e-05,7.93624e-05,0.00011868,0.000176239,0.00025967,0.000379314,0.000548979,0.000786808,0.00111629,0.0015674,0.0021778,0.00299408,0.004073,0.00548243,0.00730218,0.00962417,0.0125523,0.0162011,0.0206946,0.0258152,0.0313222,0.0369551,0.0424388,0.047493,0.0518457,0.0552508,0.0575084,0.0584857,0.0581342,0.0564987,0.0537143,0.0499907,0.0455857,0.0407734,0.0358142,0.0309321,0.0263015,0.0220436,0.0182298,0.0148902,0.0120228,0.00960324,0.00759301,0.00594614,0.00461417,0.0035496,0.00270812,0.00204984,0.0015399,0.00114851,0.000850742,0.000626072,0.000457888,0.000332924,0.000240724,0.000173148,0.000123926,8.82814e-05,6.26091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45834,-0,-0,-0,-5.20621,-9.83917,-4.64348,-21.8893,-8.24535,-27.1452,-14.6272,-45.0246,-13.1922,-25.2775,-24.3774,-23.6759,-37.6463,-28.5582,-34.0677,-28.45,-25.8618,-29.2408,-29.9592,-30.8816,-12.7989,-23.3059,-13.9038,-29.105,-38.1473,-20.0235,-4.20705,-26.5257,-4.64565,-9.76105,-10.25,-0,-0,-5.9115,-0,-0,-0,-0,-7.37605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,3,2,4,3,5,1,10,12,9,14,16,11,10,9,11,8,8,9,4,8,7,8,4,3,4,2,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.664,0.999716,0.0601613,5,63,0,542.431,-1.41312,-1.06198,-2.15779,-0.0651167,2.57861,-0.583563,-1.35274,4.89061,2.4073,1.98135e-05,3.09603e-05,4.81037e-05,7.4234e-05,0.000113652,0.000172425,0.00025894,0.000384556,0.000564342,0.000817894,0.00117021,0.00165259,0.00230353,0.00316952,0.00430574,0.00577647,0.00765527,0.0100248,0.0129759,0.0166069,0.0210215,0.0260138,0.0313583,0.0368127,0.042122,0.0470261,0.0512712,0.0546243,0.0568915,0.0579369,0.0577001,0.0562073,0.0535726,0.0499863,0.0456923,0.0409577,0.0360424,0.0311743,0.0265341,0.0222499,0.0183997,0.015019,0.0121101,0.00965173,0.0076076,0.00593294,0.00457974,0.00350038,0.00264993,0.00198764,0.00147764,0.00108911,0.00079615,0.000577425,0.000415656,0.000297081,0.000210904,0.000148774,0.000104319,7.27363e-05,5.04461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40541,-0,-0,-0,-5.15396,-9.74472,-4.6027,-21.7233,-8.19588,-27.0355,-14.5965,-45.0096,-13.2076,-25.3375,-24.4564,-23.765,-37.7946,-28.6661,-34.1808,-28.525,-25.9084,-29.2672,-29.9601,-30.8583,-12.7809,-23.2614,-13.8726,-29.0346,-38.0542,-19.9771,-4.19844,-26.4823,-4.64062,-9.75722,-10.2545,-0,-0,-5.93322,-0,-0,-0,-0,-7.45693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,3,0,6,4,10,7,13,6,6,13,18,13,6,5,7,10,9,10,7,5,6,5,1,7,6,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.395,0.999357,0.0601613,6,63,0,540.634,-2.20706,-1.64255,-1.11544,-0.0920627,2.05925,-0.82913,-1.6412,4.81507,2.34212,2.3922e-05,3.69841e-05,5.69286e-05,8.71755e-05,0.000132684,0.000200533,0.00030064,0.000446622,0.000656755,0.00095496,0.0013717,0.00194462,0.0027187,0.00374579,0.00508309,0.00679067,0.00892778,0.0115481,0.0146943,0.0183921,0.0226447,0.0273443,0.0323322,0.0374034,0.0423171,0.046814,0.050639,0.0535665,0.0554245,0.0561135,0.0556168,0.053999,0.0513945,0.0479894,0.0439978,0.0396404,0.0351255,0.0306355,0.0263186,0.0222862,0.0186132,0.0153419,0.0124868,0.0100409,0.00798121,0.00627418,0.00488033,0.003758,0.00286606,0.0021659,0.00162262,0.00120563,0.000888851,0.000650497,0.000472765,0.000341353,0.000244957,0.000174768,0.000124015,8.75508e-05,6.1511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24269,-0,-0,-0,-4.99221,-9.43718,-4.46123,-21.1015,-7.99167,-26.5148,-14.397,-44.612,-13.144,-25.3005,-24.4926,-23.8643,-38.0488,-28.9273,-34.5645,-28.8927,-26.2691,-29.6822,-30.3678,-31.2362,-12.9116,-23.4418,-13.9424,-29.0998,-38.0379,-19.9194,-4.17717,-26.2985,-4.60109,-9.66133,-10.1426,-0,-0,-5.85482,-0,-0,-0,-0,-7.33777,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,4,4,5,8,3,7,4,10,9,15,14,16,6,12,10,7,7,16,4,4,6,7,2,5,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.891,0.920446,0.0601613,6,63,0,542.833,-2.07843,-2.20125,-1.44661,-0.0688615,4.0864,0.220022,-0.530694,4.90888,1.97574,6.13245e-06,9.78167e-06,1.56033e-05,2.48912e-05,3.97075e-05,6.3334e-05,0.000100969,0.00016077,0.000255331,0.00040356,0.000632758,0.000980495,0.00149591,0.00224006,0.00328507,0.00471147,0.00660326,0.00904017,0.0120873,0.0157835,0.0201298,0.0250488,0.0304058,0.0360122,0.0416346,0.0470074,0.0518472,0.0558696,0.0588087,0.0604456,0.0606437,0.0593849,0.0567812,0.0530508,0.0484702,0.0433311,0.0379136,0.0324712,0.0272217,0.0223404,0.0179544,0.0141398,0.0109233,0.00828882,0.00618803,0.00455272,0.00330663,0.0023746,0.00168854,0.00119041,0.000832953,0.000579005,0.000400147,0.000275117,0.000188285,0.000128326,8.71341e-05,5.89633e-05,3.97758e-05,2.6755e-05,1.79483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92745,-0,-0,-0,-5.35775,-10.0404,-4.70608,-22.078,-8.29758,-27.3389,-14.7477,-45.4106,-13.2956,-25.4306,-24.4596,-23.6756,-37.5016,-28.3347,-33.6721,-28.0274,-25.4134,-28.6855,-29.3651,-30.2681,-12.5555,-22.9071,-13.7096,-28.8299,-38.0136,-20.0996,-4.25876,-27.1012,-4.79285,-10.1703,-10.7841,-0,-0,-6.38389,-0,-0,-0,-0,-8.19831,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,2,2,3,4,5,8,10,7,14,13,9,10,15,12,8,10,10,5,5,4,6,7,6,3,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.625,0.996719,0.0601613,5,31,0,539.853,-2.68993,-2.77997,-2.27554,-0.162196,3.64718,0.520391,-0.605903,4.81977,2.07159,1.26982e-05,1.94284e-05,2.97277e-05,4.54909e-05,6.96211e-05,0.000106565,0.00016313,0.000249693,0.000381923,0.000582941,0.000885429,0.00133278,0.0019787,0.00288573,0.00412303,0.00576303,0.00787652,0.0105252,0.0137519,0.0175696,0.0219521,0.0267905,0.0319293,0.0371762,0.0423143,0.0471138,0.0513412,0.0547666,0.0571739,0.0583814,0.0582792,0.0568712,0.0542838,0.0507263,0.0464407,0.0416713,0.0366504,0.0315926,0.0266889,0.0221005,0.0179503,0.0143159,0.011228,0.0086752,0.00661501,0.00498641,0.00372136,0.00275316,0.00202139,0.00147417,0.0010687,0.000770637,0.000553051,0.000395185,0.000281272,0.000199475,0.000140999,9.93604e-05,6.98197e-05,4.89312e-05,3.4206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62049,-0,-0,-0,-5.15629,-9.68774,-4.55398,-21.4329,-8.08317,-26.7322,-14.4788,-44.775,-13.1683,-25.3011,-24.4415,-23.7541,-37.7608,-28.6166,-34.0891,-28.4251,-25.8027,-29.1353,-29.8131,-30.6958,-12.7118,-23.1443,-13.8193,-28.9881,-38.1215,-20.1007,-4.24638,-26.9361,-4.74729,-10.0368,-10.6021,-0,-0,-6.20397,-0,-0,-0,-0,-7.83616,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,7,2,3,10,6,8,9,5,11,16,16,5,13,13,13,11,11,7,4,7,4,4,3,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.789,0.999804,0.0601613,6,63,0,540.031,-1.8311,-2.05427,-1.09874,-0.280058,3.05334,-0.323294,-2.10983,4.80097,2.26119,2.91599e-05,4.25084e-05,6.19422e-05,9.02096e-05,0.000131272,0.000190811,0.000276925,0.000401042,0.000579091,0.000832907,0.00119176,0.00169382,0.00238715,0.00332973,0.00458806,0.00623376,0.00833814,0.0109648,0.0141607,0.0179474,0.0223121,0.0271649,0.0323583,0.037689,0.0429055,0.0477245,0.0518554,0.0550314,0.0570425,0.0577641,0.0571733,0.055348,0.0524506,0.0487018,0.0443513,0.0396512,0.0348348,0.0301018,0.02561,0.0214726,0.0177598,0.014504,0.0117073,0.0093485,0.00739165,0.00579194,0.00450132,0.00347227,0.00266037,0.0020258,0.00153399,0.00115569,0.00086666,0.000647178,0.000481416,0.000356844,0.000263642,0.000194193,0.000142634,0.000104485,7.6344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38077,-0,-0,-0,-5.07778,-9.57383,-4.51307,-21.2864,-8.04062,-26.6184,-14.4233,-44.6015,-13.1135,-25.19,-24.3385,-23.6744,-37.6981,-28.6396,-34.2166,-28.6167,-26.047,-29.4788,-30.2204,-31.1561,-12.9105,-23.5,-14.0127,-29.3182,-38.4098,-20.1541,-4.23333,-26.6853,-4.67254,-9.81481,-10.3026,-0,-0,-5.92929,-0,-0,-0,-0,-7.34289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,2,3,7,6,6,11,4,2,18,19,9,8,9,14,9,10,8,11,6,3,3,4,3,4,2,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
