# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_1.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-1-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-1-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.432,0.99937,0.0550441,5,63,0,543.128,-3.56094,-1.97761,-1.09451,0.278634,3.63519,-0.493335,-1.00739,5.23842,1.96022,1.46494e-06,2.76956e-06,5.19718e-06,9.66175e-06,1.77552e-05,3.21776e-05,5.73715e-05,0.000100406,0.000172133,0.000288599,0.000472625,0.000755399,0.00117782,0.00179122,0.00265717,0.00384576,0.00543225,0.00749181,0.0100925,0.0132868,0.0171029,0.0215182,0.0264619,0.0318097,0.0373816,0.0429462,0.0482303,0.0529359,0.0567643,0.0594475,0.0607816,0.0606587,0.0590862,0.0561882,0.0521859,0.0473639,0.0420315,0.0364879,0.0309983,0.0257785,0.0209884,0.0167323,0.0130626,0.00998763,0.00748055,0.00548987,0.00394922,0.00278605,0.00192864,0.00131099,0.000875729,0.000575362,0.000372144,0.000237189,0.000149113,9.25543e-05,5.67746e-05,3.44499e-05,2.06959e-05,1.23197e-05,7.27238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18826,-0,-0,-0,-5.56078,-10.4308,-4.89394,-22.9798,-8.64197,-28.4795,-15.3554,-47.2166,-13.7919,-26.2926,-25.1825,-24.2541,-38.2028,-28.6885,-33.8719,-28.0047,-25.2224,-28.2876,-28.7905,-29.5294,-12.1996,-22.1854,-13.2431,-27.7906,-36.5822,-19.3189,-4.09042,-26.028,-4.60641,-9.7909,-10.4097,-0,-0,-6.25094,-0,-0,-0,-0,-8.34665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,3,3,3,8,8,3,12,10,15,6,14,7,12,12,12,9,16,7,6,5,8,2,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.973,0.994267,0.0550441,6,63,0,543.729,-2.07408,-2.01084,-0.485227,-0.146374,2.37829,-0.957012,-1.63827,5.05428,2.39416,3.1231e-05,4.71322e-05,7.08532e-05,0.000106029,0.000157833,0.000233524,0.00034312,0.000500197,0.000722762,0.00103414,0.00146373,0.00204746,0.00282771,0.00385246,0.00517339,0.00684284,0.00890954,0.0114133,0.0143793,0.0178119,0.0216898,0.0259363,0.0304323,0.0350187,0.0395033,0.0436749,0.04732,0.0502437,0.0522889,0.0533522,0.053393,0.0524348,0.0505596,0.0478964,0.0446057,0.0408644,0.0368504,0.0327303,0.0286502,0.0247304,0.0210621,0.0177086,0.0147065,0.0120699,0.00979492,0.0078635,0.00624839,0.00491668,0.00383297,0.00296187,0.00226966,0.0017255,0.00130202,0.000975543,0.000726067,0.000536999,0.000394816,0.000288662,0.000209942,0.000151932,0.000109437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19116,-0,-0,-0,-4.98455,-9.44127,-4.47297,-21.2098,-8.05578,-26.8164,-14.6084,-45.3992,-13.4075,-25.851,-25.0479,-24.4066,-38.8813,-29.5097,-35.1701,-29.3008,-26.5337,-29.846,-30.3872,-31.0989,-12.79,-23.1062,-13.6778,-28.4208,-36.9972,-19.3014,-4.03371,-25.3168,-4.41704,-9.25178,-9.69105,-0,-0,-5.56411,-0,-0,-0,-0,-6.93252,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,4,4,6,6,8,10,10,5,6,7,14,9,6,9,9,13,6,7,8,9,9,6,2,4,6,2,2,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0
-537.641,0.986454,0.0550441,6,63,0,540.662,-2.55572,-2.45642,-1.43423,-0.180481,3.72344,-0.206138,-0.427624,5.31936,2.25387,1.74542e-05,2.64582e-05,4.00786e-05,6.06477e-05,9.16346e-05,0.000138152,0.00020764,0.000310741,0.000462343,0.000682702,0.000998498,0.00144359,0.00205921,0.00289345,0.0039996,0.0054335,0.00724957,0.00949581,0.012208,0.015404,0.0190782,0.0231741,0.0275988,0.0322235,0.0368868,0.0414009,0.0455613,0.0491596,0.0519992,0.0539147,0.0547913,0.0545812,0.0533109,0.0510761,0.0480264,0.044345,0.0402286,0.0358713,0.0314525,0.0271284,0.0230265,0.0192427,0.0158406,0.0128533,0.0102875,0.00812837,0.00634543,0.00489853,0.00374286,0.00283303,0.00212603,0.00158306,0.00117044,0.000859836,0.000627989,0.000456239,0.000329871,0.000237459,0.000170249,0.000121611,8.657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54062,-0,-0,-0,-5.21517,-9.85363,-4.65691,-22.0283,-8.34626,-27.7145,-15.0589,-46.6698,-13.7402,-26.3992,-25.4756,-24.7096,-39.1649,-29.5653,-35.0442,-29.0422,-26.1726,-29.3161,-29.7444,-30.36,-12.463,-22.4922,-13.3113,-27.6742,-36.0717,-18.8555,-3.95062,-24.8711,-4.35415,-9.15364,-9.62479,-0,-0,-5.58791,-0,-0,-0,-0,-7.05877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,2,3,3,8,4,10,6,4,12,13,6,6,12,14,11,11,13,11,6,7,5,4,5,4,1,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.191,0.998918,0.0550441,6,63,0,539.26,-1.60005,-2.61188,-1.44306,0.291167,3.34828,-0.78339,-1.53735,5.06288,2.24728,1.16799e-05,2.08855e-05,3.67353e-05,6.34346e-05,0.000107352,0.000177779,0.000287751,0.000454834,0.000701752,0.00105669,0.00155317,0.00222927,0.00312629,0.00428662,0.0057511,0.00755583,0.00972874,0.0122862,0.0152302,0.0185454,0.0221987,0.0261085,0.0301699,0.0342572,0.038229,0.0419348,0.0452228,0.0479495,0.0499895,0.0512451,0.0516549,0.0511995,0.0499044,0.0478378,0.0451046,0.0418372,0.0381835,0.034295,0.0303168,0.0263793,0.0225929,0.0190451,0.0157997,0.0128975,0.0103582,0.00818298,0.00635821,0.00485859,0.00365105,0.00269814,0.00196104,0.00140202,0.000986195,0.000682728,0.00046534,0.000312408,0.00020669,0.000134834,8.67797e-05,5.5137e-05,3.46061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10608,-0,-0,-0,-4.88544,-9.26534,-4.39928,-20.9224,-7.97506,-26.654,-14.582,-45.5118,-13.4954,-26.1133,-25.3731,-24.7692,-39.4889,-29.9594,-35.6536,-29.6317,-26.7482,-29.9765,-30.3994,-30.9877,-12.6959,-22.8575,-13.491,-27.9684,-36.3518,-18.9506,-3.96094,-24.8866,-4.35072,-9.13996,-9.6114,-0,-0,-5.61274,-0,-0,-0,-0,-7.28941,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,1,5,9,5,6,4,8,9,11,8,6,4,9,8,8,12,12,12,10,7,6,3,8,3,4,2,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.839,0.95961,0.0550441,6,127,0,542.915,-1.2716,-2.14889,-1.76516,0.505371,5.23486,0.449167,0.01002,4.83447,1.90706,4.1477e-07,9.48548e-07,2.16527e-06,4.92348e-06,1.11058e-05,2.46627e-05,5.32752e-05,0.000110312,0.000216271,0.000399274,0.000695036,0.00114682,0.00180549,0.00272941,0.00398376,0.00563861,0.0077649,0.0104277,0.0136767,0.0175369,0.0220056,0.0268668,0.0319198,0.0369664,0.041818,0.0463018,0.0502596,0.0535433,0.0560102,0.0575206,0.0579429,0.0571703,0.0551573,0.0519771,0.0478594,0.0431432,0.0381587,0.0331512,0.0282821,0.0236584,0.019358,0.0154432,0.0119654,0.00896489,0.00646645,0.00447265,0.00295815,0.00186897,0.00112935,0.000654789,0.000365965,0.000198215,0.00010458,5.39996e-05,2.7395e-05,1.36984e-05,6.76831e-06,3.31108e-06,1.60627e-06,7.73677e-07,3.70363e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77076,-0,-0,-0,-5.17812,-9.71628,-4.56329,-21.4603,-8.0869,-26.7152,-14.4675,-44.7789,-13.191,-25.3954,-24.5806,-23.9244,-38.0544,-28.8222,-34.2673,-28.483,-25.7555,-28.9757,-29.5695,-30.3949,-12.5729,-22.862,-13.6267,-28.5242,-37.4404,-19.7232,-4.17058,-26.5544,-4.71444,-10.0823,-10.8195,-0,-0,-6.78611,-0,-0,-0,-0,-9.82653,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,2,3,3,6,5,7,10,5,10,5,20,16,15,13,9,9,9,13,8,7,3,2,4,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.535,0.998165,0.0550441,6,63,0,543.439,-2.67082,-1.90541,-1.50198,-0.58597,2.54492,0.0712562,-2.58789,5.08209,2.68987,8.92072e-05,0.000117924,0.000155923,0.000206232,0.000272883,0.00036126,0.000478565,0.000634452,0.000841886,0.00111827,0.00148686,0.0019785,0.00263325,0.00350171,0.00464498,0.00613294,0.00803997,0.0104386,0.0133908,0.0169388,0.0210956,0.0257758,0.0308331,0.0360587,0.0411881,0.0459184,0.0499379,0.0529684,0.0548101,0.0553742,0.0546879,0.0528768,0.0501333,0.0466847,0.0427653,0.0385956,0.0343674,0.0302356,0.0263158,0.0226861,0.0193917,0.0164513,0.0138638,0.0116139,0.00967762,0.00802577,0.00662733,0.00545131,0.00446814,0.00365046,0.00297357,0.00241556,0.00195729,0.0015822,0.00127614,0.00102711,0.000825006,0.000661361,0.00052914,0.000422515,0.000336686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22542,-0,-0,-0,-5.09408,-9.64666,-4.56225,-21.5659,-8.1563,-27.0108,-14.6333,-45.2292,-13.2904,-25.5168,-24.6471,-23.9758,-38.1948,-29.0388,-34.7237,-29.0611,-26.4581,-29.9307,-30.6434,-31.5203,-13.0185,-23.5945,-13.9949,-29.1007,-37.86,-19.7146,-4.10735,-25.6708,-4.45555,-9.27588,-9.6502,-0,-0,-5.41078,-0,-0,-0,-0,-6.44894,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,7,3,5,14,6,10,9,14,15,7,10,7,12,6,12,9,4,6,4,2,2,3,2,4,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.55,0.996149,0.0550441,6,63,0,547.742,-4.55231,-3.3336,-0.748424,-0.428517,3.45243,0.319277,-0.0625788,5.41031,2.32335,3.00049e-05,4.15661e-05,5.75859e-05,7.97874e-05,0.000110563,0.000153236,0.000212427,0.000294571,0.000408627,0.000567082,0.000787297,0.00109328,0.00151781,0.00210473,0.00291085,0.00400687,0.0054761,0.00740988,0.00989816,0.0130152,0.0168014,0.0212424,0.026256,0.0316863,0.0373081,0.042839,0.0479608,0.0523478,0.0557041,0.0578058,0.0585313,0.0578714,0.0559206,0.0528587,0.0489263,0.0443978,0.039551,0.0346406,0.0298776,0.025418,0.0213626,0.0177627,0.0146306,0.0119509,0.00969039,0.00780629,0.00625192,0.0049809,0.00394956,0.00311837,0.00245251,0.00192195,0.00150121,0.00116902,0.000907776,0.000703053,0.000543148,0.000418625,0.000321921,0.000247013,0.000189126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81858,-0,-0,-0,-5.51974,-10.4147,-4.90494,-23.077,-8.68327,-28.604,-15.407,-47.3182,-13.8075,-26.3084,-25.2025,-24.299,-38.348,-28.877,-34.208,-28.3819,-25.6458,-28.8382,-29.4013,-30.1744,-12.4583,-22.6112,-13.4509,-28.0852,-36.723,-19.2306,-4.03066,-25.3479,-4.42695,-9.27324,-9.70565,-0,-0,-5.53415,-0,-0,-0,-0,-6.75159,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,5,7,3,2,2,3,5,9,9,11,10,12,5,11,14,12,10,9,8,7,5,6,5,6,6,3,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.123,1,0.0550441,5,31,0,545.933,-3.56047,-3.02172,-1.063,-0.441798,2.34243,0.00186003,-1.16811,4.72691,2.40868,5.43851e-05,7.50102e-05,0.00010346,0.000142703,0.000196837,0.000271509,0.000374503,0.000516527,0.000712275,0.00098181,0.0013523,0.00186002,0.00255239,0.00348942,0.00474363,0.00639742,0.00853695,0.0112423,0.0145743,0.0185606,0.0231817,0.0283324,0.0338328,0.0394308,0.0448162,0.0496471,0.05359,0.0563679,0.0578018,0.0578338,0.0565254,0.0540368,0.050596,0.0464665,0.0419167,0.0371953,0.032514,0.0280376,0.0238828,0.0201207,0.0167848,0.0138789,0.0113857,0.00927447,0.0075068,0.0060413,0.00483676,0.00385422,0.00305814,0.00241702,0.00190345,0.00149406,0.00116915,0.0009123,0.000709999,0.000551188,0.000426897,0.000329894,0.000254381,0.000195739,0.000150297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28717,-0,-0,-0,-5.05186,-9.5267,-4.48808,-21.1425,-7.97342,-26.3507,-14.255,-44.0222,-12.9328,-24.8415,-24.0225,-23.4111,-37.3861,-28.5074,-34.2022,-28.7306,-26.2628,-29.8388,-30.6902,-31.7207,-13.1663,-23.9826,-14.2968,-29.8768,-39.0601,-20.4364,-4.27739,-26.8524,-4.68049,-9.78389,-10.2183,-0,-0,-5.78995,-0,-0,-0,-0,-6.99954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,6,7,5,7,13,6,10,14,16,13,7,13,11,13,5,10,7,0,5,4,2,4,2,0,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.364,0.977425,0.0550441,6,63,0,544.291,-1.9508,-3.50348,-1.6376,-0.0480997,3.72002,-0.251637,-2.01546,5.10596,2.18033,1.49602e-05,2.39798e-05,3.83564e-05,6.11683e-05,9.71391e-05,0.000153378,0.000240324,0.000372829,0.000571253,0.000862353,0.00127971,0.00186349,0.00265934,0.00371637,0.00508419,0.00680895,0.00892875,0.0114686,0.0144355,0.0178146,0.0215662,0.0256101,0.0298387,0.0341208,0.0383072,0.0422378,0.0457502,0.048689,0.0509156,0.0523188,0.0528253,0.0524081,0.0510915,0.0489484,0.0460931,0.0426688,0.0388338,0.03475,0.0305728,0.026444,0.0224856,0.0187958,0.0154463,0.0124819,0.00992142,0.00776086,0.00597808,0.00453792,0.00339755,0.00251126,0.00183421,0.00132513,0.000947837,0.000671835,0.000472297,0.000329558,0.000228414,0.00015735,0.000107799,7.34827e-05,4.98628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2853,-0,-0,-0,-4.98952,-9.43696,-4.46814,-21.1903,-8.05548,-26.8564,-14.6591,-45.6553,-13.5114,-26.0969,-25.3155,-24.6765,-39.2899,-29.7759,-35.4048,-29.4077,-26.5382,-29.7414,-30.1699,-30.7709,-12.6171,-22.7392,-13.4383,-27.9012,-36.3273,-18.9744,-3.97412,-25.0223,-4.38347,-9.22612,-9.71732,-0,-0,-5.6847,-0,-0,-0,-0,-7.3055,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,4,2,6,5,9,12,7,8,11,9,9,7,13,11,5,11,13,7,5,4,5,9,5,2,4,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.719,0.993017,0.0550441,6,63,0,542.277,-3.08442,-3.48461,-1.78687,0.0682924,4.11699,0.0987563,-2.12206,5.29143,1.9916,4.1246e-06,7.03776e-06,1.19995e-05,2.04336e-05,3.47213e-05,5.87909e-05,9.89826e-05,0.000165208,0.000272316,0.000441451,0.000701149,0.00108802,0.00164693,0.00243047,0.00349747,0.00491014,0.00672934,0.00900795,0.0117829,0.0150664,0.0188396,0.0230374,0.0275575,0.0322636,0.0369935,0.0415679,0.0457993,0.0495007,0.0524946,0.0546225,0.0557583,0.0558245,0.0548081,0.0527685,0.0498297,0.0461599,0.0419495,0.037394,0.0326828,0.027992,0.0234785,0.019274,0.0154796,0.0121613,0.00934852,0.00703625,0.00519076,0.00375839,0.00267504,0.0018747,0.00129573,0.000884605,0.000597383,0.000399553,0.000264972,0.0001744,0.000114019,7.40968e-05,4.78944e-05,3.08078e-05,1.97297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82339,-0,-0,-0,-5.31645,-10.0026,-4.70965,-22.2055,-8.39057,-27.8026,-15.0825,-46.6893,-13.7353,-26.3761,-25.4434,-24.6679,-39.075,-29.4705,-34.8877,-28.8673,-25.9699,-29.0392,-29.4184,-29.9914,-12.3026,-22.199,-13.145,-27.3673,-35.7584,-18.7584,-3.949,-25.0094,-4.4095,-9.34507,-9.91336,-0,-0,-5.92379,-0,-0,-0,-0,-7.82516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,2,5,5,9,4,5,7,7,9,8,20,4,11,10,5,6,13,11,5,14,7,6,6,1,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.376,0.992389,0.0550441,5,63,0,548.097,-3.06354,-3.35802,-1.81454,0.0772028,4.16601,0.181549,-2.03926,5.24296,1.95861,3.56359e-06,6.11244e-06,1.04793e-05,1.79506e-05,3.0701e-05,5.23655e-05,8.89034e-05,0.000149796,0.000249498,0.000408905,0.000656549,0.00102935,0.00157292,0.00234117,0.00339509,0.00480002,0.00662088,0.00891526,0.0117245,0.0150642,0.018916,0.0232124,0.0278451,0.0326707,0.0375185,0.0422015,0.0465246,0.050294,0.0533251,0.0554525,0.0565436,0.056518,0.0553657,0.0531572,0.0500319,0.0461737,0.0417853,0.037071,0.0322264,0.0274319,0.0228475,0.0186061,0.0148084,0.0115177,0.00875784,0.00651607,0.00475012,0.0033983,0.00239023,0.00165588,0.00113186,0.000764597,0.000511176,0.00033865,0.000222558,0.000145228,9.41694e-05,6.07177e-05,3.89507e-05,2.48725e-05,1.58165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87882,-0,-0,-0,-5.33914,-10.0351,-4.71999,-22.2304,-8.39087,-27.7742,-15.0523,-46.5543,-13.6851,-26.2634,-25.3224,-24.5422,-38.8683,-29.3135,-34.7067,-28.7274,-25.8588,-28.9379,-29.345,-29.9509,-12.3014,-22.2265,-13.1797,-27.4798,-35.9605,-18.8946,-3.98427,-25.2753,-4.46387,-9.47561,-10.067,-0,-0,-6.03637,-0,-0,-0,-0,-7.99054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,3,4,5,4,5,8,11,8,14,11,6,7,9,17,15,13,14,6,4,7,3,3,3,0,0,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-540.798,0.996755,0.0550441,6,63,0,543.374,-1.07717,-1.9445,-1.4243,-0.640006,3.98421,1.05355,0.0562267,4.76936,2.51049,9.68998e-05,0.000126317,0.000164738,0.000214973,0.000280746,0.00036702,0.000480464,0.000630127,0.000828451,0.00109284,0.0014481,0.00192971,0.00258657,0.0034807,0.0046852,0.00628192,0.00835825,0.0110023,0.0142963,0.0183104,0.0231052,0.0283836,0.033899,0.0394006,0.0446336,0.0493399,0.053255,0.0561061,0.0576283,0.0576469,0.0562168,0.0535977,0.0500943,0.0459832,0.0415046,0.036869,0.0322623,0.0278445,0.0237426,0.0200403,0.0167756,0.0139484,0.0115339,0.00949358,0.00778377,0.00636049,0.00518221,0.00421125,0.00341426,0.0027623,0.00223057,0.00179802,0.00144698,0.00116268,0.000932853,0.000747368,0.000597889,0.000477583,0.000380862,0.000303174,0.000240811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25039,-0,-0,-0,-5.07008,-9.56901,-4.50965,-21.2388,-8.00057,-26.3739,-14.2478,-43.9968,-12.9359,-24.8742,-24.0722,-23.4613,-37.4466,-28.5374,-34.241,-28.7854,-26.3362,-29.9385,-30.7948,-31.8195,-13.2015,-24.037,-14.3245,-29.9239,-39.1001,-20.4392,-4.27239,-26.7748,-4.65714,-9.71143,-10.1153,-0,-0,-5.67979,-0,-0,-0,-0,-6.75703,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,3,2,3,1,11,5,9,11,6,22,12,12,6,10,10,8,11,7,9,2,11,1,5,2,3,4,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
-540.952,0.999955,0.0550441,5,31,0,542.436,-1.67958,-1.76643,-1.37196,-0.600012,4.27322,1.36671,0.0527416,5.14294,2.49168,5.89996e-05,7.77373e-05,0.000102472,0.000135157,0.00017841,0.000235754,0.000311975,0.000413637,0.00054988,0.000733679,0.000983895,0.00132816,0.00180488,0.00246367,0.00336638,0.00458832,0.00621849,0.00835807,0.0111163,0.0146046,0.0189375,0.0239384,0.0294098,0.0351284,0.0408534,0.0463255,0.0512604,0.05534,0.0582023,0.0594711,0.058978,0.0569771,0.0538508,0.0499309,0.045489,0.0407527,0.0359191,0.031166,0.0266537,0.0225128,0.0188244,0.0156149,0.01287,0.0105521,0.00861374,0.00700514,0.00567841,0.00458978,0.0037004,0.0029765,0.00238922,0.00191414,0.00153081,0.00122221,0.000974274,0.000775454,0.000616282,0.000489041,0.000387461,0.000306456,0.000241915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62396,-0,-0,-0,-5.38424,-10.1605,-4.78453,-22.4967,-8.45284,-27.7663,-14.9291,-45.8436,-13.395,-25.5821,-24.5765,-23.7667,-37.6254,-28.4383,-33.8672,-28.3059,-25.786,-29.2154,-29.9712,-30.9028,-12.8009,-23.2854,-13.8737,-28.9986,-37.9367,-19.863,-4.15953,-26.1171,-4.55143,-9.50879,-9.92222,-0,-0,-5.59932,-0,-0,-0,-0,-6.7071,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,4,1,6,5,9,11,10,9,11,9,7,15,9,13,6,13,7,3,6,10,3,2,1,2,1,2,1,1,0,1,0,0,0,5,0,1,0,0,1,0,0
