# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_1.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-1-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-1-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.922,0.999765,0.144596,4,15,0,543.235,-1.84979,-2.94214,-1.12168,-0.391287,3.96962,0.385833,-0.866647,4.97204,2.17199,3.62034e-05,5.07872e-05,7.12568e-05,9.99979e-05,0.000140373,0.000197125,0.000276961,0.000389369,0.000547767,0.000771034,0.00108539,0.00152632,0.00214008,0.00298406,0.00412584,0.00564026,0.00760393,0.0100868,0.0131407,0.0167862,0.0210006,0.0257012,0.0307499,0.0359581,0.0410987,0.0459213,0.0501686,0.0535953,0.0559897,0.0571994,0.0571556,0.0558841,0.0534953,0.0501629,0.0461011,0.0415451,0.0367333,0.0318903,0.0272117,0.022851,0.018913,0.0154534,0.0124851,0.00998915,0.00792528,0.00624245,0.00488624,0.00380386,0.00294711,0.0022737,0.00174756,0.00133864,0.00102227,0.000778508,0.000591359,0.000448142,0.000338865,0.000255705,0.000192574,0.000144753,0.000108604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3557,-9.75818,-22.9826,-12.9961,-8.1744,-19.316,-21.9673,-10.4456,-13.3016,-31.9178,-33.8891,-17.9542,-29.2629,-20.1781,-42.9182,-51.5156,-34.6137,-43.9224,-17.9549,-24.6153,-31.8098,-16.5204,-20.6727,-14.4164,-15.115,-15.8716,-16.6797,-17.5329,-0,-14.5131,-5.07638,-10.6427,-0,-0,-0,-6.34953,-6.6161,-0,-0,-7.43309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,5,6,3,9,8,10,8,11,8,12,11,9,15,11,10,11,6,6,4,11,6,2,1,1,0,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.451,0.997367,0.144596,5,31,0,538.239,-1.34105,-1.7955,-1.01196,-0.701006,3.91523,0.293836,-0.941872,5.10034,2.55604,7.77581e-05,9.99806e-05,0.000128677,0.000165812,0.000214005,0.000276772,0.000358899,0.000466985,0.00061028,0.000801933,0.00106084,0.00141418,0.00190039,0.00257208,0.00349774,0.00476131,0.00645873,0.00869064,0.011551,0.0151123,0.0194087,0.0243805,0.0298894,0.0357155,0.0415655,0.0470924,0.051925,0.0557094,0.0581586,0.0591044,0.0585277,0.0565523,0.0534073,0.0493808,0.0447791,0.0398955,0.0349866,0.0302577,0.0258557,0.0218709,0.0183446,0.0152803,0.0126558,0.0104338,0.00856929,0.00701597,0.0057292,0.00466807,0.00379624,0.00308213,0.00249867,0.00202299,0.00163588,0.00132134,0.00106609,0.000859182,0.000691605,0.000555975,0.000446258,0.00035754,0.000285827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6945,-10.0846,-23.7275,-13.3829,-8.38449,-19.7102,-22.2838,-10.5308,-13.3287,-31.8048,-33.6121,-17.7477,-28.8761,-19.9121,-42.4267,-51.0886,-34.4711,-43.9471,-18.0492,-24.8481,-32.2149,-16.7639,-20.988,-14.6209,-15.2904,-15.9937,-16.7248,-17.4785,-0,-14.2787,-4.95957,-10.3244,-0,-0,-0,-5.992,-6.20318,-0,-0,-6.84376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,4,2,4,8,8,11,11,6,12,12,11,16,7,11,9,6,11,11,5,4,4,5,2,2,0,0,2,2,2,0,1,1,1,1,2,0,0,1,0,0,0,0
-538.741,0.97255,0.144596,4,15,0,540.982,-1.30765,-1.57379,-0.809003,-0.833806,3.97848,0.323803,-0.704207,5.30693,2.73865,6.21195e-05,7.76404e-05,9.71814e-05,0.000121866,0.000153178,0.000193108,0.000244375,0.000310761,0.000397668,0.000513006,0.00066867,0.000882907,0.00118389,0.00161452,0.00223773,0.00314108,0.00443852,0.00626722,0.00877735,0.0121138,0.0163909,0.0216067,0.0276496,0.0342816,0.041141,0.0477659,0.0536412,0.0582675,0.0612469,0.0623648,0.0616289,0.0592439,0.0555448,0.050925,0.045777,0.040451,0.0352285,0.0303119,0.0258268,0.0218343,0.0183464,0.0153425,0.0127831,0.0106202,0.00880331,0.00728421,0.00601853,0.00496687,0.00409491,0.00337317,0.00277659,0.002284,0.00187763,0.0015426,0.00126649,0.00103894,0.000851366,0.000696625,0.00056883,0.000463145,0.000375619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5264,-10.8349,-25.3621,-14.2067,-8.82682,-20.5551,-23.0085,-10.7644,-13.4926,-31.9075,-33.4559,-17.5526,-28.4271,-19.5499,-41.6213,-50.1592,-33.9131,-43.3585,-17.8644,-24.6718,-32.0766,-16.7295,-20.9773,-14.6254,-15.2971,-15.9933,-16.7085,-17.4385,-0,-14.1979,-4.92205,-10.2258,-0,-0,-0,-5.88653,-6.08183,-0,-0,-6.67151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,6,4,9,4,12,7,13,13,11,9,15,11,10,6,11,4,9,5,5,3,5,1,3,2,4,1,3,1,0,1,0,0,1,1,1,0,0,0,0,0,1
-538.015,0.999921,0.144596,5,31,0,540.031,-2.29348,-1.87953,-1.37142,-0.407558,4.07893,0.243863,-0.986871,5.43642,2.34767,2.66104e-05,3.71559e-05,5.19041e-05,7.25508e-05,0.000101494,0.000142141,0.000199348,0.00028007,0.000394277,0.000556196,0.000785848,0.0011107,0.00156716,0.00220149,0.00307003,0.00423816,0.00577774,0.00776248,0.010261,0.0133281,0.0169944,0.0212318,0.0259636,0.0310603,0.0363412,0.0415798,0.0465142,0.0508609,0.0543373,0.0566937,0.0577558,0.0574623,0.0558758,0.05316,0.0495408,0.0452711,0.0406052,0.0357806,0.0310058,0.0264507,0.0222411,0.0184577,0.015139,0.012289,0.00988552,0.00788965,0.00625376,0.00492758,0.00386241,0.0030136,0.00234175,0.00181305,0.0013991,0.00107644,0.000825924,0.000632107,0.000482632,0.000367683,0.000279516,0.000212051,0.000160541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9273,-10.3075,-24.2923,-13.7382,-8.63577,-20.3744,-23.1135,-10.9532,-13.8873,-33.148,-34.9815,-18.408,-29.7866,-20.3878,-43.0514,-51.3276,-34.2795,-43.2694,-17.6067,-24.0397,-30.9509,-16.0193,-19.9821,-13.8943,-14.5299,-15.2232,-15.9691,-16.7619,-0,-13.8501,-4.8422,-10.1491,-0,-0,-0,-6.05686,-6.31275,-0,-0,-7.09901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,4,7,2,9,11,8,10,9,10,12,17,6,10,9,13,4,9,9,3,8,5,6,5,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.947,0.994592,0.144596,4,31,0,542.437,-1.49176,-2.82944,-1.21687,-0.382161,4.21804,0.539103,-1.00509,4.85034,2.11696,3.70711e-05,5.21716e-05,7.34382e-05,0.000103403,0.000145653,0.000205277,0.000289519,0.000408714,0.000577614,0.000817158,0.00115653,0.00163496,0.00230253,0.00321968,0.00445537,0.00608348,0.00817699,0.0107993,0.0139925,0.0177653,0.0220809,0.0268407,0.0318936,0.0370449,0.0420699,0.0467284,0.0507795,0.0539962,0.056183,0.0571973,0.0569747,0.0555457,0.0530274,0.049598,0.0454704,0.0408732,0.0360356,0.0311746,0.0264821,0.0221133,0.0181778,0.0147354,0.011801,0.00935353,0.00734891,0.00573119,0.00444143,0.00342333,0.00262625,0.00200652,0.00152749,0.00115908,0.000876974,0.000661793,0.000498214,0.000374241,0.000280541,0.000209894,0.000156749,0.000116851,8.69544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2044,-9.61286,-22.6414,-12.8077,-8.06102,-19.0652,-21.707,-10.3361,-13.1825,-31.6842,-33.6974,-17.8816,-29.1884,-20.154,-42.9187,-51.5727,-34.6866,-44.0542,-18.0228,-24.7255,-31.9728,-16.6162,-20.8089,-14.5252,-15.2463,-16.0302,-16.87,-17.7583,-0,-14.7396,-5.16183,-10.8336,-0,-0,-0,-6.48413,-6.76013,-0,-0,-7.60448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,2,1,8,6,9,8,7,16,14,10,19,16,10,10,12,7,6,8,5,2,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.779,0.994077,0.144596,5,31,0,544.569,-2.68832,-4.53682,-1.01271,-0.423721,3.51397,0.335532,-0.763509,5.12663,2.28323,4.2678e-05,5.92071e-05,8.21397e-05,0.000113957,0.000158105,0.000219361,0.000304359,0.000422288,0.000585861,0.000812576,0.0011263,0.00155907,0.0021527,0.00295985,0.00404371,0.00547599,0.00733217,0.00968374,0.012587,0.01607,0.0201189,0.0246653,0.0295843,0.0346976,0.0397839,0.0445931,0.0488646,0.0523488,0.054833,0.0561681,0.0562882,0.0552149,0.0530479,0.0499495,0.0461254,0.0418054,0.0372229,0.0325954,0.0281077,0.0239016,0.0200717,0.0166688,0.0137072,0.0111745,0.00904031,0.00726439,0.00580233,0.00460971,0.00364462,0.00286908,0.00224967,0.00175766,0.00136874,0.00106265,0.000822704,0.000635274,0.000489345,0.000376067,0.000288375,0.000220661,0.000168497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4148,-9.83097,-23.1865,-13.1253,-8.26161,-19.5305,-22.2141,-10.5615,-13.4443,-32.2429,-34.2119,-18.1122,-29.4983,-20.3242,-43.1911,-51.7909,-34.7583,-44.0484,-17.9805,-24.6111,-31.7473,-16.4542,-20.5415,-14.2868,-14.9352,-15.6338,-16.3769,-17.1593,-0,-14.1182,-4.92477,-10.299,-0,-0,-0,-6.09697,-6.34377,-0,-0,-7.10291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,2,5,15,9,13,8,6,6,8,12,22,5,11,9,7,11,6,6,4,4,5,3,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
-541.118,0.999987,0.144596,5,31,0,541.672,-2.86096,-4.54254,-0.98726,-0.422174,3.4947,0.296068,-0.785048,5.18592,2.29781,4.14419e-05,5.75213e-05,7.98409e-05,0.000110823,0.000153832,0.000213537,0.000296417,0.000411452,0.00057106,0.000792327,0.00109854,0.00152093,0.00210028,0.00288801,0.00394599,0.00534467,0.00715864,0.00945909,0.0123031,0.0157207,0.0197021,0.0241842,0.0290484,0.034123,0.0391923,0.0440104,0.048319,0.0518692,0.0544463,0.0558966,0.0561467,0.0552091,0.0531745,0.0501969,0.0464758,0.0422366,0.0377103,0.033114,0.0286342,0.0244156,0.0205572,0.0171147,0.014107,0.0115256,0.00934322,0.00752178,0.0060182,0.00478871,0.00379158,0.00298869,0.00234628,0.00183516,0.00143053,0.00111164,0.000861357,0.000665633,0.000513091,0.00039457,0.000302741,0.000231779,0.000177074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4633,-9.87887,-23.3039,-13.1937,-8.30555,-19.6352,-22.3323,-10.6164,-13.5111,-32.3927,-34.3566,-18.1796,-29.5903,-20.3738,-43.2638,-51.8362,-34.7595,-44.0126,-17.9508,-24.5506,-31.6447,-16.3891,-20.4468,-14.2126,-14.8501,-15.5382,-16.2713,-17.0443,-0,-14.0193,-4.88995,-10.2259,-0,-0,-0,-6.05493,-6.30063,-0,-0,-7.057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,4,5,8,8,5,10,8,13,10,11,9,14,11,7,13,10,8,2,6,5,3,6,5,3,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.323,0.98583,0.144596,5,31,0,545.279,-1.33286,-1.33653,-1.07045,-0.623526,4.19358,0.282033,-0.944151,5.13981,2.45236,2.58323e-05,3.39307e-05,4.46335e-05,5.88261e-05,7.77311e-05,0.000103062,0.000137268,0.000183926,0.0002484,0.000338921,0.000468357,0.000656898,0.000935711,0.00135127,0.00196958,0.00287937,0.00419286,0.00604299,0.00857558,0.0119359,0.0162501,0.0215132,0.0276271,0.0343846,0.0414639,0.0484402,0.0548131,0.0600572,0.0636938,0.0653823,0.065004,0.0626914,0.0587793,0.0537115,0.0479527,0.0419275,0.0359861,0.0303892,0.0253069,0.0208284,0.0169774,0.0137308,0.0110364,0.00882761,0.00703397,0.005588,0.00442877,0.00350336,0.00276703,0.00218265,0.00171982,0.00135385,0.00106485,0.000836892,0.000657225,0.000515711,0.000404293,0.000316585,0.000247536,0.000193158,0.000150311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7004,-10.9487,-25.5443,-14.2765,-8.8564,-20.5983,-23.0345,-10.7669,-13.4806,-31.8293,-33.3017,-17.423,-28.1246,-19.2757,-40.9126,-49.1995,-33.2344,-42.5095,-17.5448,-24.3003,-31.7181,-16.6231,-20.962,-14.7067,-15.4857,-16.3035,-17.1525,-18.0262,-0,-14.871,-5.18713,-10.8393,-0,-0,-0,-6.36554,-6.6048,-0,-0,-7.32748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,2,4,3,3,2,11,11,9,20,13,10,12,9,23,6,8,11,7,6,3,1,4,2,3,0,0,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0
-539.22,0.963929,0.144596,4,15,0,541.689,-0.531589,-1.9225,-1.18129,-0.857881,3.96912,0.241384,-0.896635,4.95913,2.80424,0.000215428,0.000267621,0.000332853,0.000414597,0.000517365,0.000647085,0.000811627,0.00102156,0.00129126,0.00164032,0.00209546,0.00269243,0.00347731,0.00450627,0.00584311,0.00755445,0.00970312,0.0123403,0.0154974,0.0191781,0.0233529,0.0278818,0.0325857,0.0372549,0.0416604,0.0455695,0.0487633,0.0510565,0.0523193,0.0524972,0.0516205,0.0497957,0.0471838,0.0439743,0.0403635,0.0365378,0.0326625,0.0288741,0.0252766,0.0219413,0.01891,0.0161995,0.0138079,0.0117202,0.00991346,0.00836081,0.00703396,0.00590522,0.00494858,0.00414028,0.00345903,0.00288606,0.002405,0.00200165,0.00166381,0.00138107,0.00114457,0.000946819,0.000781504,0.000643337,0.000527896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77124,-9.27062,-21.9744,-12.5012,-7.90797,-18.7852,-21.4787,-10.2716,-13.1599,-31.782,-33.9737,-18.1247,-29.7482,-20.6527,-44.2049,-53.349,-35.9979,-45.8056,-18.7449,-25.6786,-33.0941,-17.1076,-21.2689,-14.7115,-15.2775,-15.8722,-16.4911,-17.1301,-0,-13.8416,-4.7842,-9.91401,-0,-0,-0,-5.66677,-5.84786,-0,-0,-6.39864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,3,2,2,3,8,7,4,5,9,11,8,12,9,12,10,15,8,5,9,8,8,9,2,5,3,3,3,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0
-536.496,0.99701,0.144596,4,31,0,542.299,-2.20264,-1.54232,-1.03057,-0.478514,3.91531,0.248911,-0.793678,5.32141,2.35752,1.98283e-05,2.70788e-05,3.70047e-05,5.06137e-05,6.9311e-05,9.50702e-05,0.00013069,0.000180187,0.000249401,0.000346939,0.00048562,0.000684574,0.00097205,0.00138876,0.00199132,0.00285512,0.00407563,0.00576696,0.00805617,0.0110721,0.0149287,0.019665,0.0252432,0.0315272,0.0382688,0.0451083,0.0515903,0.0572033,0.0614473,0.0639282,0.0644495,0.0630514,0.0599765,0.0555941,0.0503236,0.0445771,0.0387196,0.0330457,0.0277687,0.0230217,0.0188669,0.0153117,0.012325,0.0098532,0.00783201,0.00619536,0.00488055,0.00383115,0.0029981,0.0023398,0.0018216,0.00141505,0.00109704,0.000848935,0.000655808,0.00050579,0.000389474,0.000299438,0.000229848,0.000176133,0.00013472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7173,-11.0055,-25.7781,-14.464,-9.00665,-21.0223,-23.5735,-11.0376,-13.8276,-32.6312,-34.0856,-17.7865,-28.6114,-19.527,-41.2499,-49.3537,-33.1657,-42.207,-17.3381,-23.9142,-31.1054,-16.257,-20.4592,-14.3354,-15.0853,-15.8814,-16.7166,-17.5845,-0,-14.5486,-5.08396,-10.645,-0,-0,-0,-6.30804,-6.56059,-0,-0,-7.32964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,1,6,7,6,9,16,8,8,12,17,15,10,15,6,4,10,7,6,6,3,2,1,2,6,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-536.738,0.999556,0.144596,4,31,0,539.274,-2.74813,-2.64114,-1.0659,-0.477605,3.60561,0.231194,-0.87423,5.38488,2.42055,4.56409e-05,6.22669e-05,8.49641e-05,0.000115962,0.000158316,0.000216227,0.000295473,0.000404015,0.000552837,0.00075706,0.00103738,0.00142175,0.00194704,0.00266026,0.00361886,0.0048894,0.00654425,0.00865544,0.0112857,0.0144769,0.0182383,0.0225275,0.0272486,0.0322508,0.0373342,0.0422601,0.0467673,0.0505925,0.0534975,0.0553002,0.0559019,0.0552971,0.0535659,0.0508564,0.0473639,0.0433105,0.0389244,0.0344219,0.0299904,0.0257784,0.0218907,0.0183899,0.0153026,0.0126274,0.0103434,0.00841769,0.00681121,0.00548319,0.00439393,0.00350658,0.002788,0.00220915,0.00174505,0.00137451,0.00107977,0.000846133,0.000661504,0.000516015,0.000401667,0.000312009,0.000241867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6414,-10.0583,-23.7478,-13.4527,-8.4704,-20.0212,-22.7581,-10.8083,-13.7368,-32.8785,-34.803,-18.3754,-29.8395,-20.4968,-43.4247,-51.9148,-34.7404,-43.9026,-17.8725,-24.3992,-31.3936,-16.2307,-20.2144,-14.0275,-14.6329,-15.2868,-15.9838,-16.7189,-0,-13.7142,-4.77742,-9.97837,-0,-0,-0,-5.88243,-6.11515,-0,-0,-6.83101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,4,3,2,6,9,4,6,9,4,15,7,10,11,12,12,5,10,10,9,6,7,6,2,3,4,2,5,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0
-538.048,0.996735,0.144596,5,31,0,540.1,-2.14173,-2.44172,-1.04634,-0.511883,3.50642,0.557407,-0.969986,4.96761,2.33494,5.15015e-05,6.95398e-05,9.39158e-05,0.000126873,0.000171462,0.000231842,0.000313706,0.000424879,0.000576175,0.00078263,0.00106525,0.00145339,0.00198753,0.00272187,0.00372569,0.00508275,0.00688776,0.00923875,0.0122241,0.0159043,0.0202916,0.0253189,0.0308389,0.0366268,0.0423935,0.0478069,0.0525165,0.0561872,0.0585452,0.0594312,0.0588271,0.056842,0.0536783,0.0495996,0.0449013,0.0398825,0.0348176,0.0299329,0.0253924,0.0212961,0.0176884,0.0145716,0.0119203,0.00969294,0.00784079,0.00631365,0.00506345,0.00404619,0.00322283,0.00255948,0.00202722,0.0016017,0.00126263,0.000993235,0.000779773,0.000611041,0.000477962,0.000373213,0.000290918,0.000226374,0.000175834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5638,-9.95602,-23.4217,-13.213,-8.28233,-19.4877,-22.0572,-10.4369,-13.2279,-31.6076,-33.4464,-17.6798,-28.7907,-19.8657,-42.344,-50.9968,-34.4098,-43.8712,-18.0226,-24.8263,-32.2182,-16.7882,-21.0528,-14.6932,-15.3969,-16.1394,-16.9147,-17.7181,-0,-14.5452,-5.06504,-10.5714,-0,-0,-0,-6.20109,-6.43669,-0,-0,-7.15651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,5,8,3,2,14,5,14,14,10,15,8,14,12,7,13,10,8,4,7,7,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.291,0.995389,0.144596,4,15,0,540.976,-2.54027,-2.22193,-0.944576,-0.520436,4.08553,0.383079,-0.898497,5.61024,2.41168,3.44456e-05,4.64179e-05,6.2577e-05,8.44079e-05,0.000113939,0.000153956,0.000208303,0.000282336,0.000383569,0.000522636,0.000714656,0.000981045,0.00135166,0.00186704,0.00258022,0.00355783,0.00487935,0.00663359,0.00891114,0.0117921,0.0153301,0.0195282,0.0243278,0.029601,0.0351515,0.0407233,0.0460171,0.0507116,0.0544929,0.057095,0.058344,0.0581869,0.0566889,0.054009,0.0503715,0.0460388,0.0412857,0.0363755,0.0315378,0.0269538,0.0227485,0.0189927,0.0157114,0.0128958,0.0105146,0.00852453,0.0068774,0.00552496,0.00442189,0.00352731,0.00280533,0.00222511,0.00176056,0.00138985,0.00109488,0.000860812,0.000675508,0.000529129,0.000413727,0.000322913,0.00025157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2772,-10.6455,-25.078,-14.1614,-8.88065,-20.8897,-23.6154,-11.1484,-14.0798,-33.4809,-35.2105,-18.4725,-29.816,-20.3678,-42.9456,-51.1452,-34.1291,-43.0527,-17.5116,-23.9066,-30.7827,-15.9362,-19.8832,-13.8263,-14.4545,-15.133,-15.8548,-16.6135,-0,-13.665,-4.76481,-9.95903,-0,-0,-0,-5.87624,-6.10795,-0,-0,-6.81711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,0,5,0,5,8,9,14,11,14,9,17,22,6,11,10,8,6,8,4,3,7,3,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
