# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_2.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-2-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-2-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.661,0.987821,0.177249,4,15,0,539.705,-2.26691,-1.57195,-1.07424,-0.382404,4.03929,0.2102,-0.812224,5.31101,2.24513,1.32751e-05,1.86984e-05,2.63523e-05,3.71689e-05,5.24828e-05,7.42182e-05,0.00010517,0.000149439,0.000213096,0.000305213,0.000439376,0.000635803,0.000924027,0.00134592,0.00195862,0.00283685,0.00407355,0.00577801,0.00807006,0.0110694,0.0148804,0.0195376,0.0250054,0.0311585,0.0377706,0.0445131,0.0509676,0.0566567,0.0610971,0.0638786,0.064754,0.0636974,0.0608966,0.0566892,0.0514847,0.0457004,0.0397177,0.0338551,0.028354,0.023375,0.0190041,0.0152648,0.0121348,0.00956178,0.0074782,0.00581166,0.00449216,0.00345615,0.00264839,0.00202227,0.00153935,0.00116848,0.000884725,0.000668333,0.000503796,0.000379013,0.000284603,0.000213324,0.000159614,0.000119212,8.88697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7301,-11.0065,-25.7685,-14.4588,-9.00714,-21.0386,-23.6125,-11.066,-13.8747,-32.7622,-34.2317,-17.8594,-28.7074,-19.567,-41.2616,-49.2689,-33.0433,-41.9787,-17.221,-23.7318,-30.8565,-16.1298,-20.314,-14.252,-15.0244,-15.8524,-16.7288,-17.6467,-0,-14.6873,-5.14789,-10.8108,-0,-0,-0,-6.47639,-6.75205,-0,-0,-7.59334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,3,2,5,4,9,13,13,14,15,13,10,20,12,4,14,10,5,1,5,2,3,3,2,3,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.708,0.995502,0.177249,4,31,0,539.4,-1.4707,-3.16696,-1.21565,-0.494422,3.94995,0.338582,-0.777583,4.91203,2.30907,7.59106e-05,0.000103027,0.000139852,0.00018988,0.000257877,0.000350349,0.000476187,0.000647541,0.000880969,0.00119886,0.00163093,0.00221549,0.00299972,0.00403864,0.00539253,0.00712274,0.0092856,0.0119247,0.015062,0.0186888,0.0227591,0.027175,0.0317975,0.0364528,0.0409434,0.0450608,0.0485985,0.0513674,0.053212,0.0540283,0.0537797,0.0525014,0.0502924,0.0472982,0.0436942,0.0396709,0.0354201,0.0311228,0.0269379,0.0229928,0.0193783,0.0161483,0.0133234,0.0108976,0.00884657,0.00713483,0.00572173,0.00456582,0.0036276,0.00287109,0.00226455,0.00178065,0.00139626,0.00109206,0.000852154,0.00066351,0.000515579,0.000399858,0.000309536,0.00023918,0.000184481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88893,-9.35858,-22.1457,-12.5867,-7.95966,-18.914,-21.6327,-10.3451,-13.247,-31.9556,-34.0972,-18.145,-29.6875,-20.5343,-43.7737,-52.6115,-35.363,-44.8485,-18.3077,-25.0443,-32.2714,-16.7024,-20.8189,-14.4569,-15.0903,-15.7744,-16.5038,-17.2729,-0,-14.1832,-4.94277,-10.327,-0,-0,-0,-6.09038,-6.33078,-0,-0,-7.06774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,2,2,5,4,6,7,3,7,8,5,13,13,11,15,18,8,11,4,7,10,8,2,6,1,4,0,3,1,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-536.936,0.997754,0.177249,5,31,0,538.016,-1.56859,-3.03621,-1.25523,-0.397258,4.02968,0.338496,-0.814592,4.89446,2.20181,4.55125e-05,6.37187e-05,8.92214e-05,0.000124957,0.000175055,0.000245321,0.000343934,0.000482391,0.000676793,0.000949429,0.00133049,0.00185942,0.00258536,0.00356625,0.00486642,0.0065525,0.00868734,0.0113218,0.0144851,0.0181749,0.0223495,0.026912,0.0317205,0.0365954,0.04133,0.0457041,0.0494974,0.0525049,0.0545533,0.0555202,0.0553531,0.0540786,0.0517963,0.0486598,0.0448572,0.0405936,0.0360767,0.0315044,0.027052,0.0228628,0.0190406,0.0156477,0.012708,0.0102138,0.00813533,0.00642928,0.0050467,0.00393819,0.00305741,0.00236292,0.00181889,0.00139513,0.00106667,0.000813179,0.000618291,0.000468969,0.000354907,0.000268021,0.000202,0.000151948,0.000114083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0558,-9.49178,-22.4051,-12.7039,-8.01543,-19.0048,-21.6911,-10.3524,-13.2313,-31.8617,-33.9412,-18.035,-29.4685,-20.36,-43.3651,-52.0924,-35.0078,-44.4066,-18.1374,-24.8342,-32.0415,-16.6105,-20.7458,-14.44,-15.113,-15.8447,-16.6297,-17.4621,-0,-14.4346,-5.04689,-10.578,-0,-0,-0,-6.30953,-6.57477,-0,-0,-7.38855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,1,2,0,1,3,2,4,2,8,9,10,9,5,9,8,14,10,11,10,12,9,8,12,6,7,4,1,1,2,3,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-538.328,0.996764,0.177249,4,15,0,540.708,-1.7534,-3.80234,-1.14429,-0.514758,3.9548,0.379918,-1.07579,5.10263,2.34052,7.98982e-05,0.000107749,0.000145321,0.000196013,0.000264422,0.000356764,0.000481445,0.000649824,0.000877206,0.00118407,0.00159739,0.00215184,0.00289025,0.00386311,0.00512674,0.00673995,0.00875875,0.0112291,0.0141782,0.0176049,0.0214725,0.0256995,0.0301634,0.0347068,0.0391464,0.0432841,0.0469198,0.0498652,0.0519595,0.0530876,0.0531952,0.0522956,0.0504632,0.0478213,0.0445266,0.0407566,0.036696,0.0325239,0.0284023,0.0244657,0.0208144,0.0175124,0.0145907,0.0120528,0.00988224,0.00805004,0.00652034,0.00525497,0.00421649,0.00336995,0.00268391,0.00213075,0.00168673,0.00133173,0.0010489,0.000824286,0.000646407,0.000505903,0.000395182,0.00030812,0.000239797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9994,-9.47541,-22.4462,-12.7682,-8.07916,-19.2049,-21.9677,-10.5034,-13.4433,-32.4045,-34.5397,-18.3559,-29.9843,-20.701,-44.0372,-52.8082,-35.4101,-44.7977,-18.2417,-24.8933,-32.0014,-16.5254,-20.5547,-14.2451,-14.8419,-15.4884,-16.1794,-16.9095,-0,-13.851,-4.82208,-10.0657,-0,-0,-0,-5.92048,-6.15128,-0,-0,-6.86001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,1,5,6,7,4,6,4,6,19,13,5,15,12,8,10,7,15,5,9,7,4,2,3,5,0,1,2,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0
-537.268,0.998467,0.177249,4,15,0,539.702,-2.00824,-3.71386,-1.13543,-0.397208,3.97569,0.24684,-0.940468,5.15127,2.24017,4.29977e-05,6.01848e-05,8.42468e-05,0.000117937,0.000165114,0.00023118,0.000323691,0.000453186,0.000634266,0.000886928,0.001238,0.00172242,0.00238392,0.00327476,0.00445417,0.00598515,0.00792922,0.0103391,0.0132495,0.0166676,0.0205648,0.0248668,0.029456,0.0341764,0.0388416,0.0432464,0.0471793,0.0504375,0.052843,0.0542606,0.0546147,0.0538991,0.0521751,0.0495601,0.0462128,0.0423177,0.0380714,0.0336682,0.0292874,0.0250819,0.02117,0.0176314,0.0145086,0.0118114,0.00952475,0.00761693,0.00604676,0.00476941,0.00374057,0.00291893,0.00226756,0.00175448,0.00135258,0.00103933,0.000796226,0.00060831,0.00046356,0.000352414,0.000267317,0.000202335,0.000152835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2369,-9.6744,-22.8591,-12.9714,-8.18857,-19.4209,-22.1653,-10.5746,-13.5049,-32.4826,-34.5493,-18.3228,-29.8702,-20.583,-43.7094,-52.3341,-35.0477,-44.2972,-18.0274,-24.596,-31.6255,-16.3415,-20.3472,-14.1224,-14.7424,-15.4207,-16.1523,-16.9321,-0,-13.9616,-4.87738,-10.2165,-0,-0,-0,-6.08905,-6.34558,-0,-0,-7.13563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,5,8,4,7,10,4,4,8,11,14,9,9,11,11,11,7,15,10,6,6,2,2,7,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-545.546,0.977201,0.177249,4,31,0,546.532,-0.913575,-4.67148,-1.29108,-0.572428,4.13502,0.627605,-0.876188,4.68317,2.31826,0.000139595,0.000185113,0.000245485,0.000325565,0.000431801,0.00057276,0.000759821,0.00100809,0.00133756,0.00177446,0.00235242,0.00311288,0.0041037,0.00537642,0.00698255,0.00896923,0.0113737,0.0142167,0.0174949,0.021174,0.0251846,0.0294128,0.0337141,0.0379228,0.0418631,0.0453589,0.0482446,0.0503748,0.0516364,0.0519612,0.0513391,0.0498216,0.0475112,0.0445453,0.041081,0.0372832,0.0333149,0.0293289,0.0254598,0.0218168,0.0184786,0.0154912,0.0128716,0.0106131,0.00869327,0.0070802,0.00573791,0.00462997,0.0037217,0.00298146,0.0023812,0.00189658,0.00150683,0.00119444,0.000944804,0.000745863,0.000587701,0.000462235,0.000362902,0.000284403,0.000222474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42791,-8.9529,-21.2667,-12.1375,-7.70997,-18.4076,-21.158,-10.1695,-13.0888,-31.7335,-34.0246,-18.1888,-29.8826,-20.7447,-44.3589,-53.4474,-35.9917,-45.7019,-18.6675,-25.5377,-32.8921,-17.0088,-21.1751,-14.6826,-15.3003,-15.9646,-16.6699,-17.4109,-0,-14.2356,-4.95045,-10.3213,-0,-0,-0,-6.04015,-6.2677,-0,-0,-6.96453,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,1,3,1,2,3,1,2,5,8,4,7,4,11,6,5,11,9,13,10,14,10,9,13,3,9,4,5,3,4,3,3,1,1,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0
-545.678,0.978512,0.177249,4,31,0,552.525,-2.24557,-4.74436,-1.38446,-0.281133,4.01059,0.029776,-0.800339,5.32373,2.25221,2.99712e-05,4.37049e-05,6.37208e-05,9.2876e-05,0.000135304,0.000196951,0.000286299,0.00041528,0.000600353,0.000863605,0.00123366,0.00174613,0.00244336,0.00337331,0.00458733,0.00613678,0.00806825,0.0104178,0.0132043,0.0164239,0.0200446,0.0239987,0.028187,0.0324826,0.0367365,0.0407858,0.0444624,0.0476029,0.050059,0.051709,0.0524698,0.052306,0.0512346,0.0493218,0.0466743,0.0434276,0.0397353,0.0357578,0.0316536,0.0275698,0.0236352,0.0199534,0.0165996,0.0136194,0.0110308,0.00882859,0.00698988,0.00548015,0.00425884,0.00328371,0.00251405,0.00191268,0.00144695,0.00108907,0.00081595,0.00060879,0.00045251,0.000335185,0.000247489,0.000182197,0.00013376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1869,-9.63964,-22.8212,-12.9816,-8.21804,-19.549,-22.3785,-10.7067,-13.7082,-33.0399,-35.1936,-18.6787,-30.4486,-20.9619,-44.4318,-53.0553,-35.4077,-44.5701,-18.0563,-24.5165,-31.3666,-16.1276,-19.9859,-13.8116,-14.3641,-14.9801,-15.6574,-16.3935,-0,-13.5212,-4.72976,-9.92658,-0,-0,-0,-5.98586,-6.25925,-0,-0,-7.11116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,2,8,4,8,8,10,11,10,10,14,5,12,11,11,10,8,9,1,4,11,4,3,5,2,3,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
-543.09,1,0.177249,4,15,0,546.957,-1.77833,-4.73492,-1.28927,-0.326176,3.89325,0.0836863,-0.714508,4.99589,2.22235,4.01949e-05,5.76565e-05,8.26973e-05,0.000118597,0.000170038,0.000243683,0.000348953,0.000499041,0.000712126,0.00101268,0.00143259,0.00201169,0.00279742,0.00384322,0.0052057,0.00694026,0.00909534,0.0117055,0.014784,0.018316,0.0222542,0.0265092,0.030957,0.0354441,0.0397963,0.0438284,0.047356,0.0502074,0.052237,0.0533385,0.0534567,0.0525945,0.0508117,0.0482164,0.0449523,0.0411857,0.0370924,0.0328469,0.0286113,0.0245266,0.0207054,0.0172284,0.0141432,0.0114674,0.00919366,0.00729639,0.00573843,0.00447693,0.00346786,0.00266924,0.00204297,0.00155579,0.00117946,0.000890549,0.000669947,0.000502316,0.000375484,0.000279889,0.000208089,0.000154331,0.000114196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94083,-9.39999,-22.2385,-12.6426,-7.99996,-19.0261,-21.7816,-10.4255,-13.3592,-32.2398,-34.4022,-18.3004,-29.9159,-20.6638,-43.9665,-52.7199,-35.3417,-44.6944,-18.1923,-24.8172,-31.8967,-16.4717,-20.4954,-14.2158,-14.832,-15.5094,-16.2448,-17.0341,-0,-14.0677,-4.92038,-10.3211,-0,-0,-0,-6.19335,-6.46577,-0,-0,-7.30831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,4,6,4,6,14,7,8,7,12,7,11,15,12,7,11,11,5,5,4,5,3,5,6,2,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-543.221,0.995373,0.177249,4,31,0,546.587,-1.86018,-5.28641,-0.920389,-0.505126,3.80026,0.552576,-0.884353,4.93906,2.24129,7.1802e-05,9.70937e-05,0.000131296,0.000177551,0.000240109,0.000324719,0.000439163,0.000593968,0.00080336,0.00108651,0.00146909,0.00198495,0.00267757,0.00360066,0.00481741,0.00639797,0.00841433,0.0109319,0.013998,0.0176278,0.0217916,0.0264044,0.0313258,0.0363666,0.0412993,0.0458736,0.0498337,0.0529414,0.0550014,0.055889,0.0555677,0.0540901,0.0515833,0.0482291,0.0442432,0.0398555,0.0352919,0.0307569,0.0264191,0.022402,0.0187817,0.0155925,0.0128352,0.0104882,0.00851583,0.00687594,0.0055247,0.00441978,0.00352219,0.00279716,0.00221442,0.0017481,0.00137639,0.00108114,0.000847337,0.000662725,0.000517325,0.000403075,0.000313492,0.000243388,0.000188627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1035,-9.55564,-22.5803,-12.8065,-8.07655,-19.1311,-21.8054,-10.3899,-13.2564,-31.8691,-33.9005,-17.9944,-29.3857,-20.3028,-43.2658,-52.0228,-35.0053,-44.4684,-18.1908,-24.9444,-32.225,-16.7205,-20.8898,-14.5347,-15.1944,-15.8995,-16.6439,-17.4222,-0,-14.2975,-4.97973,-10.3971,-0,-0,-0,-6.11277,-6.34923,-0,-0,-7.07341,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,2,2,1,3,5,1,8,9,10,6,13,7,11,12,10,7,14,6,12,10,6,6,3,5,5,4,2,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.551,0.998999,0.177249,4,15,0,545.482,-1.58015,-3.77568,-0.848737,-0.473374,4.22828,0.270643,-0.827261,5.04944,2.20293,6.19386e-05,8.45999e-05,0.000115566,0.00015789,0.000215758,0.000294904,0.000403196,0.000551409,0.000754254,0.00103166,0.00141022,0.00192454,0.00261811,0.00354328,0.00475987,0.00633196,0.00832257,0.0107858,0.0137572,0.0172435,0.0212134,0.0255895,0.0302488,0.0350266,0.0397259,0.0441291,0.0480139,0.0511704,0.0534201,0.0546347,0.0547513,0.0537796,0.0517981,0.0489419,0.0453866,0.0413316,0.0369831,0.032539,0.0281755,0.0240366,0.0202277,0.0168143,0.0138251,0.0112589,0.00909285,0.00729059,0.00580897,0.00460324,0.00363041,0.00285119,0.00223092,0.00173983,0.00135282,0.00104907,0.000811539,0.000626375,0.000482446,0.000370856,0.000284538,0.00021791,0.00016658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1243,-9.57757,-22.6476,-12.8586,-8.12063,-19.2656,-21.9934,-10.4949,-13.4066,-32.2575,-34.327,-18.2176,-29.7259,-20.507,-43.6063,-52.2892,-35.0743,-44.406,-18.1027,-24.7403,-31.8613,-16.4865,-20.5519,-14.2772,-14.9127,-15.6028,-16.3421,-17.1251,-0,-14.1008,-4.92117,-10.2967,-0,-0,-0,-6.10534,-6.35397,-0,-0,-7.11658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,4,2,4,2,4,3,8,5,4,8,7,9,14,14,19,5,12,11,6,12,7,2,4,3,6,2,2,2,1,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-537.104,0.997171,0.177249,5,31,0,541.499,-1.89217,-1.39273,-1.35607,-0.660615,3.646,0.268906,-0.899393,5.38566,2.70242,5.669e-05,7.36139e-05,9.56749e-05,0.00012449,0.000162227,0.000211815,0.000277257,0.000364102,0.000480139,0.000636453,0.00084896,0.00114049,0.00154333,0.00210179,0.00287429,0.00393434,0.00536987,0.00728017,0.00977008,0.012941,0.0168793,0.0215574,0.0268804,0.0326761,0.0386899,0.0445904,0.0499869,0.054466,0.0576534,0.0592903,0.0592953,0.0577709,0.0549566,0.0511638,0.0467198,0.041931,0.0370608,0.0323183,0.0278551,0.0237686,0.0201095,0.0168918,0.0141034,0.0117155,0.00969001,0.00798524,0.00655955,0.00537352,0.00439122,0.00358071,0.00291409,0.00236736,0.00192005,0.00155488,0.00125733,0.00101527,0.000818656,0.000659146,0.000529878,0.000425211,0.000340524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.076,-10.4539,-24.613,-13.8853,-8.69471,-20.4083,-23.0222,-10.8491,-13.6844,-32.5218,-34.2126,-17.976,-29.1018,-19.9731,-42.3796,-50.854,-34.2152,-43.5182,-17.8363,-24.5087,-31.7173,-16.476,-20.5927,-14.323,-14.9576,-15.6263,-16.3237,-17.0453,-0,-13.91,-4.83016,-10.0537,-0,-0,-0,-5.8382,-6.04598,-0,-0,-6.67877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,1,3,2,11,9,9,6,9,14,18,6,6,12,5,11,8,9,9,7,9,5,4,4,0,2,5,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-538.005,0.996459,0.177249,4,15,0,538.484,-1.79059,-1.46206,-1.39599,-0.692432,3.62845,0.219225,-0.881881,5.40854,2.76633,7.46462e-05,9.61622e-05,0.00012399,0.000160054,0.000206912,0.000267995,0.000347951,0.000453155,0.000592446,0.000778219,0.00102793,0.00136605,0.00182631,0.00245372,0.00330597,0.00445357,0.00597828,0.00796945,0.010518,0.0137078,0.0176059,0.0221665,0.0272826,0.0327794,0.0384134,0.0438798,0.0488308,0.0529088,0.0557981,0.0572849,0.0573034,0.0559407,0.0534002,0.0499489,0.0458723,0.0414416,0.0368942,0.032423,0.0281725,0.0242401,0.0206819,0.01752,0.0147516,0.0123569,0.0103057,0.00856272,0.00709154,0.00585656,0.00482464,0.00396576,0.0032533,0.00266401,0.00217783,0.0017776,0.00144879,0.0011791,0.000958225,0.000777568,0.000629965,0.000509476,0.000411196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8281,-10.2392,-24.1607,-13.664,-8.57959,-20.1976,-22.855,-10.8045,-13.6718,-32.5935,-34.3893,-18.1164,-29.3918,-20.2021,-42.8958,-51.4691,-34.6016,-43.9491,-17.9805,-24.6551,-31.8347,-16.4985,-20.5733,-14.2776,-14.879,-15.514,-16.1776,-16.8656,-0,-13.7252,-4.76034,-9.89771,-0,-0,-0,-5.72809,-5.92792,-0,-0,-6.53703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,2,1,3,4,2,7,8,7,8,7,12,12,14,13,18,11,7,5,10,5,4,10,3,3,3,6,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.921,0.9999,0.177249,5,31,0,539.721,-1.80862,-2.21834,-1.0325,-0.452852,4.10682,0.466691,-0.97709,5.06786,2.20578,3.21753e-05,4.42641e-05,6.09194e-05,8.38877e-05,0.000115603,0.000159475,0.000220309,0.000304929,0.000423118,0.000588991,0.000822945,0.0011541,0.00162287,0.00228301,0.0032026,0.00446341,0.00615757,0.0083806,0.0112198,0.0147385,0.0189578,0.0238275,0.0292249,0.0349545,0.0407581,0.0463324,0.0513496,0.0554838,0.0584417,0.060004,0.0600682,0.0586686,0.0559587,0.0521725,0.0475898,0.0425075,0.0372164,0.0319788,0.0270098,0.022465,0.0184367,0.0149592,0.0120223,0.00958544,0.00759203,0.00597985,0.00468791,0.00366028,0.0028479,0.00220901,0.00170875,0.00131852,0.00101514,0.000779967,0.000598137,0.000457882,0.000349923,0.000266983,0.000203373,0.000154667,0.000117427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8237,-10.1801,-23.9092,-13.4702,-8.43459,-19.8277,-22.4215,-10.5982,-13.4148,-32.001,-33.7911,-17.8146,-28.9166,-19.8781,-42.2002,-50.621,-34.0302,-43.2471,-17.7192,-24.3611,-31.5807,-16.455,-20.6561,-14.4462,-15.1832,-15.9737,-16.8097,-17.684,-0,-14.642,-5.11936,-10.7255,-0,-0,-0,-6.37199,-6.63124,-0,-0,-7.42169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,7,4,3,9,5,6,12,11,9,12,14,12,16,13,5,12,6,7,5,4,5,7,3,1,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
