# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_2.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-2-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-2-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.531,0.976532,0.221237,4,15,0,546.9,-3.41415,-2.09573,-1.33509,-0.400866,3.44787,-0.158342,-1.30566,5.63461,2.50043,3.62102e-05,5.06289e-05,7.07929e-05,9.89918e-05,0.000138424,0.000193548,0.000270564,0.000378042,0.000527732,0.000735541,0.00102261,0.00141639,0.00195139,0.00266955,0.00361961,0.00485557,0.00643384,0.00840897,0.0108283,0.0137259,0.0171159,0.0209677,0.0252133,0.0297441,0.0344111,0.0390285,0.0433826,0.0472459,0.050397,0.052646,0.0538593,0.0539781,0.053024,0.0510908,0.048327,0.0449147,0.0410501,0.0369268,0.0327222,0.0285888,0.0246484,0.0209902,0.0176717,0.014722,0.0121471,0.00993491,0.00806097,0.00649331,0.00519631,0.00413371,0.00327071,0.0025752,0.00201854,0.00157576,0.00122549,0.000949782,0.000733744,0.000565149,0.000434066,0.000332493,0.000254031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1193,-0,-0,-0,-0,-0,-4.77846,-9.05118,-8.57694,-24.4065,-27.0534,-36.8038,-21.0907,-26.955,-6.48693,-15.6885,-21.3667,-53.7808,-23.5533,-35.0566,-32.1109,-29.3701,-23.7932,-39.387,-21.7209,-31.9296,-32.9882,-20.5182,-14.219,-14.8122,-19.3185,-12.1074,-8.43682,-8.82133,-4.6117,-4.82072,-10.074,-5.25981,-10.9772,-5.72275,-0,-0,-0,-6.70442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,3,4,3,1,5,5,6,5,9,5,19,8,15,5,12,8,6,7,11,10,6,7,4,9,4,1,3,1,0,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0
-545.083,1,0.221237,4,15,0,547.55,-3.68645,-2.42153,-1.25546,-0.256251,3.62901,-0.0342041,-1.07204,5.42438,2.23723,1.63615e-05,2.4094e-05,3.54803e-05,5.22443e-05,7.69187e-05,0.000113216,0.000166557,0.000244804,0.000359248,0.000525849,0.000766678,0.00111139,0.00159842,0.00227566,0.00320004,0.00443579,0.00605093,0.00811175,0.0106753,0.0137807,0.0174397,0.0216178,0.0262349,0.0311635,0.0362306,0.0412245,0.0459055,0.0500219,0.0533303,0.0556218,0.0567497,0.0566521,0.0553584,0.0529805,0.0496921,0.0457056,0.04125,0.0365523,0.0318218,0.0272379,0.0229417,0.0190322,0.0155675,0.0125684,0.0100268,0.00791297,0.00618386,0.00479013,0.00368119,0.00280886,0.00212953,0.00160517,0.00120361,0.000898224,0.000667428,0.000493974,0.000364269,0.00026772,0.000196147,0.000143287,0.000104383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6043,-0,-0,-0,-0,-0,-4.81444,-9.07964,-8.56898,-24.294,-26.8397,-36.4067,-20.811,-26.5428,-6.37745,-15.4058,-20.9671,-52.7625,-23.1134,-34.4293,-31.5791,-28.9393,-23.5026,-39.0248,-21.5987,-31.881,-33.0901,-20.6856,-14.4126,-15.0992,-19.8081,-12.4877,-8.75313,-9.20498,-4.83925,-5.08581,-10.6824,-5.60452,-11.75,-6.15185,-0,-0,-0,-7.31208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,2,2,7,8,8,8,13,5,8,6,13,15,13,11,15,9,9,7,7,5,6,3,3,2,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.858,0.995529,0.221237,4,31,0,547.745,-3.30623,-3.56442,-1.34237,-0.398255,3.34052,-0.107919,-1.15569,5.48228,2.46494,4.71971e-05,6.60186e-05,9.23362e-05,0.000129122,0.000180512,0.000252238,0.000352205,0.000491223,0.000683903,0.00094965,0.00131364,0.00180756,0.00246983,0.00334501,0.00448214,0.00593192,0.00774249,0.00995427,0.0125939,0.0156682,0.019159,0.0230103,0.0271332,0.0314067,0.0356823,0.0397908,0.0435523,0.0467876,0.0493336,0.0510585,0.0518767,0.0517576,0.0507271,0.0488616,0.0462774,0.0431182,0.0395427,0.0357128,0.031783,0.0278911,0.0241523,0.0206547,0.0174588,0.0145991,0.0120873,0.00991727,0.00806989,0.00651753,0.00522806,0.00416787,0.00330408,0.00260598,0.00204583,0.00159927,0.00124531,0.000966212,0.000747173,0.000576002,0.000442757,0.000339403,0.000259496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6316,-0,-0,-0,-0,-0,-4.60975,-8.74909,-8.31225,-23.7299,-26.4027,-36.07,-20.7644,-26.6648,-6.44824,-15.669,-21.435,-54.1647,-23.7983,-35.5066,-32.573,-29.813,-24.1501,-39.9503,-22.0067,-32.3037,-33.3224,-20.6929,-14.3178,-14.8935,-19.3991,-12.1437,-8.45359,-8.8312,-4.61348,-4.81962,-10.0665,-5.25372,-10.9607,-5.7126,-0,-0,-0,-6.68837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,4,5,4,2,5,5,6,7,14,12,8,6,20,13,11,6,11,7,6,4,5,3,6,2,6,2,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0
-547.775,0.993397,0.221237,4,31,0,550.548,-3.49323,-1.15769,-1.2722,-0.560851,3.40057,0.30197,-0.955114,5.58048,2.63156,2.36185e-05,3.1484e-05,4.19979e-05,5.60749e-05,7.49629e-05,0.000100379,0.000134708,0.000181309,0.000244981,0.000332697,0.000454757,0.000626541,0.00087102,0.00122199,0.00172775,0.00245472,0.00349035,0.00494441,0.00694746,0.00964513,0.0131874,0.017639,0.023001,0.0291819,0.035972,0.0430239,0.049852,0.0558692,0.0604812,0.0632319,0.0639252,0.0626485,0.0597007,0.0554914,0.0504566,0.0450007,0.0394642,0.0341079,0.0291117,0.0245832,0.0205713,0.0170815,0.0140902,0.0115569,0.00943241,0.00766538,0.00620571,0.00500701,0.00402758,0.00323084,0.00258524,0.0020639,0.00164421,0.00130728,0.00103748,0.000821901,0.000649998,0.000513161,0.000404401,0.000318068,0.000249609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7506,-0,-0,-0,-0,-0,-5.3095,-9.93876,-9.2826,-25.971,-28.2635,-37.7222,-21.2052,-26.6001,-6.292,-14.9935,-20.1932,-50.4976,-22.0876,-33.0005,-30.4724,-28.1841,-23.1322,-38.8264,-21.7075,-32.3236,-33.7823,-21.2197,-14.8228,-15.5354,-20.3488,-12.7868,-8.92095,-9.32721,-4.87104,-5.08229,-10.5938,-5.51459,-11.47,-5.95794,-0,-0,-0,-6.87096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,7,6,9,4,9,9,8,14,19,17,18,11,5,9,7,4,4,9,3,5,1,1,1,1,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0
-545.491,0.999776,0.221237,4,15,0,550.015,-3.05867,-2.86217,-1.1885,-0.561246,3.1879,0.0260184,-0.975838,5.51954,2.66648,8.46427e-05,0.000112625,0.000149875,0.000199471,0.000265521,0.000353506,0.000470736,0.000626948,0.000835072,0.00111217,0.00148053,0.00196873,0.0026125,0.00345493,0.00454563,0.00593853,0.00768801,0.00984344,0.0124423,0.0155028,0.0190165,0.0229314,0.0271557,0.0315578,0.0359703,0.0401986,0.0440335,0.0472695,0.0497267,0.0512724,0.0518377,0.0514213,0.0500846,0.0479389,0.0451309,0.0418272,0.0381994,0.0344115,0.030609,0.0269123,0.0234132,0.0201751,0.0172356,0.0146107,0.0122997,0.0102897,0.00855989,0.0070848,0.00583701,0.00478894,0.00391412,0.00318795,0.00258818,0.00209502,0.00169114,0.00136159,0.00109358,0.000876288,0.000700596,0.000558906,0.00044491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4607,-0,-0,-0,-0,-0,-4.62095,-8.7733,-8.33347,-23.7747,-26.4267,-36.0617,-20.7356,-26.6005,-6.42785,-15.614,-21.3632,-54.0218,-23.7648,-35.5157,-32.6447,-29.9404,-24.3026,-40.2764,-22.2195,-32.6494,-33.6936,-20.9188,-14.4607,-15.0178,-19.5165,-12.1823,-8.452,-8.79636,-4.57661,-4.76067,-9.89961,-5.14354,-10.6829,-5.54317,-0,-0,-0,-6.38235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,1,3,3,6,4,7,6,8,6,7,14,6,15,8,10,10,12,6,8,1,8,10,6,2,5,4,2,2,1,1,1,0,0,2,0,1,2,1,1,0,0,0,0,0
-544.962,0.998351,0.221237,4,15,0,547.748,-2.72374,-3.028,-1.03949,-0.469277,3.59875,0.146741,-0.967347,5.40678,2.42339,4.97983e-05,6.81038e-05,9.31484e-05,0.000127421,0.000174334,0.000238571,0.000326559,0.00044711,0.000612287,0.000838503,0.00114787,0.00156964,0.00214151,0.00291028,0.00393155,0.00526781,0.00698452,0.00914382,0.011796,0.0149695,0.0186605,0.0228196,0.02735,0.0321081,0.0369094,0.0415384,0.045763,0.049353,0.0521011,0.053848,0.0545021,0.0540489,0.0525475,0.0501181,0.0469263,0.043166,0.0390424,0.0347546,0.0304813,0.0263698,0.0225302,0.0190346,0.0159205,0.0131973,0.0108534,0.0088631,0.00719258,0.00580439,0.00466074,0.0037256,0.00296598,0.00235252,0.00185964,0.00146547,0.00115153,0.000902439,0.000705462,0.000550178,0.000428108,0.000332398,0.000257536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9138,-0,-0,-0,-0,-0,-4.69468,-8.87999,-8.40348,-23.8881,-26.4609,-35.9904,-20.6319,-26.3943,-6.36228,-15.4214,-21.0613,-53.1823,-23.3727,-34.9142,-32.0965,-29.4604,-23.947,-39.7693,-21.9989,-32.4311,-33.5944,-20.9439,-14.5421,-15.1716,-19.8075,-12.4204,-8.65549,-9.04656,-4.72586,-4.9347,-10.2983,-5.36858,-11.1851,-5.82055,-0,-0,-0,-6.76666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,3,2,6,8,6,8,5,6,14,7,9,10,11,9,14,17,12,6,9,4,6,2,4,2,5,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.696,0.989144,0.221237,4,15,0,548.298,-2.95792,-3.43656,-1.05051,-0.503385,3.35426,-0.0680922,-0.945217,5.53591,2.56803,6.98197e-05,9.447e-05,0.000127825,0.000172958,0.000234022,0.000316622,0.000428307,0.000579203,0.000782803,0.00105691,0.00142465,0.00191542,0.0025655,0.00341796,0.00452161,0.00592846,0.00768982,0.00985077,0.0124435,0.0154802,0.0189465,0.0227903,0.0269233,0.0312209,0.0355273,0.0396634,0.043438,0.0466629,0.0491702,0.0508302,0.0515648,0.0513549,0.0502384,0.0483028,0.0456741,0.0425035,0.0389545,0.0351896,0.0313594,0.0275939,0.0239973,0.0206457,0.0175882,0.0148502,0.0124373,0.0103406,0.00854086,0.00701239,0.00572649,0.00465359,0.00376493,0.00303364,0.00243534,0.00194837,0.00155386,0.00123561,0.000979851,0.000775026,0.000611514,0.000481363,0.000378047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5156,-0,-0,-0,-0,-0,-4.62021,-8.77311,-8.33639,-23.7968,-26.4699,-36.1476,-20.8,-26.6996,-6.45465,-15.6821,-21.4536,-54.2244,-23.8341,-35.579,-32.6589,-29.9098,-24.2421,-40.1209,-22.1072,-32.4536,-33.4701,-20.7735,-14.3606,-14.9193,-19.4012,-12.1216,-8.41949,-8.77411,-4.57167,-4.76289,-9.92015,-5.16265,-10.7402,-5.58203,-0,-0,-0,-6.46701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,2,3,8,6,4,8,7,7,7,12,15,8,9,7,9,12,7,5,10,14,3,4,3,6,5,1,2,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0
-547.446,0.999574,0.221237,4,15,0,549.912,-2.31174,-4.02389,-1.36746,-0.387546,3.90024,0.261239,-0.94274,5.27906,2.30384,4.22641e-05,5.93465e-05,8.33356e-05,0.000117024,0.000164334,0.000230764,0.00032401,0.000454796,0.000637936,0.000893589,0.00124853,0.00173713,0.00240166,0.00329168,0.00446236,0.00597131,0.00787384,0.0102164,0.0130286,0.0163151,0.0200485,0.0241593,0.0285399,0.0330492,0.0375199,0.0417678,0.0456024,0.048838,0.0513075,0.0528773,0.0534639,0.0530457,0.051664,0.0494136,0.0464292,0.0428718,0.0389166,0.0347416,0.0305166,0.026393,0.0224949,0.0189135,0.0157058,0.0128964,0.0104839,0.00844699,0.00675234,0.00536009,0.00422859,0.00331758,0.00259,0.00201303,0.00155832,0.00120192,0.000923951,0.000708091,0.000541124,0.000412436,0.000313572,0.000237846,0.000180001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.711,-0,-0,-0,-0,-0,-4.58376,-8.68122,-8.23133,-23.4576,-26.0616,-35.5645,-20.4585,-26.2631,-6.35126,-15.439,-21.1347,-53.4585,-23.5183,-35.145,-32.3026,-29.6299,-24.0602,-39.9077,-22.0468,-32.4634,-33.5982,-20.9369,-14.5386,-15.1779,-19.8394,-12.4612,-8.70161,-9.11584,-4.77395,-4.99787,-10.4576,-5.46589,-11.417,-5.9561,-0,-0,-0,-6.98685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,2,4,3,6,14,11,7,10,16,11,11,12,10,6,6,9,8,6,4,5,9,3,2,4,2,6,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-550.648,0.940179,0.221237,4,15,0,555.985,-3.22177,-3.12569,-0.788442,-0.384083,3.69551,0.0197868,-0.858621,5.51388,2.30693,2.80672e-05,3.94623e-05,5.54876e-05,7.80267e-05,0.000109731,0.000154332,0.000217074,0.000305324,0.000429383,0.000603568,0.00084757,0.00118801,0.00166005,0.00230867,0.00318918,0.00436635,0.00591146,0.00789673,0.0103868,0.013428,0.017036,0.0211827,0.025789,0.0307221,0.0357987,0.0407945,0.0454592,0.0495364,0.0527875,0.0550178,0.0560995,0.0559853,0.0547104,0.0523838,0.049173,0.0452856,0.0409482,0.0363863,0.0318059,0.02738,0.0232398,0.0194734,0.0161286,0.0132192,0.0107336,0.00864273,0.00690742,0.00548382,0.00432769,0.00339701,0.0026536,0.00206381,0.00159872,0.00123393,0.000949196,0.000727911,0.000556613,0.000424482,0.000322896,0.000245028,0.000185504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4709,-0,-0,-0,-0,-0,-4.84131,-9.13444,-8.62083,-24.4346,-26.982,-36.5781,-20.8966,-26.6387,-6.39842,-15.4547,-21.0353,-52.9467,-23.2008,-34.5675,-31.7093,-29.057,-23.5933,-39.1613,-21.6634,-31.9545,-33.1356,-20.6886,-14.3918,-15.0476,-19.6935,-12.3815,-8.65218,-9.06876,-4.75104,-4.97516,-10.4119,-5.44272,-11.3697,-5.93184,-0,-0,-0,-6.95989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,5,3,5,9,9,9,11,9,14,5,16,12,10,8,12,7,10,8,6,3,5,4,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0
-549.587,0.986772,0.221237,4,31,0,560.085,-2.12304,-3.98986,-1.30018,-0.437229,3.28551,-0.201004,-1.34598,5.24441,2.49245,7.30907e-05,0.000100909,0.000139285,0.000192194,0.000265069,0.000365308,0.0005029,0.000691199,0.00094779,0.00129536,0.00176243,0.0023836,0.00319915,0.0042537,0.00559364,0.00726359,0.00930176,0.0117348,0.0145726,0.0178036,0.0213913,0.0252614,0.0293104,0.0334086,0.0374056,0.0411384,0.044442,0.0471608,0.0491626,0.0503509,0.0506748,0.050133,0.0487722,0.0466802,0.0439753,0.0407955,0.0372877,0.0335971,0.0298593,0.0261924,0.0226931,0.0194338,0.0164629,0.0138066,0.0114722,0.00945185,0.00772723,0.00627293,0.00505982,0.00405766,0.00323686,0.00256973,0.00203119,0.00159912,0.00125435,0.000980607,0.000764217,0.000593852,0.000460213,0.000355733,0.000274298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0783,-0,-0,-0,-0,-0,-4.44519,-8.45722,-8.05671,-23.0686,-25.7493,-35.2981,-20.3936,-26.2875,-6.38163,-15.5679,-21.3793,-54.2272,-23.9099,-35.7879,-32.9238,-30.2059,-24.5155,-40.6137,-22.3943,-32.8909,-33.9331,-21.0676,-14.5691,-15.1428,-19.7037,-12.3199,-8.56521,-8.93566,-4.66154,-4.863,-10.143,-5.28642,-11.0143,-5.73315,-0,-0,-0,-6.68114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,7,3,3,2,4,6,10,6,6,14,7,6,9,11,8,6,14,9,6,9,10,8,3,5,2,5,4,1,1,2,1,2,0,0,0,0,1,0,1,0,0,1,0
-546.156,0.999492,0.221237,4,15,0,551.561,-3.81859,-1.9865,-1.34505,-0.387867,3.9254,0.11925,-0.904989,5.78538,2.41097,2.33893e-05,3.28627e-05,4.61867e-05,6.49384e-05,9.13496e-05,0.000128585,0.000181139,0.000255391,0.00036038,0.00050881,0.000718285,0.00101266,0.00142329,0.00199002,0.00276153,0.00379479,0.00515324,0.00690322,0.00910854,0.0118231,0.0150825,0.0188803,0.0231701,0.0278601,0.0328111,0.037839,0.0427201,0.047202,0.0510201,0.0539245,0.0557157,0.0562801,0.0556086,0.0537901,0.050987,0.0474062,0.0432743,0.0388177,0.0342471,0.0297456,0.0254609,0.0215009,0.0179339,0.0147923,0.0120791,0.00977548,0.00784823,0.00625631,0.0049558,0.00390346,0.003059,0.00238628,0.00185379,0.00143469,0.0011065,0.000850662,0.000652044,0.000498416,0.000379988,0.000288973,0.000219225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7904,-0,-0,-0,-0,-0,-4.97577,-9.39709,-8.8754,-25.1653,-27.7875,-37.6489,-21.4834,-27.3359,-6.54883,-15.7654,-21.3732,-53.5596,-23.3614,-34.6499,-31.6516,-28.8942,-23.3813,-38.6904,-21.343,-31.402,-32.4888,-20.2449,-14.0603,-14.6824,-19.1983,-12.0632,-8.42729,-8.83255,-4.62788,-4.84747,-10.1483,-5.3072,-11.0918,-5.78967,-0,-0,-0,-6.80656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,3,2,6,8,5,12,10,8,11,11,13,11,5,13,9,9,5,11,6,4,6,5,1,5,5,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0
-546.588,0.949062,0.221237,4,15,0,554.364,-1.90487,-2.56475,-1.30634,-0.582646,3.65724,0.394841,-1.08812,5.17762,2.51598,9.01026e-05,0.000119213,0.000157767,0.000208856,0.000276603,0.000366527,0.000486026,0.00064506,0.000857064,0.00114017,0.00151871,0.00202478,0.0026995,0.00359316,0.00476399,0.00627534,0.00819081,0.0105674,0.0134466,0.0168444,0.0207421,0.0250637,0.029686,0.0344424,0.0391316,0.0435295,0.0474033,0.0505296,0.0527171,0.0538353,0.0538364,0.0527585,0.0507097,0.0478472,0.0443575,0.0404412,0.0362968,0.0321077,0.0280293,0.0241814,0.0206455,0.0174671,0.0146619,0.0122235,0.0101302,0.00835204,0.00685467,0.00560309,0.00456357,0.00370489,0.00299897,0.00242108,0.00194975,0.00156662,0.00125612,0.00100514,0.000802787,0.000639992,0.000509291,0.000404553,0.000320768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4046,-0,-0,-0,-0,-0,-4.54998,-8.61805,-8.16747,-23.2535,-25.8044,-35.1708,-20.2108,-25.9266,-6.26863,-15.2453,-20.8964,-52.9707,-23.3746,-35.0617,-32.3623,-29.8164,-24.3179,-40.5011,-22.4553,-33.1602,-34.3866,-21.447,-14.8887,-15.521,-20.2372,-12.6675,-8.8088,-9.18446,-4.78525,-4.98282,-10.3689,-5.38965,-11.1962,-5.80949,-0,-0,-0,-6.67973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,2,3,6,5,6,6,7,9,7,13,8,12,11,11,8,8,11,11,6,1,6,5,6,2,3,1,3,2,4,1,0,0,1,2,0,1,1,0,0,0,0,0
-543.938,0.999146,0.221237,4,15,0,549.021,-2.85929,-2.20681,-1.26027,-0.429246,3.80231,0.192701,-1.21186,5.5252,2.40112,3.27409e-05,4.53699e-05,6.28872e-05,8.71988e-05,0.000120966,0.000167912,0.000233258,0.000324336,0.00045144,0.000628964,0.000876815,0.00122198,0.00169996,0.00235575,0.00324392,0.00442747,0.005975,0.00795565,0.0104317,0.0134494,0.0170282,0.0211394,0.0257066,0.030603,0.0356541,0.040644,0.0453268,0.0494423,0.0527381,0.054999,0.056081,0.0559349,0.0546085,0.0522294,0.048981,0.0450784,0.0407484,0.0362118,0.0316685,0.0272857,0.0231905,0.0194677,0.0161625,0.0132872,0.010829,0.00875825,0.00703579,0.0056184,0.00446277,0.00352804,0.00277721,0.00217775,0.0017017,0.00132545,0.00102934,0.000797194,0.000615823,0.000474567,0.00036487,0.000279906,0.000214259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4146,-0,-0,-0,-0,-0,-4.83387,-9.12581,-8.61765,-24.4373,-26.9963,-36.6101,-20.9199,-26.6711,-6.40581,-15.4693,-21.0486,-52.9635,-23.2035,-34.5715,-31.7192,-29.0757,-23.6169,-39.2122,-21.6955,-32.0034,-33.1837,-20.7146,-14.4056,-15.056,-19.695,-12.3752,-8.64191,-9.05106,-4.73776,-4.95674,-10.3634,-5.41199,-11.294,-5.88631,-0,-0,-0,-6.87884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,4,5,3,3,4,7,6,11,7,6,10,12,10,16,13,11,7,13,7,2,7,6,3,3,3,2,1,2,2,1,2,0,0,0,0,2,0,0,0,0,0,0
