# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_3.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-3-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-3-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.399,0.982918,0.23375,4,23,0,555.403,-4.24283,-2.18706,-1.28068,-0.497955,3.72238,0.204492,-0.565766,5.82768,2.56436,4.16253e-05,5.64496e-05,7.65731e-05,0.000103906,0.000141059,0.000191608,0.000260466,0.000354389,0.00048269,0.000658166,0.000898278,0.00122648,0.00167354,0.00227849,0.00308901,0.00416089,0.00555604,0.00733875,0.00956992,0.0122993,0.0155565,0.0193294,0.0235647,0.0281633,0.0329798,0.0378259,0.0424767,0.0466835,0.0501935,0.0527801,0.0542801,0.0546204,0.0538225,0.0519876,0.0492729,0.0458695,0.0419835,0.0378194,0.0335657,0.0293847,0.0254042,0.0217157,0.0183753,0.0154088,0.0128178,0.0105866,0.0086884,0.00709024,0.0057567,0.00465261,0.00374471,0.00300262,0.00239928,0.00191108,0.00151775,0.00120207,0.000949588,0.000748307,0.000588307,0.000461462,0.00036115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4072,-0,-0,-0,-0,-0,-4.91459,-9.29826,-8.79643,-24.9797,-27.6229,-37.4801,-21.4184,-27.2949,-6.54952,-15.794,-21.4505,-53.8537,-23.533,-34.9632,-31.9808,-29.2206,-23.654,-39.135,-21.5737,-31.7048,-32.7493,-20.3655,-14.1091,-14.6914,-19.1486,-11.9902,-8.34563,-8.71385,-4.54817,-4.74577,-9.89807,-5.15739,-10.7407,-5.58741,-0,-0,-0,-6.49053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,8,2,3,4,5,10,11,8,9,14,5,9,10,12,7,6,15,12,7,7,4,3,9,2,0,2,1,1,1,0,0,2,1,0,2,0,1,0,1,0,0
-549.02,0.991298,0.23375,4,15,0,555.137,-2.49098,-3.15049,-1.32899,-0.530067,3.21826,0.0699056,-1.48492,5.30254,2.57584,8.44888e-05,0.000113425,0.000152283,0.000204468,0.000274559,0.000368708,0.000495168,0.000664983,0.000892865,0.00119823,0.00160634,0.00214931,0.00286664,0.00380491,0.00501609,0.00655451,0.00847214,0.0108125,0.0136035,0.0168507,0.0205304,0.0245734,0.0288717,0.0332817,0.0376298,0.0417218,0.0453564,0.0483407,0.0505113,0.051753,0.0520135,0.0513061,0.0497035,0.0473243,0.0443191,0.0408556,0.0371049,0.0332296,0.0293735,0.0256546,0.0221616,0.0189545,0.0160665,0.0135091,0.011277,0.00935293,0.00771218,0.0063261,0.00516472,0.00419858,0.00339994,0.00274347,0.00220656,0.00176941,0.00141492,0.00112851,0.000897878,0.000712726,0.000564498,0.000446134,0.000351842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2852,-0,-0,-0,-0,-0,-4.52705,-8.59485,-8.16673,-23.3151,-25.9426,-35.4489,-20.4165,-26.2397,-6.35346,-15.466,-21.2064,-53.74,-23.6902,-35.475,-32.6694,-30.0168,-24.4058,-40.5124,-22.384,-32.9401,-34.0431,-21.166,-14.6521,-15.2376,-19.8286,-12.3931,-8.60878,-8.96998,-4.67207,-4.86495,-10.1261,-5.2659,-10.946,-5.684,-0,-0,-0,-6.56069,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,3,2,3,5,4,7,6,7,9,11,10,9,6,7,13,9,13,4,6,7,6,6,4,10,4,5,4,1,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.126,0.997023,0.23375,3,15,0,550.867,-2.55216,-2.68389,-1.19393,-0.521807,3.56548,0.0466778,-1.25079,5.5266,2.56323,6.83009e-05,9.19433e-05,0.000123789,0.000166699,0.000224537,0.000302527,0.000407733,0.000549683,0.000741193,0.000999362,0.0013467,0.00181224,0.00243227,0.00325051,0.00431712,0.0056865,0.00741343,0.00954769,0.0121273,0.0151709,0.018671,0.0225783,0.0268047,0.0312237,0.0356744,0.0399692,0.0439048,0.0472778,0.0499033,0.051636,0.0523885,0.0521406,0.0509374,0.0488785,0.0461037,0.0427781,0.039077,0.035173,0.0312244,0.0273659,0.0237032,0.0203118,0.017238,0.0145026,0.0121068,0.0100367,0.00826917,0.00677516,0.00552348,0.00448288,0.00362359,0.00291822,0.00234226,0.00187417,0.00149534,0.00118992,0.000944519,0.000747963,0.000590976,0.00046592,0.00036654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6264,-0,-0,-0,-0,-0,-4.65146,-8.8246,-8.37675,-23.8847,-26.5354,-36.1918,-20.7995,-26.6666,-6.43929,-15.6287,-21.362,-53.958,-23.7083,-35.3888,-32.4919,-29.7716,-24.1473,-39.9992,-22.0621,-32.4222,-33.4748,-20.7993,-14.3938,-14.9686,-19.4828,-12.1819,-8.46685,-8.82798,-4.6015,-4.79522,-9.98899,-5.19875,-10.815,-5.62029,-0,-0,-0,-6.5054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,6,7,7,6,10,13,8,11,8,12,12,10,11,5,8,12,7,3,7,7,3,3,4,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-546.895,0.995914,0.23375,4,15,0,548.367,-1.81434,-1.2942,-1.58594,-0.554238,3.66011,0.177112,-0.818274,5.23904,2.57138,4.27032e-05,5.70546e-05,7.62913e-05,0.000102124,0.000136897,0.000183852,0.000247504,0.000334208,0.000452984,0.000616694,0.000843637,0.0011595,0.00159948,0.00221018,0.00305095,0.00419441,0.00572565,0.0077399,0.0103384,0.0136223,0.0176854,0.0224667,0.0278485,0.0336484,0.0396168,0.0454397,0.0507524,0.0551672,0.0583219,0.0599473,0.0599313,0.0583475,0.0554257,0.0514862,0.046873,0.0419078,0.0368644,0.0319589,0.0273484,0.0231352,0.0193743,0.0160829,0.0132497,0.0108446,0.00882645,0.00714937,0.00576689,0.00463491,0.00371331,0.0029666,0.00236408,0.00187967,0.00149142,0.0011811,0.000933686,0.00073685,0.000580555,0.000456666,0.000358611,0.000281105,0.00021991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5195,-0,-0,-0,-0,-0,-4.86137,-9.14378,-8.59209,-24.2101,-26.57,-35.8098,-20.3507,-25.828,-6.18274,-14.904,-20.2817,-51.152,-22.5143,-33.7747,-31.2547,-28.9271,-23.7315,-39.7841,-22.206,-33.0051,-34.433,-21.5946,-15.0656,-15.7752,-20.65,-12.9714,-9.04818,-9.46001,-4.94073,-5.15562,-10.7483,-5.59583,-11.6407,-6.04737,-0,-0,-0,-6.97637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,6,3,3,5,4,9,7,6,4,5,12,13,13,11,11,8,12,8,7,10,8,8,3,3,3,6,2,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
-546.58,0.999883,0.23375,4,15,0,550.084,-2.08934,-1.54266,-1.27324,-0.759305,3.42619,0.142058,-1.32559,5.69052,2.96129,9.53319e-05,0.00012087,0.000153386,0.000194868,0.000247922,0.000315989,0.000403659,0.000517117,0.000664797,0.000858314,0.00111376,0.00145345,0.00190788,0.00251784,0.00333576,0.00442598,0.00586321,0.00772865,0.0101038,0.0130615,0.0166559,0.020862,0.0255973,0.0307134,0.0359947,0.0411645,0.0459045,0.0498891,0.0528334,0.0545441,0.0549513,0.0541092,0.0521691,0.049343,0.0458694,0.0419849,0.0379047,0.0338101,0.029842,0.0261012,0.0226518,0.0195272,0.0167375,0.0142761,0.0121252,0.0102606,0.0086549,0.00727978,0.00610771,0.00511275,0.00427109,0.00356129,0.00296429,0.00246336,0.0020439,0.0016933,0.00140071,0.00115687,0.00095389,0.000785087,0.000644829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0676,-0,-0,-0,-0,-0,-4.86282,-9.1897,-8.67618,-24.5699,-27.0888,-36.6527,-20.8983,-26.5951,-6.38036,-15.406,-20.9857,-52.931,-23.27,-34.8157,-32.0843,-29.5327,-24.0717,-40.0654,-22.1931,-32.7268,-33.87,-21.071,-14.5831,-15.1501,-19.6797,-12.2703,-8.49833,-8.82493,-4.57944,-4.74963,-9.84531,-5.0982,-10.552,-5.45589,-0,-0,-0,-6.1929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,1,5,4,4,2,9,4,8,8,14,13,13,11,13,5,9,12,5,5,10,5,4,3,5,1,2,3,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0
-545.829,0.976578,0.23375,4,15,0,550.935,-1.28505,-1.30267,-1.43845,-0.58243,3.61115,-0.177294,-0.947278,5.11865,2.63015,6.07421e-05,8.0577e-05,0.000106991,0.000142236,0.000189377,0.00025261,0.000337714,0.000452678,0.000608579,0.000820748,0.00111027,0.00150573,0.00204509,0.00277732,0.00376344,0.00507642,0.00679964,0.0090235,0.0118402,0.0153368,0.0195872,0.0244797,0.0298449,0.0354564,0.0410375,0.0462764,0.0508489,0.0544505,0.0568344,0.0578474,0.0574554,0.0557468,0.0529128,0.04921,0.0449197,0.0403129,0.0356265,0.0310515,0.026729,0.0227533,0.0191778,0.0160227,0.0132832,0.0109375,0.00895243,0.00728962,0.00590872,0.00477042,0.00383801,0.0030784,0.00246243,0.00196495,0.00156457,0.0012433,0.000986198,0.000780914,0.00061733,0.000487198,0.000383828,0.000301814,0.000236807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.997,-0,-0,-0,-0,-0,-4.70792,-8.87251,-8.355,-23.5973,-25.9694,-35.1174,-20.0367,-25.5461,-6.14625,-14.8945,-20.3732,-51.617,-22.7996,-34.281,-31.7563,-29.3911,-24.0933,-40.3374,-22.4776,-33.3466,-34.7211,-21.732,-15.1322,-15.816,-20.6688,-12.9638,-9.03112,-9.43166,-4.9213,-5.13133,-10.6906,-5.5628,-11.5667,-6.00661,-0,-0,-0,-6.92165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,6,8,7,7,9,14,6,9,12,9,12,11,16,5,8,7,2,4,2,4,12,3,3,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0
-555.592,0.900896,0.23375,4,15,0,560.683,-2.00421,-1.87947,-1.25728,-0.753231,3.64772,0.265164,-1.70642,5.67146,2.89013,0.000117702,0.000149333,0.000189597,0.000240929,0.000306503,0.000390476,0.000498344,0.000637434,0.000817606,0.00105222,0.00135945,0.00176384,0.00229797,0.00300365,0.0039322,0.00514339,0.0067026,0.00867601,0.0111236,0.0140904,0.0175973,0.0216066,0.0260327,0.0307381,0.0355362,0.0401987,0.0444698,0.0480886,0.0508211,0.0524969,0.0530384,0.0524659,0.0508817,0.048445,0.0453472,0.0417912,0.0379734,0.03407,0.0302272,0.0265568,0.0231355,0.0200091,0.0171978,0.0147028,0.0125122,0.0106057,0.00895849,0.00754404,0.00633567,0.00530792,0.00443709,0.00370168,0.00308243,0.00256232,0.00212646,0.00176194,0.00145761,0.00120393,0.000992771,0.00081722,0.000671443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6805,-0,-0,-0,-0,-0,-4.74719,-8.99737,-8.52452,-24.2401,-26.8433,-36.484,-20.8935,-26.6976,-6.42784,-15.5647,-21.243,-53.63,-23.576,-35.2409,-32.4235,-29.7825,-24.2186,-40.2143,-22.2255,-32.7087,-33.7934,-20.9941,-14.5139,-15.0655,-19.5578,-12.1889,-8.43944,-8.76211,-4.54637,-4.71515,-9.774,-5.06156,-10.4771,-5.41776,-0,-0,-0,-6.1533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,3,8,2,4,7,7,5,10,13,14,10,6,10,6,10,11,8,10,8,5,6,3,7,6,2,2,3,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-546.911,1,0.23375,4,15,0,558.962,-3.01559,-2.44594,-1.15366,-0.395886,3.34034,0.0930426,-0.712884,5.20689,2.34367,3.27735e-05,4.59028e-05,6.43001e-05,9.0086e-05,0.00012624,0.000176949,0.000248103,0.000347978,0.000488181,0.000684903,0.000960496,0.00134527,0.00187922,0.00261322,0.00360912,0.00493801,0.00667637,0.00889946,0.011672,0.0150372,0.0190049,0.0235259,0.0284947,0.0337467,0.0390628,0.0441806,0.0488111,0.0526651,0.0554858,0.0570864,0.0573785,0.0563811,0.0542087,0.0510466,0.0471249,0.0426926,0.0379952,0.0332558,0.0286613,0.0243538,0.020429,0.0169391,0.0139006,0.0113022,0.00911442,0.00729668,0.00580362,0.00458933,0.00361026,0.00282676,0.00220392,0.00171169,0.00132471,0.00102191,0.000785964,0.000602818,0.00046115,0.000351911,0.000267922,0.00020352,0.000154258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2223,-0,-0,-0,-0,-0,-4.72177,-8.90112,-8.39445,-23.7784,-26.2476,-35.5804,-20.3332,-25.9407,-6.23894,-15.099,-20.6066,-52.0493,-22.9055,-34.297,-31.6318,-29.1491,-23.8001,-39.7144,-22.0761,-32.703,-34.0353,-21.3132,-14.8603,-15.5632,-20.3906,-12.8275,-8.96551,-9.39579,-4.92034,-5.14927,-10.768,-5.62398,-11.7372,-6.11752,-0,-0,-0,-7.1486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,2,3,7,3,3,5,7,10,10,15,7,9,13,14,7,4,10,10,11,3,6,6,5,4,8,1,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.947,0.991621,0.23375,4,15,0,552.016,-1.87619,-1.3241,-1.51531,-0.590477,3.162,-0.0840494,-1.31133,5.26986,2.69755,6.10414e-05,8.0724e-05,0.000106832,0.000141517,0.000187687,0.000249294,0.00033174,0.000442449,0.000591667,0.000793559,0.00106764,0.00144052,0.00194781,0.00263583,0.00356278,0.00479865,0.00642372,0.00852509,0.0111914,0.0145055,0.0185368,0.0232164,0.0284159,0.0339418,0.039537,0.0448907,0.0496619,0.0535158,0.056171,0.0574476,0.0572974,0.0558063,0.0531672,0.049638,0.0454985,0.0410173,0.0364295,0.0319253,0.0276469,0.0236902,0.0201113,0.0169336,0.0141558,0.0117592,0.00971448,0.00798646,0.0065378,0.00533169,0.00433347,0.00351154,0.00283778,0.00228765,0.00184001,0.00147688,0.00118311,0.000946029,0.000755111,0.000601662,0.000478537,0.000379889,0.000300954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0855,-0,-0,-0,-0,-0,-4.76474,-8.98523,-8.46645,-23.928,-26.3403,-35.6081,-20.2986,-25.8442,-6.20705,-15.0126,-20.4945,-51.8284,-22.8551,-34.314,-31.7445,-29.3431,-24.024,-40.171,-22.3563,-33.1238,-34.4436,-21.5295,-14.9708,-15.6259,-20.3923,-12.7729,-8.88624,-9.26828,-4.83001,-5.03015,-10.4682,-5.44139,-11.3034,-5.86473,-0,-0,-0,-6.73961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,8,2,6,4,6,11,8,10,8,4,14,13,11,4,14,10,7,8,6,10,3,3,5,4,2,2,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0
-545.326,0.998541,0.23375,4,15,0,549.783,-2.29964,-2.04889,-1.05692,-0.472197,3.84108,0.0613226,-0.832208,5.43715,2.42497,3.70226e-05,5.06267e-05,6.92568e-05,9.47915e-05,0.000129829,0.000177971,0.000244236,0.000335625,0.000461939,0.000636872,0.000879448,0.00121572,0.00168056,0.00231916,0.00318772,0.00435291,0.00588922,0.00787406,0.0103801,0.013465,0.0171603,0.0214429,0.026235,0.0313991,0.0367374,0.0419999,0.0468989,0.0511332,0.0544202,0.0565346,0.0573439,0.0568275,0.0550721,0.0522486,0.0485822,0.0443235,0.0397239,0.0350151,0.0303946,0.0260166,0.0219891,0.0183761,0.0152037,0.0124686,0.0101469,0.00820197,0.00659069,0.00526846,0.00419218,0.00332218,0.00262314,0.0020644,0.00161984,0.00126756,0.000989412,0.000770503,0.000598717,0.000464264,0.000359281,0.000277488,0.00021389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4248,-0,-0,-0,-0,-0,-4.84418,-9.13573,-8.61532,-24.3909,-26.8965,-36.4066,-20.7659,-26.4317,-6.34018,-15.2988,-20.8132,-52.3984,-22.9832,-34.3043,-31.5451,-28.9911,-23.6139,-39.3185,-21.8137,-32.258,-33.5198,-20.9609,-14.5961,-15.2688,-19.9835,-12.5587,-8.76908,-9.18116,-4.80338,-5.0221,-10.492,-5.47453,-11.4143,-5.94338,-0,-0,-0,-6.9184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,4,3,2,8,4,5,10,7,9,13,15,22,13,11,9,11,3,4,5,4,4,5,8,3,1,0,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-544.304,0.952987,0.23375,4,15,0,548.098,-2.89691,-2.7102,-1.39374,-0.387719,3.66536,-0.0709388,-1.21213,5.58915,2.45011,4.07781e-05,5.72585e-05,8.03986e-05,0.000112884,0.000158475,0.000222417,0.000311998,0.000437256,0.000611858,0.000854081,0.00118778,0.00164316,0.00225704,0.00307246,0.00413733,0.00550197,0.00721549,0.00932103,0.0118501,0.0148169,0.0182127,0.0219908,0.026072,0.0303448,0.0346684,0.0388785,0.042796,0.0462369,0.0490268,0.0510168,0.0521007,0.0522279,0.0514092,0.0497117,0.0472478,0.0441612,0.0406127,0.0367684,0.0327884,0.028818,0.0249805,0.0213729,0.0180638,0.0150945,0.012482,0.0102234,0.00830083,0.00668686,0.00534841,0.00425038,0.00335816,0.00263926,0.00206436,0.00160767,0.00124703,0.000963767,0.000742339,0.000569998,0.000436389,0.000333179,0.000253713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8223,-0,-0,-0,-0,-0,-4.67548,-8.87083,-8.42398,-24.0338,-26.7199,-36.4689,-20.9708,-26.8954,-6.49463,-15.7566,-21.5178,-54.277,-23.8048,-35.4549,-32.4735,-29.6794,-24.0121,-39.6805,-21.8394,-32.0367,-33.0312,-20.5061,-14.187,-14.7586,-19.2282,-12.0415,-8.38684,-8.76693,-4.58308,-4.7914,-10.0152,-5.23096,-10.9215,-5.69636,-0,-0,-0,-6.68699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,5,3,2,4,4,4,4,8,15,4,7,12,10,10,11,6,4,9,7,9,5,5,6,4,5,6,3,2,4,1,7,2,3,1,0,0,0,0,0,1,0,0,0,0
-544.277,0.989726,0.23375,4,15,0,548.368,-2.09023,-2.14711,-1.19821,-0.427124,3.90387,0.0789292,-0.889387,5.314,2.36299,3.66294e-05,5.08044e-05,7.04883e-05,9.7841e-05,0.000135884,0.000188851,0.000262687,0.000365743,0.000509724,0.000710922,0.000991711,0.00138211,0.00192114,0.00265751,0.00364929,0.00496204,0.00666509,0.00882578,0.0115016,0.0147309,0.0185236,0.0228337,0.0275661,0.0325747,0.037666,0.0426078,0.0471429,0.0510086,0.0539616,0.0558087,0.0564359,0.0558263,0.0540584,0.0512867,0.0477152,0.043572,0.0390878,0.0344793,0.0299358,0.02561,0.0216134,0.0180163,0.0148519,0.0121227,0.00980878,0.00787567,0.00628088,0.00497932,0.0039268,0.00308241,0.00240958,0.00187665,0.0014567,0.0011273,0.000869967,0.000669656,0.000514238,0.000394006,0.000301239,0.000229837,0.000175002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1683,-0,-0,-0,-0,-0,-4.73008,-8.93054,-8.43562,-23.9323,-26.4566,-35.9117,-20.5453,-26.232,-6.31144,-15.2729,-20.8303,-52.5507,-23.0866,-34.4958,-31.7406,-29.1769,-23.7626,-39.5526,-21.9334,-32.4194,-33.6739,-21.0522,-14.6591,-15.3378,-20.0824,-12.6289,-8.82536,-9.24895,-4.84398,-5.07024,-10.6049,-5.53993,-11.5641,-6.0283,-0,-0,-0,-7.04706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,2,5,1,5,4,8,7,7,6,14,12,8,13,13,16,8,5,10,2,12,6,2,7,2,3,1,1,3,3,1,0,2,1,0,2,0,0,0,0,0,1,0,0
-546.267,0.994513,0.23375,4,15,0,548.019,-3.91673,-3.02778,-1.42031,-0.497325,3.39154,0.101776,-1.20844,5.63062,2.58878,6.23522e-05,8.45324e-05,0.000114611,0.000155407,0.000210745,0.000285817,0.000387658,0.00052578,0.000712975,0.000966288,0.00130808,0.00176699,0.00237857,0.0031852,0.00423502,0.00557969,0.00727083,0.00935493,0.0118672,0.0148247,0.01822,0.0220063,0.0261014,0.0303882,0.0347188,0.0389203,0.0428049,0.0461815,0.0488723,0.050732,0.0516663,0.0516425,0.0506899,0.0488904,0.0463659,0.0432651,0.0397507,0.0359871,0.0321292,0.0283135,0.0246516,0.0212266,0.0180938,0.0152829,0.0128026,0.0106454,0.00879268,0.00721874,0.00589435,0.00478925,0.00387392,0.00312073,0.00250456,0.00200312,0.00159696,0.00126938,0.00100618,0.000795469,0.000627313,0.000493518,0.000387354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.677,-0,-0,-0,-0,-0,-4.67185,-8.86796,-8.42293,-24.0314,-26.715,-36.4577,-20.9622,-26.8838,-6.49248,-15.7555,-21.5262,-54.3338,-23.8496,-35.5554,-32.5975,-29.8203,-24.1454,-39.9255,-21.9829,-32.2513,-33.246,-20.6279,-14.2577,-14.8117,-19.2625,-12.0366,-8.36204,-8.71622,-4.54263,-4.73384,-9.86215,-5.13376,-10.6828,-5.55349,-0,-0,-0,-6.43965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,4,1,5,9,9,6,10,9,8,6,14,17,15,16,8,5,7,7,7,6,5,3,0,3,3,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0
