# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_2.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-2-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-2-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.863,0.957284,0.0712369,6,63,0,543.584,-2.23287,-1.39108,-2.56779,-0.336837,2.82395,-0.311572,-1.75461,5.52147,2.62591,4.28049e-05,6.10536e-05,8.70088e-05,0.00012385,0.000175998,0.000249529,0.000352683,0.000496444,0.000695146,0.000967058,0.00133486,0.00182596,0.00247257,0.00331149,0.00438368,0.00573346,0.00740752,0.00945368,0.0119195,0.0148506,0.0182897,0.0221487,0.0263205,0.030678,0.0350747,0.0393462,0.0433151,0.0467975,0.0496144,0.0516068,0.0526534,0.0526888,0.0517159,0.0498091,0.0471041,0.0437788,0.0400285,0.0360442,0.0319967,0.0280273,0.024245,0.0207276,0.0175245,0.0146612,0.0121443,0.00996525,0.00810492,0.0065371,0.00523151,0.00415622,0.0032796,0.00257163,0.00200476,0.00155446,0.00119932,0.000921074,0.000704385,0.000536555,0.000407215,0.000307988,0.000232177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0025,-0,-10.8597,-0,-9.81052,-4.66135,-22.1479,-16.8389,-12.0042,-11.4299,-25.4618,-20.9053,-23.4519,-25.8828,-18.8355,-27.5573,-39.0452,-29.641,-29.4402,-29.4335,-38.5059,-35.9947,-24.4432,-43.8005,-28.9635,-29.9071,-17.2106,-17.8729,-3.71954,-7.75258,-8.08832,-8.4451,-13.2327,-4.60865,-4.81528,-15.0908,-5.25306,-10.9663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,4,5,5,8,4,6,11,10,12,13,12,6,10,12,8,11,12,6,4,6,3,4,2,4,1,2,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-538.823,0.999675,0.0712369,6,63,0,542.419,-2.09156,-1.84904,-1.71559,-0.157337,4.67058,0.573121,-1.64053,5.27467,2.05945,8.30079e-06,1.27355e-05,1.9548e-05,3.00241e-05,4.61579e-05,7.10561e-05,0.000109576,0.000169313,0.000261999,0.000405163,0.000623596,0.000950262,0.00142675,0.00210342,0.00303906,0.00429973,0.00595604,0.0080783,0.0107289,0.0139525,0.0177647,0.0221147,0.0269047,0.031994,0.0372065,0.0423399,0.0471737,0.0514747,0.0550033,0.0575228,0.0588197,0.0587478,0.0572889,0.0545802,0.0508666,0.0464272,0.0415308,0.0364196,0.0313058,0.0263715,0.0217666,0.017606,0.013965,0.0108762,0.00833192,0.00629122,0.00469185,0.00346253,0.00253269,0.00183858,0.00132605,0.000950993,0.000678636,0.000482147,0.000341196,0.00024059,0.000169098,0.000118496,8.28076e-05,5.77191e-05,4.01342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55236,-0,-11.5924,-0,-10.2467,-4.81857,-22.6741,-17.0884,-12.0916,-11.4345,-25.3082,-20.6532,-23.0389,-25.2962,-18.3235,-26.7,-37.7047,-28.5557,-28.3328,-28.345,-37.1754,-34.897,-23.8284,-42.9782,-28.6319,-29.8138,-17.3198,-18.1774,-3.82738,-8.07903,-8.54241,-9.04236,-14.363,-5.0686,-5.36193,-16.9973,-5.97847,-12.5975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,4,1,4,7,5,7,5,11,8,11,10,15,16,13,8,12,4,13,6,8,5,2,6,3,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.251,0.997878,0.0712369,6,63,0,543.125,-1.68763,-1.06804,-1.39264,0.272445,4.61403,-0.630059,-0.745015,5.58362,2.2852,3.33116e-06,5.91942e-06,1.03498e-05,1.77809e-05,2.99866e-05,4.96183e-05,8.05556e-05,0.000128369,0.000200924,0.000309167,0.000468104,0.000698014,0.00102588,0.00148699,0.0021267,0.00300204,0.00418323,0.0057546,0.00781478,0.0104758,0.0138606,0.0179436,0.0226609,0.027904,0.0335156,0.0392884,0.0449687,0.0502661,0.0548713,0.0584802,0.0608258,0.0617125,0.0610478,0.0588641,0.0553228,0.050696,0.0453293,0.0395913,0.0338253,0.0283128,0.0232547,0.0187706,0.0149094,0.0116664,0.00900094,0.00685179,0.00514855,0.00381994,0.00279889,0.00202529,0.00144725,0.0010212,0.00071145,0.00048932,0.000332223,0.000222665,0.000147329,9.62503e-05,6.21015e-05,3.95848e-05,2.49377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88221,-0,-12.3064,-0,-10.9533,-5.15776,-24.2587,-18.2348,-12.8361,-12.0616,-26.5098,-21.4739,-23.7702,-25.8946,-18.6107,-26.9138,-37.7359,-28.3907,-27.9974,-27.8527,-36.3493,-33.9903,-23.1566,-41.7467,-27.8442,-29.0623,-16.9327,-17.8222,-3.76125,-7.95092,-8.41153,-8.90209,-14.1313,-4.98325,-5.26904,-16.7026,-5.87853,-12.4041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,6,6,10,7,17,11,17,11,15,12,14,14,8,6,8,2,6,4,2,1,1,4,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.424,0.988714,0.0712369,5,47,0,543.891,-2.16303,-2.42262,-1.86936,0.011201,3.96886,-0.192843,-0.446456,5.27149,2.20556,1.05703e-05,1.74215e-05,2.86331e-05,4.68724e-05,7.6303e-05,0.000123272,0.000197172,0.000311403,0.000484327,0.000740025,0.00110871,0.00162663,0.00233546,0.0032809,0.00451068,0.00607164,0.00800626,0.0103485,0.0131198,0.0163251,0.0199501,0.0239222,0.0281424,0.0324873,0.0368132,0.0409618,0.0447665,0.0480601,0.0506845,0.0525011,0.0534038,0.053333,0.0522866,0.0503253,0.0475664,0.0441683,0.0403097,0.0361702,0.0319174,0.0276987,0.0236379,0.0198341,0.0163603,0.0132646,0.0105711,0.00828173,0.00638024,0.00483592,0.00360856,0.0026531,0.0019237,0.00137694,0.00097394,0.000681447,0.000472111,0.000324172,0.000220802,0.000149304,0.000100298,6.6979e-05,4.44897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05955,-0,-10.8026,-0,-9.65506,-4.57091,-21.6681,-16.4602,-11.7436,-11.1988,-24.9933,-20.5614,-23.1133,-25.5609,-18.6378,-27.3177,-38.7678,-29.4692,-29.2987,-29.312,-38.3632,-35.871,-24.365,-43.6765,-28.9005,-29.8757,-17.223,-17.9319,-3.7449,-7.84071,-8.2258,-8.64531,-13.6489,-4.7937,-5.05455,-15.9951,-5.62445,-11.8641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,5,4,2,6,5,8,9,12,21,9,13,12,6,13,8,10,11,11,3,4,6,3,2,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.129,0.988856,0.0712369,4,31,0,543.246,-2.68319,-1.33419,-2.24473,0.108306,4.25449,0.117019,-0.678966,5.3522,2.07794,2.94145e-06,5.12698e-06,8.92592e-06,1.55087e-05,2.68556e-05,4.6251e-05,7.89803e-05,0.000133211,0.000220963,0.000359034,0.000569813,0.00088196,0.00133098,0.00195963,0.00281809,0.00396362,0.00545961,0.00737388,0.00977631,0.0127364,0.016321,0.0204773,0.0251264,0.0301609,0.0354432,0.0408039,0.0460402,0.0509145,0.0551549,0.0584632,0.060538,0.0611204,0.0600638,0.0574053,0.0533886,0.0484068,0.0428945,0.0372353,0.0317192,0.0265423,0.0218245,0.0176305,0.013986,0.010889,0.00831648,0.00622948,0.00457696,0.0033002,0.00233735,0.00162796,0.00111659,0.000755287,0.000504578,0.000333382,0.000218123,0.000141481,9.10671e-05,5.82189e-05,3.69936e-05,2.33789e-05,1.47024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62184,-0,-11.7434,-0,-10.4208,-4.90981,-23.139,-17.4532,-12.3459,-11.6653,-25.7868,-21.0072,-23.3788,-25.5918,-18.4694,-26.7985,-37.6689,-28.3936,-28.0448,-27.9491,-36.5605,-34.2914,-23.4413,-42.3936,-28.3411,-29.6145,-17.2542,-18.1451,-3.82472,-8.07625,-8.5394,-9.04001,-14.3685,-5.07846,-5.38672,-17.1413,-6.05874,-12.8409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,3,5,5,4,4,8,13,8,9,14,12,15,15,10,11,10,6,6,5,5,4,7,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.6,0.999889,0.0712369,6,63,0,542.172,-1.48432,-3.21315,-1.92211,-0.0920879,5.09161,0.329281,-1.78592,5.31093,2.16609,1.76848e-05,2.79005e-05,4.40064e-05,6.93701e-05,0.000109215,0.000171507,0.000268018,0.000415351,0.00063552,0.000955889,0.0014086,0.00202971,0.00285815,0.00393427,0.00529791,0.00698561,0.00902691,0.0114399,0.0142265,0.0173682,0.0208239,0.0245173,0.0283519,0.0322168,0.0359928,0.0395584,0.042794,0.0455855,0.0478274,0.0494264,0.0503059,0.0504132,0.0497281,0.0482728,0.0461158,0.0433635,0.040144,0.036591,0.0328341,0.0289942,0.0251815,0.0214945,0.0180185,0.0148236,0.0119628,0.00946933,0.00735484,0.00561018,0.00420819,0.00310903,0.00226626,0.00163264,0.00116426,0.00082298,0.000577338,0.000402355,0.000278799,0.000192212,0.000131926,9.01872e-05,6.14332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85758,-0,-10.4809,-0,-9.41509,-4.47065,-21.2632,-16.2125,-11.615,-11.1251,-24.9414,-20.6116,-23.2711,-25.8398,-18.9082,-27.7935,-39.522,-30.0727,-29.8963,-29.875,-39.0154,-36.3706,-24.6128,-43.9339,-28.9375,-29.7716,-17.0814,-17.7033,-3.68165,-7.67992,-8.03272,-8.42307,-13.2779,-4.6597,-4.9124,-15.5495,-5.47072,-11.5469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,3,5,1,9,2,5,9,10,10,9,11,7,14,13,13,6,12,5,11,3,6,8,3,1,4,0,1,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.043,0.999602,0.0712369,5,31,0,542.893,-1.08913,-3.39717,-1.89054,0.182365,5.45343,0.474614,-1.87158,4.99967,2.0252,5.32898e-06,9.70546e-06,1.76637e-05,3.20956e-05,5.81103e-05,0.000104428,0.000185042,0.000320442,0.000537672,0.000869345,0.00135239,0.00202695,0.00293534,0.00412074,0.00562537,0.00748764,0.00973802,0.0123936,0.0154515,0.0188836,0.0226331,0.0266024,0.0306731,0.0347155,0.0385982,0.0421929,0.0453789,0.0480434,0.0500847,0.0514139,0.0519602,0.0516774,0.0505532,0.0486197,0.0459623,0.0427136,0.0390321,0.0350763,0.0309917,0.0269056,0.022927,0.019148,0.0156449,0.0124791,0.00969649,0.00732552,0.00537401,0.00382712,0.00264827,0.00178427,0.00117385,0.000756513,0.000479125,0.000299056,0.00018441,0.000112569,6.81324e-05,4.09405e-05,2.44494e-05,1.45232e-05,8.58673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83093,-0,-10.3609,-0,-9.26344,-4.39058,-20.8502,-15.8779,-11.365,-10.8803,-24.3906,-20.1634,-22.7819,-25.324,-18.5563,-27.3208,-38.9225,-29.6785,-29.5728,-29.6273,-38.8015,-36.2847,-24.6395,-44.1453,-29.1903,-30.1521,-17.3702,-18.0771,-3.77544,-7.91111,-8.31522,-8.7674,-13.908,-4.91639,-5.22618,-16.6969,-5.93385,-12.6575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,4,6,3,8,3,7,6,8,8,15,11,9,12,10,6,12,5,13,7,7,4,7,3,6,4,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.838,0.998937,0.0712369,5,31,0,543.846,-1.89452,-2.79992,-1.51197,0.280875,5.56565,0.593366,-1.53727,5.41765,1.81035,1.0083e-06,1.95512e-06,3.7906e-06,7.34608e-06,1.42175e-05,2.74163e-05,5.24095e-05,9.84492e-05,0.00017978,0.000316448,0.000534907,0.00086867,0.00135897,0.00205524,0.00301491,0.00430211,0.00598411,0.00812466,0.0107735,0.0139529,0.017646,0.0217843,0.0262574,0.0309257,0.035634,0.0402212,0.0445249,0.048383,0.0516354,0.0541278,0.0557191,0.0562936,0.0557787,0.0541703,0.0515547,0.0481013,0.0440195,0.0395194,0.0347936,0.030013,0.0253265,0.0208632,0.0167337,0.0130298,0.00982127,0.00715003,0.00502257,0.00340676,0.00223683,0.00142699,0.000888314,0.000541829,0.000324999,0.000192274,0.000112461,6.51539e-05,3.74424e-05,2.13684e-05,1.21218e-05,6.84022e-06,3.84189e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60102,-0,-11.6084,-0,-10.2373,-4.81285,-22.6533,-17.0883,-12.1117,-11.4797,-25.4787,-20.857,-23.3412,-25.7069,-18.6702,-27.2575,-38.5261,-29.1641,-28.8743,-28.7717,-37.5227,-34.9875,-23.7209,-42.4822,-28.1081,-29.0787,-16.7916,-17.5306,-3.6759,-7.73953,-8.18066,-8.68104,-13.8696,-4.94064,-5.29381,-17.046,-6.1027,-13.1044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,3,3,6,4,6,7,7,8,13,12,11,9,8,2,13,11,9,8,6,8,3,6,13,5,4,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.238,0.987267,0.0712369,6,63,0,544.505,-2.21456,-1.85418,-0.95185,-0.635366,2.8191,-0.443979,-0.182043,5.50408,2.89742,0.000120454,0.000157055,0.000204791,0.000267052,0.000348257,0.000454158,0.000592229,0.000772154,0.00100642,0.00131104,0.00170634,0.00221781,0.00287693,0.00372171,0.00479686,0.00615331,0.00784675,0.0099352,0.0124755,0.0155191,0.0191072,0.0231757,0.027607,0.0322297,0.0368269,0.0411531,0.0449595,0.0480237,0.0501769,0.0513226,0.0514431,0.0505932,0.0488852,0.0464689,0.0435128,0.0401866,0.0366489,0.0330393,0.029473,0.0260403,0.0228068,0.0198163,0.0170934,0.0146477,0.0124766,0.0105694,0.00890919,0.00747564,0.00624673,0.00519998,0.00431351,0.00356665,0.00294033,0.0024173,0.00198216,0.0016214,0.00132322,0.00107747,0.000875431,0.000709721,0.000574092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85103,-0,-10.6796,-0,-9.69531,-4.61167,-21.9199,-16.6627,-11.8731,-11.294,-25.1278,-20.6092,-23.1107,-25.5236,-18.612,-27.3245,-38.8986,-29.6962,-29.6728,-29.8394,-39.2377,-36.8277,-25.0776,-44.9991,-29.7573,-30.6905,-17.6214,-18.2406,-3.78069,-7.8425,-8.13812,-8.44695,-13.1517,-4.54979,-4.72067,-14.6883,-5.0757,-10.5182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,1,4,4,3,3,8,5,10,9,10,13,7,13,6,11,12,7,13,5,7,6,6,3,5,3,3,3,1,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-545.808,0.972807,0.0712369,6,63,0,548.67,-3.20666,-3.65186,-1.46895,0.145739,4.4604,-0.461668,0.176385,5.92408,2.249,8.00855e-06,1.38525e-05,2.37403e-05,4.0226e-05,6.72385e-05,0.000110625,0.000178786,0.000283345,0.000439803,0.000668072,0.000992804,0.00144341,0.00205364,0.00286063,0.00390328,0.00521999,0.00684571,0.00880857,0.0111264,0.0138032,0.0168273,0.0201569,0.0237299,0.0274643,0.0312611,0.0350073,0.0385811,0.0418571,0.0447122,0.0470321,0.048718,0.049694,0.0499137,0.0493651,0.0480737,0.0461002,0.0435353,0.0404906,0.0370897,0.033459,0.0297214,0.0259904,0.0223671,0.0189365,0.0157661,0.0129042,0.0103801,0.00820447,0.00637147,0.00486176,0.00364581,0.00268775,0.00194886,0.00139069,0.000977335,0.000676951,0.00046253,0.000312012,0.000207988,0.000137127,8.94949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18814,-0,-11.0919,-0,-9.96827,-4.73203,-22.4922,-17.1314,-12.2543,-11.7126,-26.1871,-21.5692,-24.2577,-26.8176,-19.53,-28.5614,-40.3976,-30.5693,-30.2171,-30.0187,-38.967,-36.1021,-24.2802,-43.0771,-28.2077,-28.8602,-16.4721,-16.9872,-3.51589,-7.30005,-7.60033,-7.93333,-12.4497,-4.3502,-4.56786,-14.4092,-5.05592,-10.6527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,4,3,2,1,2,7,5,6,6,9,9,3,3,13,14,9,9,9,10,13,5,8,7,5,5,3,4,3,6,3,2,2,2,0,1,0,0,1,0,0,0,0,1,0,0
-546.947,0.957282,0.0712369,3,7,0,551.435,-3.44669,-3.44372,-1.44612,0.323311,4.03668,0.0294888,0.170472,4.97763,1.78165,6.19316e-07,1.2323e-06,2.44748e-06,4.84644e-06,9.55095e-06,1.86819e-05,3.6133e-05,6.87652e-05,0.000128054,0.000232072,0.000407577,0.000691951,0.00113475,0.00179858,0.00275862,0.00410014,0.00591289,0.00828204,0.0112758,0.0149317,0.0192441,0.0241376,0.0294792,0.0350836,0.0407246,0.0461497,0.0510941,0.0552956,0.0585095,0.0605273,0.0611993,0.0604623,0.058359,0.0550379,0.0507274,0.0456975,0.0402265,0.0345808,0.0290032,0.0237042,0.0188549,0.0145792,0.0109489,0.00798258,0.00565074,0.00388663,0.00260083,0.00169625,0.00108049,0.000673728,0.00041217,0.000247942,0.000146957,8.59786e-05,4.97342e-05,2.84835e-05,1.61707e-05,9.10984e-06,5.09709e-06,2.83458e-06,1.56779e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78134,-0,-11.786,-0,-10.2612,-4.79367,-22.4255,-16.8171,-11.8517,-11.172,-24.6685,-20.1001,-22.4065,-24.6069,-17.8445,-26.0556,-36.9014,-28.0466,-27.9362,-28.0574,-36.9348,-34.7968,-23.8503,-43.2,-28.9191,-30.2801,-17.7017,-18.7105,-3.97099,-8.45632,-9.02903,-9.66099,-15.5279,-5.55021,-5.95193,-19.138,-6.83034,-14.6054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,3,2,4,11,5,10,8,8,14,21,9,10,9,13,9,16,11,4,7,0,4,6,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.224,0.992743,0.0712369,6,63,0,551.954,-2.48228,-2.16174,-1.25671,0.122385,4.55914,0.386732,0.0835946,5.03335,1.79718,1.25231e-06,2.20379e-06,3.87828e-06,6.82508e-06,1.20097e-05,2.11249e-05,3.71202e-05,6.50662e-05,0.000113463,0.000195992,0.000333558,0.000556463,0.000906661,0.00144,0.00222798,0.00335799,0.00493093,0.00705456,0.00983226,0.0133485,0.0176573,0.0226874,0.0283015,0.0343022,0.0404458,0.0464564,0.0520358,0.0568701,0.0606377,0.0630299,0.0637977,0.0628302,0.0602241,0.0562681,0.0513391,0.0458018,0.0399679,0.0340964,0.028405,0.0230763,0.0182582,0.014057,0.0105297,0.00768032,0.00546404,0.00380051,0.00259136,0.0017368,0.00114711,0.00074825,0.000482932,0.00030888,0.000196022,0.00012356,7.74241e-05,4.82611e-05,2.99428e-05,1.85e-05,1.1387e-05,6.98488e-06,4.27111e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00574,-0,-12.2133,-0,-10.6245,-4.95408,-23.1104,-17.2654,-12.1098,-11.3578,-24.9539,-20.2353,-22.4545,-24.5539,-17.7349,-25.8029,-36.4369,-27.6415,-27.5204,-27.6732,-36.5259,-34.5315,-23.7544,-43.168,-28.9771,-30.4071,-17.806,-18.8447,-4.00314,-8.52927,-9.10711,-9.73819,-15.6287,-5.57262,-5.95557,-19.0671,-6.77051,-14.3955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,2,4,2,4,8,7,8,7,8,16,13,10,12,13,16,17,9,9,6,8,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.36,0.992091,0.0712369,6,63,0,551.118,-2.52853,-2.54325,-2.68718,0.00442837,3.17816,0.331709,-0.764707,4.55874,1.96842,5.70452e-06,9.42606e-06,1.55749e-05,2.57324e-05,4.25043e-05,7.01716e-05,0.000115718,0.000190388,0.000311836,0.000506647,0.000812488,0.00127896,0.00196679,0.0029457,0.00429134,0.00608114,0.00838839,0.0112745,0.0147796,0.0189128,0.0236453,0.0288392,0.034312,0.0398452,0.0451963,0.0501107,0.054332,0.057612,0.0597251,0.0604927,0.059822,0.0577471,0.0544379,0.0501601,0.0452143,0.0398908,0.0344495,0.0291143,0.0240704,0.0194625,0.0153912,0.0119101,0.00902759,0.00671221,0.00490411,0.00352756,0.00250273,0.0017544,0.00121699,0.000836492,0.000570358,0.000386153,0.000259804,0.000173822,0.000115713,7.66825e-05,5.06088e-05,3.32758e-05,2.18042e-05,1.42421e-05,9.27532e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23135,-0,-10.9023,-0,-9.56181,-4.48521,-21.0725,-15.8717,-11.2338,-10.6381,-23.6058,-19.3365,-21.6772,-23.9482,-17.4759,-25.6862,-36.634,-28.0523,-28.1638,-28.5168,-37.839,-35.9104,-24.7707,-45.1025,-30.3143,-31.8287,-18.6339,-19.6963,-4.17396,-8.86073,-9.41494,-10.0077,-15.953,-5.64715,-5.99037,-19.0369,-6.71138,-14.1726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,9,6,3,4,7,12,12,14,14,10,8,9,12,13,14,11,9,4,6,7,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
