# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_1.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-1-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-1-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.216,0.994096,0.0740309,5,31,0,540.86,-2.58368,-1.90882,-1.19486,-0.396021,3.08596,-0.206307,-1.39235,5.20091,2.43634,3.7146e-05,5.20199e-05,7.28534e-05,0.000102036,0.000142911,0.000200156,0.000280297,0.000392407,0.000549027,0.000767322,0.00107046,0.0014891,0.00206271,0.00284036,0.00388054,0.00524943,0.00701738,0.00925341,0.0120179,0.015354,0.0192791,0.0237422,0.0286391,0.0338081,0.0390322,0.0440489,0.0485689,0.0523053,0.0550085,0.0565019,0.0567075,0.0556533,0.0534617,0.0503248,0.0464748,0.042156,0.0376022,0.0330199,0.0285782,0.0244048,0.0205859,0.0171701,0.0141751,0.0115942,0.00940386,0.00756958,0.00605145,0.00480795,0.00379866,0.00298607,0.00233654,0.00182066,0.00141327,0.00109319,0.000842877,0.000647939,0.000496698,0.000379763,0.000289635,0.000220367,0.000167273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18373,-0,-11.1036,-0,-9.91873,-4.68276,-22.1068,-16.7055,-11.8462,-11.2215,-24.8709,-20.3223,-22.7036,-24.9796,-18.1486,-26.5559,-37.7035,-28.7348,-28.6985,-28.8861,-38.0743,-35.8711,-24.5508,-44.3293,-29.5262,-30.6958,-17.7756,-18.5649,-3.88315,-8.12917,-8.51254,-8.91449,-13.9999,-4.88362,-5.10746,-16.0125,-5.57311,-11.6276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,6,2,1,6,4,10,8,9,6,10,17,5,11,13,9,10,8,10,10,6,7,4,2,0,4,3,1,1,2,1,0,1,1,0,2,0,0,0,0,1,0,0,0
-538.01,0.999333,0.0740309,6,63,0,538.892,-1.9267,-1.60077,-2.11362,0.000359826,4.4105,0.00635419,-1.01713,5.36791,2.20772,8.02723e-06,1.32062e-05,2.16943e-05,3.5554e-05,5.80533e-05,9.42616e-05,0.000151815,0.000241798,0.000379621,0.000585772,0.000886336,0.00131323,0.00190414,0.00270206,0.00375435,0.00511129,0.00682389,0.00894115,0.0115068,0.0145559,0.018112,0.0221095,0.0264576,0.0310403,0.0357179,0.0403291,0.0446949,0.0486229,0.0519142,0.0543732,0.055824,0.0561341,0.0552429,0.0531879,0.0501116,0.0462395,0.0418362,0.0371604,0.0324355,0.0278382,0.0235001,0.0195126,0.0159337,0.0127938,0.0100997,0.00783871,0.00598282,0.00449248,0.00332112,0.00241928,0.00173837,0.00123352,0.000865371,0.0006009,0.000413441,0.000282141,0.000191138,0.000128647,8.60846e-05,5.73035e-05,3.79657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26372,-0,-11.1697,-0,-9.97465,-4.71709,-22.3241,-16.919,-12.0335,-11.4352,-25.4255,-20.8348,-23.3247,-25.6855,-18.6474,-27.2129,-38.4561,-29.1188,-28.8555,-28.8001,-37.6482,-35.2071,-23.948,-43.0349,-28.5659,-29.6326,-17.1425,-17.9067,-3.75075,-7.87339,-8.27863,-8.71758,-13.7858,-4.84868,-5.11886,-16.2161,-5.70745,-12.0486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,6,3,7,6,9,7,10,14,12,8,10,10,11,12,8,10,8,4,6,10,5,2,4,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.884,0.97203,0.0740309,5,31,0,544.629,-0.691214,-0.879832,-2.06236,-0.828937,4.56152,0.630578,-1.03307,5.21269,2.88991,6.20948e-05,7.80917e-05,9.84868e-05,0.000124655,0.0001585,0.000202726,0.000261266,0.000340004,0.000447926,0.000598804,0.000813201,0.00112027,0.00155919,0.00218052,0.00304796,0.00424028,0.00585345,0.00800274,0.0108245,0.0144773,0.0191433,0.0244692,0.0301503,0.0359169,0.0415219,0.0467297,0.0513063,0.0550122,0.0576028,0.0588458,0.0585732,0.0567696,0.0536353,0.0495325,0.0448583,0.0399571,0.0350914,0.0304452,0.0261375,0.0222365,0.0187717,0.0157445,0.0131358,0.0109132,0.00903666,0.00746357,0.00615199,0.00506294,0.00416145,0.00341699,0.00280329,0.00229809,0.00188262,0.00154118,0.00126071,0.00103032,0.000841017,0.000685343,0.000557128,0.000451262,0.000363513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46359,-0,-11.5866,-0,-10.2814,-4.82797,-22.6297,-16.9407,-11.8674,-11.131,-24.5109,-19.9593,-22.2707,-24.507,-17.8197,-26.1018,-37.1044,-28.3283,-28.3748,-28.6875,-38.0321,-36.0615,-24.834,-45.0793,-30.1482,-31.4264,-18.2219,-19.0301,-3.9754,-8.30252,-8.66482,-9.03557,-14.1194,-4.89772,-5.09098,-15.8574,-5.48189,-11.358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,3,8,8,5,13,14,11,13,16,11,13,3,12,6,11,3,7,4,6,4,3,3,0,1,2,0,4,0,1,0,2,0,0,1,0,1,0,0,0,1
-544.999,0.96611,0.0740309,6,63,0,547.928,-1.57701,-1.87266,-2.28365,0.933158,6.30794,1.15672,-1.58405,5.25753,1.8639,2.68922e-08,9.5875e-08,3.41688e-07,1.21518e-06,4.2744e-06,1.43461e-05,4.25488e-05,0.000106376,0.000227826,0.000432539,0.000749683,0.00121209,0.00185644,0.00272355,0.00385866,0.00531168,0.00713717,0.00939264,0.0121324,0.0153911,0.0191569,0.0233096,0.0276872,0.0321306,0.0365055,0.0406955,0.0445912,0.048083,0.0510581,0.0533993,0.0549842,0.0556852,0.0553702,0.0539097,0.0512121,0.0473657,0.04281,0.0380208,0.0332547,0.0286362,0.0242371,0.0201084,0.0162919,0.0128245,0.00973961,0.00706772,0.00483626,0.00306687,0.00176657,0.000909039,0.000416464,0.000172329,6.59734e-05,2.3899e-05,8.32682e-06,2.82052e-06,9.35338e-07,3.05092e-07,9.82046e-08,3.12677e-08,9.86481e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28909,-0,-11.1149,-0,-9.88488,-4.66783,-22.0594,-16.6959,-11.8653,-11.2767,-25.1075,-20.6277,-23.172,-25.6131,-18.6613,-27.3134,-38.6723,-29.2996,-29.0071,-28.8804,-37.6183,-35.0453,-23.7742,-42.698,-28.3589,-29.4266,-17.0178,-17.7654,-3.71987,-7.81324,-8.23417,-8.71279,-13.8947,-4.95222,-5.33161,-17.3613,-6.33871,-14.0062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,3,4,4,5,5,11,4,4,13,14,6,9,11,10,11,12,10,9,14,8,5,3,4,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.985,0.99441,0.0740309,6,63,0,549.383,-0.243886,-1.7083,-1.31648,0.502304,6.24306,0.108689,-2.02565,5.27546,2.16678,8.07009e-07,1.79053e-06,3.9096e-06,8.35255e-06,1.73598e-05,3.493e-05,6.7799e-05,0.000126645,0.000227359,0.000392147,0.000650205,0.00103784,0.00159793,0.00237881,0.00343258,0.00481289,0.00657235,0.00875938,0.0114145,0.0145663,0.0182265,0.022326,0.0267709,0.0314432,0.0362019,0.0408858,0.0453189,0.0493167,0.0526949,0.055278,0.0569104,0.0574663,0.0568634,0.0550786,0.0521662,0.0482724,0.0436316,0.0385335,0.0332703,0.0280935,0.0231967,0.0187173,0.0147444,0.0113253,0.0084711,0.00616214,0.00435422,0.00298571,0.00198537,0.00127979,0.000799769,0.000484749,0.000285219,0.000163117,9.08225e-05,4.93291e-05,2.61921e-05,1.36266e-05,6.96246e-06,3.50154e-06,1.73691e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43904,-0,-11.3489,-0,-10.0498,-4.73763,-22.3643,-16.9162,-12.0146,-11.406,-25.3431,-20.7574,-23.2305,-25.5758,-18.5642,-27.0854,-38.2621,-28.9538,-28.6628,-28.5656,-37.2723,-34.7879,-23.6266,-42.4325,-28.1878,-29.3061,-17.0155,-17.8611,-3.76375,-7.95661,-8.43378,-8.96143,-14.3133,-5.08933,-5.43661,-17.4418,-6.22195,-13.3221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,4,4,2,6,3,4,4,5,14,6,11,11,10,11,7,10,8,18,12,9,6,7,4,3,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.722,0.999662,0.0740309,5,63,0,544.933,-1.12689,-2.54913,-0.845762,0.288251,4.70636,-0.614804,-1.36782,5.00961,2.05128,5.32208e-06,9.80992e-06,1.7843e-05,3.1956e-05,5.62359e-05,9.70557e-05,0.000164009,0.000271016,0.000437514,0.000689591,0.00106083,0.00159257,0.00233335,0.0033372,0.00466064,0.00635842,0.00847819,0.0110544,0.0141024,0.0176123,0.0215455,0.0258234,0.0303328,0.034929,0.0394419,0.0436854,0.0474693,0.0506124,0.0529567,0.0543802,0.0548075,0.0542169,0.052643,0.0501735,0.0469413,0.0431122,0.0388704,0.0344036,0.0298903,0.0254892,0.0213315,0.0175172,0.0141131,0.0111543,0.00864748,0.00657581,0.00490497,0.00358919,0.00257697,0.0018159,0.00125631,0.000853722,0.000570137,0.00037441,0.000241944,0.000153959,9.65508e-05,5.97213e-05,3.64662e-05,2.19995e-05,1.31238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06045,-0,-10.7372,-0,-9.54052,-4.50492,-21.3071,-16.1566,-11.5128,-10.9694,-24.4687,-20.1266,-22.6305,-25.0459,-18.286,-26.852,-38.1976,-29.1176,-29.0393,-29.1476,-38.2749,-35.9072,-24.4709,-44.0153,-29.2277,-30.3263,-17.5511,-18.3475,-3.84757,-8.08914,-8.5213,-8.99186,-14.2515,-5.02436,-5.31751,-16.8895,-5.96114,-12.6223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,1,6,8,10,8,13,7,14,10,9,8,9,3,12,8,14,7,6,10,4,1,6,3,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.998,0.995347,0.0740309,6,63,0,541.965,-1.79477,-1.65952,-2.55549,0.561935,4.4602,-0.187968,-0.955144,5.42944,2.2066,2.68783e-06,5.91187e-06,1.25911e-05,2.58003e-05,5.06064e-05,9.47392e-05,0.000169176,0.000288568,0.000471493,0.000740547,0.00112231,0.00164716,0.00234886,0.00326397,0.00443087,0.00588838,0.0076741,0.00982238,0.0123624,0.0153162,0.0186978,0.0224256,0.0264041,0.0305255,0.0346713,0.0387148,0.0425229,0.0459586,0.0488838,0.0511633,0.0526705,0.0532967,0.0529639,0.051642,0.0493654,0.0462448,0.0424631,0.0382504,0.0338449,0.0294546,0.0252363,0.0212945,0.0176915,0.0144599,0.011613,0.00915054,0.00706194,0.00532821,0.00392294,0.0028134,0.00196212,0.0013289,0.000873143,0.000556223,0.000343515,0.000205761,0.000119647,6.76334e-05,3.72293e-05,1.99952e-05,1.05002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05383,-0,-10.8383,-0,-9.73981,-4.62309,-21.9655,-16.7154,-11.938,-11.3927,-25.4396,-20.9352,-23.5329,-26.0123,-18.9463,-27.7201,-39.238,-29.7273,-29.437,-29.3188,-38.1959,-35.561,-24.068,-43.0333,-28.4321,-29.3724,-16.9298,-17.6245,-3.67947,-7.69861,-8.06934,-8.47275,-13.3669,-4.69394,-4.95304,-15.7042,-5.54091,-11.7467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,1,6,2,4,2,3,6,6,7,16,9,16,13,9,13,9,13,8,12,5,8,4,6,2,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.175,0.998078,0.0740309,6,63,0,543.426,-2.48089,-2.76288,-0.2742,-0.552097,3.21604,-0.200834,-1.16632,5.34772,2.52911,6.93339e-05,9.25057e-05,0.000123438,0.00016474,0.000219906,0.000293615,0.000392141,0.00052389,0.000700126,0.000935912,0.00125131,0.00167282,0.00223507,0.0029823,0.00396944,0.00526182,0.00693266,0.00905737,0.0117043,0.0149219,0.0187242,0.0230739,0.0278723,0.032954,0.0380923,0.0430139,0.0474259,0.0510493,0.0536542,0.0550886,0.0552943,0.0543079,0.0522497,0.0493027,0.0456871,0.0416343,0.0373641,0.0330683,0.0289013,0.0249766,0.0213689,0.0181193,0.015242,0.0127311,0.010567,0.00872145,0.00716207,0.00585493,0.00476686,0.00386666,0.00312594,0.00251935,0.00202475,0.00162301,0.00129784,0.00103545,0.000824338,0.000654913,0.000519266,0.000410897,0.000324498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10348,-0,-11.0583,-0,-9.94302,-4.70418,-22.239,-16.8197,-11.9338,-11.3072,-25.0609,-20.4758,-22.8742,-25.1699,-18.2915,-26.7747,-38.0275,-28.9881,-28.9509,-29.1309,-38.3724,-36.1173,-24.6875,-44.5036,-29.5834,-30.6826,-17.7193,-18.4491,-3.84582,-8.02156,-8.3674,-8.72741,-13.6501,-4.74197,-4.93896,-15.4214,-5.34607,-11.1107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,1,4,4,4,12,10,6,12,9,12,7,5,13,6,6,17,3,11,5,5,8,6,3,1,2,4,0,3,3,0,1,2,3,0,0,2,0,1,1,0,0,0,0
-540.477,0.977376,0.0740309,5,63,0,541.851,-2.45245,-2.6754,-0.271151,-0.504202,3.14523,-0.0777026,-1.07994,5.07332,2.38052,5.01888e-05,6.7916e-05,9.19192e-05,0.000124432,0.000168489,0.000228223,0.000309269,0.00041932,0.000568896,0.000772397,0.00104952,0.0014271,0.00194144,0.00264086,0.00358799,0.00486093,0.00655162,0.00875998,0.0115822,0.0150935,0.0193259,0.0242436,0.0297258,0.0355583,0.0414411,0.0470117,0.0518857,0.0557083,0.0582052,0.0592211,0.0587352,0.0568546,0.0537897,0.0498181,0.0452443,0.0403643,0.0354371,0.030669,0.0262082,0.0221476,0.0185339,0.0153773,0.0126627,0.0103585,0.00842438,0.00681607,0.00548948,0.00440291,0.00351835,0.00280209,0.00222484,0.00176159,0.00139122,0.00109611,0.000861693,0.000676002,0.000529278,0.00041361,0.000322616,0.00025117,0.000195175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24432,-0,-11.2603,-0,-10.0561,-4.73756,-22.2914,-16.774,-11.8389,-11.1588,-24.6102,-20.0195,-22.2844,-24.4589,-17.7523,-25.9886,-36.9691,-28.2648,-28.3472,-28.6726,-37.9947,-35.9925,-24.7654,-44.9373,-30.06,-31.3605,-18.2084,-19.0501,-3.98815,-8.34973,-8.7382,-9.13989,-14.3299,-4.98847,-5.20492,-16.2765,-5.64976,-11.7548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,4,3,2,6,9,9,5,9,10,10,3,10,6,18,9,12,11,8,7,12,4,4,1,4,6,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
-539.394,0.999802,0.0740309,5,31,0,542.137,-2.8662,-2.14466,-1.163,0.237864,3.51483,-0.757454,-1.86995,5.47628,2.19309,5.87032e-06,1.04371e-05,1.83325e-05,3.17569e-05,5.41612e-05,9.07993e-05,0.000149421,0.000241089,0.000381062,0.00058967,0.000893045,0.00132355,0.00191971,0.00272556,0.00378908,0.00515982,0.00688564,0.00900875,0.0115612,0.0145602,0.0180043,0.0218521,0.0260312,0.0304369,0.0349335,0.0393584,0.0435294,0.047255,0.050348,0.0526412,0.0540035,0.0543539,0.0536723,0.0520017,0.0494444,0.0461497,0.0422975,0.0380805,0.0336873,0.02929,0.0250349,0.021038,0.0173834,0.014124,0.0112847,0.00886657,0.00685151,0.00520749,0.0038936,0.00286448,0.0020741,0.00147859,0.00103817,0.000718274,0.000489922,0.000329622,0.000218883,0.000143541,9.30218e-05,5.96091e-05,3.77954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25558,-0,-11.1513,-0,-9.95663,-4.70956,-22.3005,-16.9178,-12.0514,-11.4704,-25.5392,-20.9526,-23.4802,-25.8804,-18.8059,-27.4698,-38.8544,-29.4426,-29.1871,-29.1224,-38.0232,-35.4777,-24.0553,-43.0621,-28.4672,-29.4125,-16.9532,-17.6526,-3.68748,-7.72285,-8.10448,-8.51977,-13.4529,-4.72547,-4.98329,-15.773,-5.54842,-11.7107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,5,7,11,10,5,10,10,7,9,11,8,13,12,7,13,12,9,6,5,4,5,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.105,0.998608,0.0740309,6,63,0,543.811,-1.03059,-2.0746,-1.40705,-0.563693,4.03787,0.0161353,-0.849689,4.97238,2.50683,0.00010059,0.000133967,0.000178524,0.000238078,0.000317788,0.000424649,0.000568149,0.000761134,0.00102088,0.00137031,0.00183905,0.00246417,0.00328997,0.00436667,0.00574783,0.00748648,0.00963041,0.0122166,0.0152657,0.0187768,0.0227238,0.0269995,0.0314633,0.0359464,0.0402597,0.0442039,0.0475823,0.0502154,0.0519575,0.0527136,0.0524528,0.0512137,0.0490986,0.0462559,0.0428602,0.039093,0.0351286,0.031124,0.0272124,0.0234993,0.0200616,0.016948,0.0141823,0.0117674,0.00969014,0.00792659,0.00644618,0.00521545,0.00420077,0.00337017,0.00269439,0.00214746,0.00170682,0.0013532,0.00107039,0.000844896,0.000665572,0.000523301,0.000410661,0.000321648,0.000251425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71688,-0,-10.3179,-0,-9.28566,-4.40496,-20.9107,-15.9005,-11.353,-10.8358,-24.2125,-19.9544,-22.4868,-24.9515,-18.2718,-26.9229,-38.4453,-29.4288,-29.4784,-29.7175,-39.181,-36.8828,-25.1985,-45.3854,-30.1387,-31.228,-18.0204,-18.7539,-3.90895,-8.15521,-8.51152,-8.88485,-13.9099,-4.83753,-5.04427,-15.7684,-5.47249,-11.3856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,2,1,2,3,3,9,6,5,7,11,9,14,10,9,12,10,5,10,10,11,4,10,5,4,6,2,3,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.359,0.980566,0.0740309,5,39,0,545.297,-1.61434,-2.4642,-1.49421,-0.527276,3.37881,0.0427649,-0.462851,4.95955,2.52303,9.12368e-05,0.000122645,0.000164902,0.000221779,0.000298371,0.000401567,0.000540673,0.000728231,0.000981057,0.00132145,0.00177841,0.00238865,0.0031968,0.00425449,0.00561799,0.00734433,0.00948611,0.0120853,0.0151667,0.0187318,0.0227541,0.0271274,0.0317076,0.0363169,0.0407526,0.0447983,0.0482392,0.0508812,0.0525719,0.0532216,0.0528158,0.0514147,0.0491398,0.0461533,0.0426376,0.0387789,0.0347534,0.0307181,0.026804,0.0231124,0.0197137,0.0166501,0.0139386,0.0115766,0.00954749,0.00782488,0.00637753,0.00517225,0.00417627,0.00335877,0.00269169,0.00215015,0.00171254,0.00136032,0.00107787,0.000852087,0.000672136,0.00052909,0.000415653,0.000325893,0.000255012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7456,-0,-10.3636,-0,-9.31585,-4.41576,-20.9433,-15.9101,-11.349,-10.8216,-24.1584,-19.8928,-22.4016,-24.8447,-18.1895,-26.8044,-38.2924,-29.3329,-29.4095,-29.6783,-39.1701,-36.9095,-25.2401,-45.4983,-30.2353,-31.3461,-18.096,-18.8369,-3.92644,-8.19068,-8.54619,-8.91753,-13.9544,-4.85045,-5.05497,-15.7933,-5.47834,-11.3924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,4,6,4,10,6,6,13,6,12,6,12,10,9,3,15,11,7,7,3,7,9,9,3,5,1,1,0,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.198,0.983498,0.0740309,5,31,0,542.43,-2.47585,-2.6439,-1.42675,0.13551,5.05395,0.316522,-1.63387,5.55863,1.86775,1.84085e-06,3.26279e-06,5.78148e-06,1.02382e-05,1.81074e-05,3.19422e-05,5.60696e-05,9.75678e-05,0.000167457,0.000281946,0.000463617,0.000742534,0.00115725,0.00175549,0.00259422,0.00373831,0.00525726,0.00721917,0.00968177,0.0126814,0.0162223,0.0202632,0.0247198,0.0294681,0.0343533,0.0391991,0.0438176,0.0480162,0.0516047,0.054403,0.0562509,0.0570232,0.056651,0.0551437,0.0525965,0.0491719,0.0450685,0.0404941,0.0356518,0.0307325,0.0259108,0.0213401,0.0171483,0.0134316,0.0102494,0.00762071,0.00552587,0.0039138,0.00271327,0.00184546,0.00123443,0.000813867,0.000529952,0.000341402,0.00021791,0.000137975,8.675e-05,5.42069e-05,3.36866e-05,2.0832e-05,1.2826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76171,-0,-11.9089,-0,-10.4963,-4.93102,-23.1876,-17.4705,-12.3641,-11.6968,-25.901,-21.1467,-23.5974,-25.9128,-18.7663,-27.3259,-38.5338,-29.1134,-28.7793,-28.643,-37.321,-34.7737,-23.5608,-42.1741,-27.8961,-28.8594,-16.6698,-17.4122,-3.6531,-7.69434,-8.13172,-8.62029,-13.7416,-4.87689,-5.19831,-16.6297,-5.9096,-12.5901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,7,7,4,6,6,6,5,9,5,14,9,8,16,8,7,10,10,6,10,11,5,3,4,4,3,1,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0
