# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_4.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-4-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-4-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.157,0.962914,0.0885913,5,63,0,546.235,-0.841164,-2.06473,-1.98634,-0.312099,4.89253,1.07273,-1.31621,4.62726,2.15174,3.54715e-05,5.12022e-05,7.39452e-05,0.000106866,0.0001546,0.000223988,0.00032521,0.000473565,0.000692086,0.00101418,0.00148336,0.00214953,0.00306554,0.00428492,0.00586,0.00783955,0.0102656,0.013169,0.0165631,0.0204356,0.0247416,0.0293304,0.0340261,0.0386433,0.0429994,0.0469214,0.050248,0.0528314,0.0545382,0.0552526,0.0548853,0.0534017,0.0508803,0.0475235,0.043573,0.039251,0.0347491,0.0302299,0.0258312,0.0216686,0.0178378,0.014413,0.0114429,0.00894482,0.00690173,0.00526955,0.00398944,0.00299957,0.00224248,0.00166841,0.00123617,0.000912614,0.000671602,0.000492836,0.000360728,0.000263417,0.000191945,0.000139585,0.000101316,7.34044e-05,5.30858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78753,-0,-10.2792,-0,-9.15791,-4.32989,-20.5029,-15.5619,-11.0978,-10.5874,-23.6644,-19.5203,-22.026,-24.4743,-17.9447,-26.4658,-37.8151,-28.9584,-29.0251,-29.2991,-38.7176,-36.5584,-25.0665,-45.3289,-30.2364,-31.4903,-18.2809,-19.1594,-4.02644,-8.47925,-8.94076,-9.43336,-14.9279,-5.24581,-5.5241,-17.4279,-6.10017,-12.7918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,4,4,3,5,11,9,11,9,5,9,9,17,13,8,8,13,10,11,7,2,8,1,3,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.948,0.998378,0.0885913,6,63,0,548.143,-2.26407,-2.15327,-2.57597,-0.367405,4.25825,0.351922,0.00992935,5.5019,2.5102,4.47685e-05,6.33492e-05,8.96699e-05,0.000126976,0.000179879,0.000254922,0.000361302,0.000511732,0.000723231,0.00101757,0.00142117,0.00196462,0.00268201,0.00361014,0.00478768,0.00625397,0.00804751,0.0102043,0.0127568,0.0157342,0.0191686,0.0229403,0.026931,0.0310182,0.0350744,0.038968,0.042564,0.0457238,0.0483067,0.0501738,0.0511996,0.0512948,0.0504373,0.0486924,0.0462015,0.0431428,0.0396947,0.0360162,0.0322417,0.0284833,0.0248337,0.021369,0.0181497,0.0152204,0.012609,0.0103267,0.00836881,0.00671783,0.00534685,0.00422368,0.00331426,0.00258534,0.00200618,0.00154949,0.00119174,0.000913105,0.000697195,0.000530646,0.000402694,0.000304752,0.000230026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92119,-0,-10.6834,-0,-9.64479,-4.58494,-21.8084,-16.6077,-11.8634,-11.3246,-25.3013,-20.8391,-23.452,-25.9601,-18.9405,-27.7662,-39.3924,-29.9226,-29.7202,-29.7017,-38.8313,-36.2668,-24.5979,-44.0053,-29.0388,-29.9141,-17.1725,-17.7922,-3.69555,-7.69163,-8.01821,-8.37024,-13.12,-4.57302,-4.78324,-15.009,-5.23125,-10.9341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,3,4,1,7,6,5,14,7,10,12,7,6,6,13,14,9,5,8,8,7,10,3,4,6,8,0,2,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-541.337,0.995252,0.0885913,5,31,0,546.166,-2.73329,-1.38481,-2.41264,0.109717,4.51914,0.285971,0.116567,5.32111,2.09171,3.68631e-06,6.4367e-06,1.12316e-05,1.95716e-05,3.40123e-05,5.88075e-05,0.000100769,0.0001702,0.000281634,0.000454196,0.000711712,0.00108283,0.00160125,0.00230609,0.0032421,0.00445969,0.00601469,0.00796826,0.0103891,0.0133674,0.0170944,0.0213712,0.0260506,0.030994,0.0360621,0.04111,0.0459793,0.0504875,0.0544155,0.0574993,0.0594358,0.0599229,0.0587521,0.0559353,0.0517718,0.046758,0.0413969,0.0360645,0.0309854,0.0262713,0.0219682,0.0180916,0.0146457,0.0116317,0.00904735,0.00688363,0.00512061,0.00372538,0.00265354,0.00185348,0.00127204,0.00085951,0.000572924,0.000377415,0.000246093,0.000159046,0.000101996,6.49666e-05,4.11331e-05,2.59043e-05,1.62359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43697,-0,-11.4631,-0,-10.2271,-4.83229,-22.835,-17.2597,-12.207,-11.5371,-25.534,-20.8438,-23.2576,-25.532,-18.4774,-26.8743,-37.8444,-28.5598,-28.2286,-28.147,-36.8476,-34.6027,-23.6873,-42.8788,-28.6609,-29.902,-17.3712,-18.1964,-3.81816,-8.02462,-8.44721,-8.90804,-14.1159,-4.97861,-5.27448,-16.7778,-5.93186,-12.5814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,5,5,3,8,9,5,10,12,9,8,11,12,12,13,17,5,6,14,7,6,2,2,1,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.675,0.999457,0.0885913,5,63,0,542.915,-1.72992,-2.84585,-0.62877,-0.242678,4.0356,-0.40018,-1.49778,5.12847,2.15662,2.42757e-05,3.58603e-05,5.29324e-05,7.80507e-05,0.000114928,0.000168912,0.000247643,0.0003619,0.000526664,0.000762365,0.00109619,0.0015633,0.0022075,0.00308119,0.00424382,0.0057587,0.00768787,0.010085,0.0129872,0.0164057,0.0203184,0.0246597,0.0293195,0.0341448,0.0389456,0.043506,0.0475996,0.0510084,0.0535429,0.0550606,0.055481,0.0547927,0.0530534,0.0503815,0.0469424,0.0429318,0.0385578,0.0340241,0.0295155,0.0251873,0.0211589,0.0175116,0.0142904,0.0115088,0.0091555,0.00720098,0.00560467,0.00432054,0.00330153,0.00250279,0.00188356,0.00140824,0.00104661,0.00077364,0.000569066,0.000416726,0.000303931,0.000220845,0.000159927,0.000115449,8.30979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11589,-0,-10.9246,-0,-9.73622,-4.5967,-21.719,-16.4405,-11.6887,-11.1078,-24.7065,-20.2629,-22.7191,-25.0789,-18.2696,-26.7819,-38.0545,-28.9932,-28.9172,-29.042,-38.1739,-35.8576,-24.4707,-44.074,-29.3004,-30.4262,-17.6142,-18.4071,-3.85569,-8.08978,-8.49634,-8.92928,-14.0802,-4.93354,-5.18415,-16.3331,-5.71337,-11.9807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,4,4,8,7,11,5,9,8,8,14,9,9,11,11,12,14,3,9,5,9,1,1,4,5,2,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0
-539.552,0.975299,0.0885913,6,63,0,540.663,-2.72231,-1.37874,-2.2154,-0.298976,4.33178,0.395654,-0.809996,5.60204,2.3511,1.63249e-05,2.36876e-05,3.43924e-05,4.99783e-05,7.27131e-05,0.000105951,0.000154667,0.00022621,0.00033128,0.000484994,0.000707815,0.00102621,0.00147309,0.00208817,0.00291811,0.00401635,0.00544233,0.00725982,0.00953423,0.0123291,0.0157026,0.0196136,0.0239942,0.0287469,0.0337441,0.0388272,0.0438049,0.048451,0.0525047,0.0556777,0.0576817,0.0582868,0.0574032,0.0551322,0.0517324,0.0475317,0.04285,0.0379615,0.0330855,0.0283892,0.0239954,0.0199887,0.0164205,0.013313,0.0106631,0.00844681,0.00662556,0.005152,0.00397572,0.00304755,0.00232236,0.00176054,0.00132846,0.000998261,0.000747315,0.000557537,0.000414644,0.000307475,0.000227383,0.000167719,0.0001234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52039,-0,-11.6736,-0,-10.4271,-4.9254,-23.2643,-17.5832,-12.4618,-11.7946,-26.1096,-21.2954,-23.7226,-25.9891,-18.7681,-27.2448,-38.3091,-28.8818,-28.5282,-28.4238,-37.1495,-34.7763,-23.6934,-42.649,-28.3505,-29.4406,-17.0433,-17.8087,-3.72989,-7.82518,-8.21845,-8.63802,-13.6229,-4.77397,-5.01682,-15.8051,-5.52755,-11.5868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,2,1,7,2,4,4,10,13,18,13,13,16,10,11,7,12,6,11,5,5,1,5,4,1,2,2,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0
-539.66,0.999391,0.0885913,5,63,0,541.788,-1.92713,-3.29396,-0.786985,-0.0344352,3.49138,-0.589807,-1.57434,5.01843,2.13386,1.30538e-05,2.09312e-05,3.34547e-05,5.3254e-05,8.434e-05,0.000132732,0.00020729,0.000320753,0.000490956,0.000742093,0.00110585,0.00162212,0.00233889,0.00331109,0.00459792,0.00625865,0.00834695,0.0109041,0.0139518,0.0174854,0.0214682,0.0258217,0.0304284,0.0351347,0.0397581,0.0440967,0.0479434,0.0511021,0.0534046,0.0547265,0.0549996,0.0542181,0.0524384,0.0497714,0.0463711,0.0424191,0.0381092,0.0336327,0.0291657,0.0248593,0.0208332,0.0171728,0.0139298,0.0111245,0.00875196,0.00678716,0.00519184,0.00392026,0.00292405,0.00215603,0.00157271,0.00113575,0.000812588,0.000576377,0.00040558,0.000283301,0.00019655,0.000135513,9.28953e-05,6.33436e-05,4.29821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05808,-0,-10.7643,-0,-9.57172,-4.51861,-21.3607,-16.1856,-11.5235,-10.9696,-24.4467,-20.0914,-22.5746,-24.971,-18.2264,-26.7654,-38.0882,-29.0541,-29.0043,-29.1474,-38.3255,-36.0038,-24.5686,-44.2422,-29.4057,-30.5303,-17.6738,-18.4726,-3.87121,-8.12885,-8.54746,-8.99721,-14.2154,-4.99272,-5.26067,-16.6248,-5.83479,-12.279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,5,6,5,7,7,5,8,6,8,17,10,11,16,12,6,15,6,10,9,3,4,2,2,2,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-540.685,0.999539,0.0885913,5,31,0,542.353,-2.37282,-2.14809,-0.971424,0.183603,3.81028,-0.725065,-2.68004,5.45855,2.16223,5.89113e-06,1.02785e-05,1.77595e-05,3.03401e-05,5.11676e-05,8.50529e-05,0.000139147,0.000223765,0.000353334,0.000547377,0.000831427,0.0012377,0.00180529,0.00257971,0.00361152,0.00495392,0.00665925,0.0087745,0.0113362,0.0143646,0.0178591,0.0217811,0.026058,0.0305815,0.0352087,0.0397668,0.0440615,0.0478888,0.0510505,0.0533717,0.0547179,0.0550101,0.0542342,0.0524423,0.0497473,0.0463085,0.0423153,0.037968,0.0334619,0.0289739,0.0246538,0.0206186,0.0169515,0.0137025,0.0108921,0.00851588,0.00655015,0.00495786,0.00369399,0.00271027,0.00195894,0.00139548,0.000980241,0.000679336,0.000464757,0.000314063,0.000209761,0.000138554,9.05685e-05,5.86226e-05,3.75968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31704,-0,-11.2473,-0,-10.0235,-4.73591,-22.3988,-16.9719,-12.0757,-11.4801,-25.532,-20.9242,-23.4252,-25.7978,-18.733,-27.3499,-38.6742,-29.3047,-29.0556,-29.0024,-37.8878,-35.3765,-24.0064,-43.014,-28.4635,-29.4391,-16.9867,-17.7068,-3.70283,-7.76312,-8.1548,-8.58035,-13.5591,-4.76582,-5.02827,-15.9203,-5.60105,-11.8214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,3,4,4,5,5,7,6,8,3,12,9,11,20,10,16,6,6,11,6,5,9,2,9,4,2,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.01,0.994842,0.0885913,6,63,0,544.92,-1.36643,-2.65066,-1.19451,-0.0809448,5.60032,0.49151,0.170386,5.47674,2.06887,7.53505e-06,1.19607e-05,1.89944e-05,3.01839e-05,4.80025e-05,7.63957e-05,0.000121596,0.000193217,0.00030548,0.000478359,0.000738549,0.00112024,0.00166559,0.0024246,0.00345401,0.0048149,0.00656839,0.00876919,0.0114573,0.0146489,0.0183306,0.0223965,0.0267261,0.0311804,0.0356119,0.0398716,0.043814,0.0472974,0.0501847,0.0523447,0.0536563,0.0540199,0.0533796,0.0517542,0.0492518,0.0460447,0.042323,0.0382642,0.0340247,0.029741,0.0255327,0.0215046,0.0177477,0.0143376,0.0113309,0.00876055,0.00663222,0.00492445,0.00359388,0.00258403,0.00183464,0.00128884,0.000897399,0.000620174,0.000425864,0.000290835,0.000197676,0.000133797,9.02257e-05,6.06414e-05,4.06349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39757,-0,-11.3364,-0,-10.051,-4.73651,-22.3456,-16.8936,-11.9975,-11.3965,-25.3548,-20.8078,-23.3455,-25.7767,-18.7668,-27.4617,-38.8966,-29.499,-29.2516,-29.184,-38.0942,-35.535,-24.0865,-43.094,-28.4618,-29.3692,-16.9033,-17.5761,-3.6678,-7.67898,-8.063,-8.48974,-13.4407,-4.7375,-5.01582,-15.9406,-5.62852,-11.9168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,1,6,9,6,11,4,8,14,14,17,8,12,15,11,9,11,5,2,3,3,5,4,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.447,0.996681,0.0885913,5,31,0,542.223,-1.53446,-3.2445,-1.51538,-0.0662849,5.08363,0.251391,-0.00827458,5.2808,2.14218,1.1846e-05,1.89149e-05,3.01968e-05,4.81875e-05,7.68234e-05,0.000122235,0.000193755,0.000305097,0.000475448,0.00073018,0.00110104,0.00162587,0.00234786,0.00331433,0.00457466,0.00617725,0.00816512,0.0105704,0.0134081,0.0166702,0.0203218,0.0242772,0.0284281,0.0326473,0.0367953,0.0407272,0.0442989,0.0473724,0.0498201,0.0515304,0.052415,0.0524181,0.0515278,0.0497849,0.0472825,0.044152,0.0405444,0.0366143,0.0325102,0.0283699,0.0243175,0.0204607,0.0168886,0.0136694,0.0108474,0.00844184,0.00644761,0.00483847,0.00357275,0.00260016,0.00186825,0.00132742,0.000934036,0.00065172,0.000451424,0.000310702,0.000212657,0.000144837,9.8216e-05,6.63415e-05,4.46534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05425,-0,-10.7744,-0,-9.61577,-4.5497,-21.5595,-16.3765,-11.6882,-11.1547,-24.9226,-20.532,-23.1167,-25.6069,-18.7008,-27.4474,-38.9914,-29.6558,-29.4856,-29.485,-38.5532,-36.0005,-24.4129,-43.6816,-28.8482,-29.7659,-17.131,-17.8121,-3.71656,-7.7785,-8.16223,-8.58519,-13.5715,-4.77455,-5.04405,-15.9935,-5.63442,-11.9044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,5,5,7,8,8,15,9,4,13,7,9,6,9,14,13,10,8,7,3,5,3,3,3,3,4,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.903,0.980707,0.0885913,6,63,0,545.432,-1.04374,-1.66097,-1.39375,-0.194322,5.0199,-0.28102,0.413901,5.489,2.50645,2.81993e-05,4.2327e-05,6.33921e-05,9.46565e-05,0.000140778,0.000208291,0.000306167,0.000446418,0.000644667,0.000920595,0.00129812,0.00180524,0.00247344,0.00333699,0.00443237,0.00579902,0.00748213,0.00953868,0.0120467,0.0151228,0.0191207,0.0233198,0.0275996,0.0318639,0.0360216,0.0399669,0.0435756,0.0467101,0.0492277,0.0509911,0.0518846,0.0518328,0.0508212,0.0489101,0.0462327,0.0429747,0.0393404,0.0355212,0.031674,0.0279163,0.0243296,0.0209688,0.0178694,0.0150532,0.0125319,0.0103082,0.00837681,0.00672548,0.00533568,0.00418423,0.0032448,0.00248967,0.00189123,0.00142327,0.00106187,0.00078595,0.000577506,0.000421536,0.000305834,0.000220668,0.000158411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00214,-0,-10.8376,-0,-9.79047,-4.6524,-22.0948,-16.7662,-11.8709,-11.2754,-25.1297,-20.6777,-23.2654,-25.7576,-18.7995,-27.5741,-39.1469,-29.761,-29.5873,-29.5973,-38.7328,-36.2133,-24.5925,-44.06,-29.1195,-30.0386,-17.2613,-17.8927,-3.71606,-7.72943,-8.04933,-8.39233,-13.1384,-4.57482,-4.78229,-15.0056,-5.23334,-10.9529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,1,2,4,5,8,10,6,10,8,7,7,8,9,15,13,15,6,5,7,5,6,3,3,1,6,5,3,2,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0
-542.181,0.984224,0.0885913,6,63,0,545.488,-2.75281,-2.04349,-1.10158,0.01924,4.04768,-0.572492,0.696924,5.4641,2.32794,1.24433e-05,2.02623e-05,3.27931e-05,5.26773e-05,8.38601e-05,0.000132093,0.000205535,0.00031542,0.00047672,0.000708703,0.00103527,0.00148488,0.00209004,0.00288616,0.00391013,0.00519924,0.0067919,0.00873244,0.011082,0.0139366,0.0177601,0.0219817,0.0265529,0.0313331,0.0361516,0.0408136,0.0451068,0.0488133,0.0517265,0.0536729,0.0545368,0.0542805,0.0529541,0.050687,0.047664,0.0440934,0.0401774,0.0360927,0.0319836,0.0279632,0.0241188,0.020517,0.0172074,0.014224,0.0115859,0.00929798,0.00735191,0.00572832,0.00439933,0.00333153,0.00248891,0.00183537,0.00133677,0.000962281,0.000685102,0.000482751,0.000336906,0.00023303,0.000159852,0.000108818,7.35559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17057,-0,-11.0884,-0,-9.98405,-4.74071,-22.5122,-17.0929,-12.0924,-11.4526,-25.4003,-20.7785,-23.2402,-25.5899,-18.5923,-27.1778,-38.5032,-29.2485,-29.0888,-29.1359,-38.1983,-35.785,-24.3486,-43.7002,-28.9301,-29.895,-17.2127,-17.8843,-3.72477,-7.773,-8.12483,-8.50565,-13.3739,-4.67796,-4.9128,-15.487,-5.4263,-11.4086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,2,4,8,3,7,6,7,8,7,16,7,9,6,12,12,13,8,5,6,6,7,7,6,8,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.714,0.991694,0.0885913,5,31,0,544.4,-1.65532,-2.54943,-1.03292,-0.0480461,4.27786,-0.254815,0.337892,5.03255,2.15227,9.96326e-06,1.59848e-05,2.56029e-05,4.09127e-05,6.51654e-05,0.000103336,0.0001629,0.000254829,0.000394796,0.000604488,0.000912908,0.00135746,0.00198461,0.00284974,0.00401579,0.00555015,0.00751971,0.00998454,0.0129926,0.016579,0.0207773,0.0254152,0.0303437,0.0353853,0.0403374,0.0449819,0.049096,0.0524656,0.0549013,0.0562581,0.0564558,0.0554939,0.0534548,0.050491,0.0468,0.0425972,0.0380935,0.0334809,0.0289257,0.0245653,0.020507,0.0168277,0.0135747,0.0107677,0.00840184,0.00645248,0.00488082,0.0036395,0.00267783,0.00194602,0.00139823,0.000994293,0.000700444,0.000489273,0.000339169,0.000233507,0.000159775,0.000108719,7.36091e-05,4.96127e-05,3.33017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22233,-0,-11.035,-0,-9.78045,-4.60672,-21.7169,-16.3985,-11.6217,-11.0172,-24.4662,-20.0487,-22.4733,-24.812,-18.0839,-26.5284,-37.7288,-28.7781,-28.743,-28.9148,-38.0759,-35.8315,-24.495,-44.1835,-29.4094,-30.571,-17.7151,-18.5321,-3.88699,-8.16946,-8.59909,-9.0624,-14.3379,-5.04329,-5.32244,-16.8477,-5.92275,-12.4839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,2,1,6,4,5,5,9,10,7,8,6,12,14,12,7,13,10,8,10,8,3,4,5,5,4,0,1,3,1,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0
-540.635,0.962568,0.0885913,6,63,0,543,-1.92234,-2.39329,-1.38548,-0.220224,4.16086,-0.320091,0.338934,5.38683,2.43885,2.95214e-05,4.39221e-05,6.52453e-05,9.67122e-05,0.000142937,0.000210434,0.000308231,0.000448562,0.000647581,0.000926013,0.00130965,0.0018296,0.00252223,0.00342861,0.00459349,0.00606354,0.00788494,0.010101,0.0127515,0.0158797,0.0195633,0.0236099,0.0278922,0.0322724,0.0365955,0.0406952,0.0444001,0.0475431,0.0499714,0.0515599,0.052226,0.051942,0.0507415,0.0487156,0.0459995,0.0427529,0.0391411,0.0353209,0.0314317,0.0275923,0.0238994,0.0204286,0.017235,0.0143545,0.0118054,0.00959034,0.00769907,0.00611107,0.00479871,0.00373028,0.00287251,0.00219272,0.00166036,0.00124799,0.000931713,0.000691307,0.000510051,0.000374391,0.000273526,0.000198977,0.000144172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98261,-0,-10.7662,-0,-9.6856,-4.59512,-21.8105,-16.5708,-11.8023,-11.2383,-25.0559,-20.6013,-23.1548,-25.6132,-18.6871,-27.4151,-38.952,-29.6501,-29.5217,-29.5763,-38.7532,-36.2611,-24.633,-44.1325,-29.1652,-30.0895,-17.2997,-17.9511,-3.7339,-7.78164,-8.12163,-8.48738,-13.3176,-4.647,-4.86666,-15.293,-5.33941,-11.1825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,7,5,5,4,15,8,9,6,14,9,7,8,11,10,12,5,9,9,3,5,3,4,7,3,2,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
