lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111078
# Diagonal elements of inverse mass matrix:
# 0.0737703, 0.0510903, 0.0247846, 0.0139854, 0.0417227, 0.02585, 0.0275444
-551.336,0.972817,0.111078,4,15,0,553.843,-2.58025,-2.21409,-1.12657,-0.158904,3.43166,-0.217343,-1.3063,5.06556,2.13995,1.19168e-05,1.82389e-05,2.79025e-05,4.26586e-05,6.5157e-05,9.93852e-05,0.000151297,0.000229687,0.000347347,0.000522524,0.000780587,0.00115571,0.00169225,0.00244531,0.00348006,0.00486923,0.00668861,0.00901019,0.0118935,0.0153759,0.0194626,0.0240997,0.0291796,0.0345386,0.0399602,0.0451853,0.0499281,0.0539005,0.0568414,0.0585495,0.0589127,0.0579239,0.0556796,0.0523613,0.0482071,0.0434819,0.038451,0.0333591,0.0284146,0.0237807,0.0195719,0.0158547,0.012654,0.00996052,0.00774061,0.00594508,0.00451719,0.0033988,0.0025347,0.00187513,0.00137714,0.00100476,0.000728712,0.000525657,0.000377324,0.000269639,0.000191898,0.000136059,9.6134e-05,6.7706e-05,4.75409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9821,-0,-20.0294,-4.7094,-8.86352,-8.34991,-19.6963,-37.2556,-14.1371,-23.5597,-28.9788,-18.5819,-11.9887,-29.2061,-34.4099,-45.4061,-31.1487,-11.3945,-34.6577,-26.5463,-30.3225,-31.3541,-16.2918,-20.4025,-28.4868,-14.9555,-11.801,-24.8657,-21.8489,-9.21825,-4.86127,-5.12519,-26.9993,-0,-5.97768,-6.27908,-0,-0,-0,-0,-0,-0,-0,-8.90242,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,5,3,1,5,4,6,9,9,12,17,11,13,9,12,17,11,6,6,5,12,4,1,3,1,3,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.879,0.998362,0.111078,5,31,0,554.545,-2.22299,-2.33996,-1.14986,-0.278718,3.1406,-0.701142,-1.30314,5.53442,2.5552,5.01199e-05,7.24112e-05,0.000104345,0.000149886,0.000214479,0.000305504,0.000432804,0.000609274,0.00085145,0.00118003,0.00162025,0.00220189,0.00295892,0.00392852,0.00514947,0.00665985,0.00849417,0.01068,0.0132345,0.016161,0.0194462,0.0230365,0.0268511,0.0307834,0.0347037,0.0384648,0.0419106,0.0448871,0.0472549,0.0489013,0.049751,0.0497727,0.0489814,0.0474346,0.0452256,0.0424733,0.0393106,0.0358749,0.0322979,0.0286996,0.0251826,0.02183,0.0187041,0.0158472,0.0132833,0.0110204,0.00905381,0.00736916,0.00594514,0.0047563,0.0037752,0.00297423,0.00232684,0.00180842,0.00139687,0.00107277,0.000819423,0.000622752,0.000471049,0.000354721,0.000266008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8066,-0,-19.0735,-4.53938,-8.64986,-8.25031,-19.7005,-37.7068,-14.4698,-24.3654,-30.2482,-19.5481,-12.6889,-31.0361,-36.6264,-48.2872,-33.008,-12.0012,-36.1958,-27.4356,-30.9609,-31.5888,-16.1813,-19.9663,-27.462,-14.2035,-11.0448,-22.9468,-19.8951,-8.28952,-4.32125,-4.50801,-23.5228,-0,-5.12518,-5.34829,-0,-0,-0,-0,-0,-0,-0,-7.38136,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,3,11,5,8,8,4,9,4,13,6,7,9,4,15,8,10,7,6,15,5,5,5,3,5,4,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.941,0.998914,0.111078,5,31,0,553.818,-2.3855,-1.74808,-1.26603,-0.469905,3.35935,-0.357431,-1.36507,5.62466,2.64447,5.31453e-05,7.266e-05,9.93409e-05,0.000135816,0.000185668,0.000253776,0.000346754,0.000473531,0.000646068,0.000880212,0.00119665,0.00162187,0.0021889,0.00293773,0.00391495,0.0051725,0.00676533,0.0087478,0.0111691,0.0140676,0.0174657,0.0213277,0.0255791,0.030103,0.03474,0.0392935,0.0435411,0.0472519,0.0502102,0.052241,0.053232,0.0531476,0.0520296,0.0499872,0.0471781,0.0437871,0.0400065,0.0360195,0.031989,0.0280503,0.024308,0.0208366,0.0176825,0.0148681,0.0123965,0.0102563,0.00842605,0.00687818,0.00558195,0.00450596,0.00361978,0.00289503,0.00230601,0.00183001,0.0014473,0.00114099,0.000896846,0.000702987,0.000549578,0.000428555,0.000333351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6289,-0,-19.9838,-4.73895,-8.98921,-8.52776,-20.2376,-38.4775,-14.6639,-24.5219,-30.2388,-19.4202,-12.5362,-30.5226,-35.8984,-47.2302,-32.264,-11.7387,-35.4713,-26.9639,-30.5383,-31.2842,-16.0936,-19.9422,-27.5389,-14.295,-11.1508,-23.2263,-20.1759,-8.41708,-4.39034,-4.57987,-23.8821,-0,-5.18822,-5.40235,-0,-0,-0,-0,-0,-0,-0,-7.26017,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,3,2,1,6,5,4,6,10,10,14,12,13,9,9,15,11,9,6,5,7,8,2,2,4,3,4,4,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0
-550.396,0.998596,0.111078,5,31,0,551.953,-1.63409,-2.15829,-1.4911,-0.662564,3.20929,-0.116217,-1.32582,5.29958,2.79568,0.000153917,0.000199427,0.000258477,0.000335142,0.000434744,0.000564239,0.000732713,0.000952012,0.00123749,0.00160888,0.00209112,0.00271496,0.00351715,0.00453972,0.00582829,0.00742917,0.00938558,0.011733,0.0144942,0.0176749,0.0212598,0.0251678,0.0292843,0.0334634,0.0375336,0.0413073,0.0445951,0.0472224,0.0490488,0.0499856,0.0500057,0.0491439,0.0474874,0.0451613,0.0423121,0.0390931,0.035653,0.0321271,0.0286309,0.0252576,0.022077,0.0191361,0.0164625,0.0140669,0.0119473,0.0100922,0.00848391,0.00710095,0.00592025,0.0049185,0.00407323,0.00336345,0.00276998,0.00227563,0.00186525,0.00152561,0.00124526,0.00101444,0.000824801,0.000669318,0.000542074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4351,-0,-18.6743,-4.44535,-8.46801,-8.07122,-19.2547,-36.8219,-14.1228,-23.7811,-29.5427,-19.1203,-12.4405,-30.5289,-36.1793,-47.9363,-32.9518,-12.052,-36.5675,-27.8776,-31.6268,-32.4181,-16.6696,-20.6283,-28.4262,-14.7145,-11.4397,-23.7371,-20.5334,-8.52786,-4.42725,-4.59599,-23.8479,-0,-5.12938,-5.31475,-0,-0,-0,-0,-0,-0,-0,-6.89342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,5,2,4,4,4,8,14,5,11,16,11,5,9,8,8,11,11,8,7,1,5,5,3,4,4,3,0,3,2,3,0,2,1,0,1,1,0,1,0,0,0,0
-551.762,0.997573,0.111078,6,63,0,557.564,-1.60136,-3.89725,-1.44906,-0.50628,3.90429,0.465478,-1.14525,4.98599,2.36136,8.69922e-05,0.000117609,0.000159011,0.000215005,0.000290745,0.000393216,0.000531875,0.000719514,0.000973365,0.00131641,0.0017787,0.00239813,0.00322019,0.00429639,0.00568149,0.00742957,0.00958865,0.0121938,0.0152592,0.0187704,0.0226791,0.0268902,0.0312736,0.0356713,0.039907,0.0437966,0.0471582,0.0498231,0.0516491,0.0525358,0.0524411,0.0513884,0.0494593,0.0467775,0.0434946,0.0397768,0.0357956,0.031717,0.0276922,0.0238487,0.0202829,0.0170575,0.0142033,0.0117245,0.00960539,0.00781755,0.00632588,0.00509296,0.004082,0.00325868,0.00259213,0.00205528,0.00162484,0.00128112,0.00100762,0.000790694,0.000619142,0.000483829,0.000377354,0.000293757,0.000228255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5116,-0,-18.5887,-4.40683,-8.36515,-7.95095,-18.9316,-36.1599,-13.8599,-23.3339,-28.9908,-18.7692,-12.217,-29.9928,-35.5594,-47.1402,-32.4287,-11.8734,-36.0793,-27.5612,-31.3512,-32.2447,-16.6497,-20.7054,-28.6928,-14.9441,-11.6939,-24.427,-21.2714,-8.89214,-4.64543,-4.85138,-25.3155,-0,-5.50117,-5.72643,-0,-0,-0,-0,-0,-0,-0,-7.63378,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,2,5,3,7,11,7,10,7,13,11,12,9,11,9,6,6,9,12,9,6,5,5,2,5,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.687,0.991892,0.111078,5,31,0,553.887,-2.4048,-2.63047,-1.4642,-0.534885,4.11408,0.533896,-0.897547,5.59425,2.51834,6.42801e-05,8.62125e-05,0.000115656,0.000155203,0.000208361,0.000279883,0.000376229,0.000506211,0.000681862,0.000919573,0.00124138,0.00167612,0.00226005,0.00303673,0.00405622,0.00537327,0.0070441,0.0091213,0.0116467,0.0146425,0.0181033,0.0219784,0.0261783,0.0305778,0.0350229,0.0393385,0.0433372,0.046827,0.049623,0.0515632,0.0525345,0.0524955,0.05148,0.0495804,0.0469277,0.0436766,0.0399949,0.036054,0.0320199,0.0280424,0.0242461,0.0207236,0.0175335,0.014703,0.0122344,0.0101117,0.00830821,0.00679099,0.00552531,0.00447705,0.00361424,0.00290793,0.00233248,0.00186564,0.00148835,0.00118447,0.000940486,0.000745136,0.000589131,0.000464843,0.00036604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5225,-0,-19.8223,-4.69714,-8.90547,-8.44765,-20.0583,-38.177,-14.5713,-24.4124,-30.1658,-19.4133,-12.555,-30.6129,-36.0396,-47.4391,-32.4091,-11.7881,-35.5987,-27.0374,-30.5915,-31.3094,-16.095,-19.9364,-27.5312,-14.2962,-11.1585,-23.2589,-20.2182,-8.4394,-4.40351,-4.59406,-23.9526,-0,-5.19842,-5.40879,-0,-0,-0,-0,-0,-0,-0,-7.20194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,4,1,5,3,4,8,7,8,14,9,5,8,9,16,9,9,12,8,6,6,7,1,4,5,3,4,2,1,3,1,3,0,0,1,1,0,0,1,0,0,0,1
-550.957,0.99658,0.111078,6,63,0,553.206,-2.12398,-1.90845,-2.00323,-0.425201,4.08757,0.128337,-1.09308,5.60429,2.5309,4.75706e-05,6.60426e-05,9.17249e-05,0.000127458,0.000177216,0.00024655,0.000343191,0.000477803,0.000664855,0.000923472,0.00127807,0.00175859,0.00240025,0.00324284,0.00432937,0.00570426,0.00741085,0.00948815,0.0119673,0.014868,0.0181948,0.0218922,0.025879,0.0300492,0.0342739,0.0384045,0.0422777,0.045721,0.0485614,0.0506384,0.0518215,0.0520332,0.051267,0.0495909,0.0471327,0.0440548,0.0405311,0.0367308,0.0328088,0.0289006,0.0251199,0.0215563,0.0182753,0.0153186,0.0127057,0.0104375,0.00849977,0.00686773,0.00551035,0.00439375,0.00348398,0.00274891,0.0021593,0.00168936,0.00131691,0.00102318,0.000792545,0.000612169,0.000471598,0.000362398,0.000277813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.327,-0,-19.6192,-4.65771,-8.85115,-8.41709,-20.0331,-38.2163,-14.6173,-24.5344,-30.3603,-19.5575,-12.654,-30.852,-36.2991,-47.7287,-32.5595,-11.8235,-35.6485,-27.0355,-30.5479,-31.2232,-16.0284,-19.8248,-27.3365,-14.1756,-11.0523,-23.0225,-20.011,-8.35738,-4.3657,-4.56235,-23.8386,-0,-5.20113,-5.42757,-0,-0,-0,-0,-0,-0,-0,-7.3985,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,4,4,2,6,3,9,6,7,9,11,9,16,10,11,11,12,9,2,6,11,3,5,5,6,3,1,3,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0
-550.132,0.991634,0.111078,5,63,0,554.943,-2.31555,-2.53063,-1.37771,-0.35612,3.81934,0.209761,-1.66005,5.22904,2.27147,3.03852e-05,4.31449e-05,6.12724e-05,8.70337e-05,0.000123658,0.000175748,0.000249862,0.000355327,0.000505331,0.000718304,0.00101946,0.00144226,0.00202927,0.00283225,0.00391092,0.00533035,0.00715636,0.00944906,0.0122543,0.0155945,0.0194596,0.0237875,0.0284704,0.0333574,0.0382605,0.0429648,0.0472404,0.0508574,0.0536036,0.0553083,0.055867,0.0552601,0.0535525,0.0508776,0.047415,0.0433697,0.0389555,0.0343808,0.0298351,0.0254789,0.0214352,0.0177862,0.0145748,0.0118101,0.00947494,0.00753492,0.00594583,0.00465988,0.00363001,0.00281258,0.00216878,0.00166514,0.00127349,0.000970511,0.000737224,0.000558347,0.000421707,0.000317687,0.000238745,0.000179006,0.000133917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6319,-0,-19.759,-4.66184,-8.80375,-8.32167,-19.6971,-37.386,-14.2356,-23.8033,-29.37,-18.8843,-12.21,-29.7873,-35.1137,-46.3173,-31.7326,-11.5828,-35.1251,-26.805,-30.4882,-31.3799,-16.2267,-20.2216,-28.0966,-14.6796,-11.5282,-24.176,-21.1423,-8.8776,-4.6591,-4.88821,-25.6253,-0,-5.61852,-5.87365,-0,-0,-0,-0,-0,-0,-0,-8.05444,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,4,10,3,6,11,3,11,12,8,14,3,12,11,13,12,5,12,4,5,3,3,7,2,5,3,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0
-550.976,0.988409,0.111078,5,31,0,554.073,-2.70814,-2.17557,-1.75424,-0.521954,2.88605,0.301214,-1.02438,5.01657,2.54434,6.92841e-05,9.32634e-05,0.000125565,0.000169094,0.000227786,0.000306976,0.000413919,0.000558492,0.000754166,0.0010193,0.00137879,0.00186589,0.00252392,0.00340692,0.00457871,0.00611001,0.00807349,0.0105369,0.0135544,0.0171574,0.0213455,0.026029,0.0310644,0.0362555,0.0413598,0.0461004,0.0501851,0.0533363,0.0553329,0.0560532,0.0554956,0.0537653,0.0510423,0.0475484,0.0435203,0.0391891,0.0347644,0.0304218,0.0262973,0.0224846,0.0190392,0.0159844,0.0133187,0.0110237,0.00907016,0.00742347,0.006047,0.00490475,0.00396288,0.0031906,0.00256053,0.00204879,0.00163482,0.00130117,0.00103314,0.000818471,0.00064702,0.000510428,0.000401861,0.000315753,0.000247592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.159,-0,-19.2767,-4.55287,-8.60209,-8.13065,-19.2346,-36.4854,-13.8868,-23.2201,-28.669,-18.4616,-11.9681,-29.3114,-34.7327,-46.1033,-31.806,-11.6925,-35.7012,-27.4141,-31.3453,-32.3936,-16.7958,-20.9556,-29.1063,-15.1797,-11.8838,-24.8169,-21.5929,-9.01542,-4.70277,-4.90311,-25.541,-0,-5.53078,-5.74755,-0,-0,-0,-0,-0,-0,-0,-7.58026,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,5,6,5,4,8,11,13,13,9,7,14,12,5,13,6,5,7,6,6,6,2,7,0,3,3,4,2,1,2,0,0,1,0,1,2,1,0,1,0,0,0,0
-548.559,0.998099,0.111078,5,31,0,551.991,-1.61833,-2.46463,-1.21821,-0.479373,4.10272,0.00763448,-1.02765,5.26359,2.41431,6.45327e-05,8.80356e-05,0.000120134,0.000163997,0.000223973,0.000306033,0.000418369,0.000572172,0.000782609,0.00106995,0.00146069,0.00198837,0.00269383,0.00362453,0.00483266,0.00637194,0.00829311,0.0106382,0.0134338,0.0166851,0.02037,0.0244203,0.0287319,0.0331665,0.0375576,0.0417192,0.0454571,0.0485827,0.0509287,0.0523665,0.0528212,0.0522821,0.050802,0.0484874,0.0454834,0.0419578,0.038086,0.0340396,0.0299757,0.0260289,0.022306,0.0188836,0.0158084,0.0131004,0.010758,0.00876312,0.00708709,0.00569538,0.00455143,0.0036193,0.00286548,0.00225983,0.00177598,0.00139135,0.00108691,0.000846873,0.000658258,0.0005105,0.000395064,0.000305105,0.000235156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9971,-0,-19.1693,-4.54331,-8.61996,-8.18647,-19.4685,-37.1234,-14.199,-23.8435,-29.5369,-19.0608,-12.3639,-30.2449,-35.7279,-47.1918,-32.3493,-11.8044,-35.7578,-27.2381,-30.9041,-31.7109,-16.3395,-20.2814,-28.0589,-14.5942,-11.4087,-23.8168,-20.7361,-8.67022,-4.5321,-4.7372,-24.7474,-0,-5.39231,-5.62148,-0,-0,-0,-0,-0,-0,-0,-7.58012,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,3,2,8,8,8,8,9,11,8,9,12,10,11,9,11,7,8,10,6,5,1,7,2,2,7,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-552.485,0.941365,0.111078,5,31,0,555.343,-2.81053,-2.46514,-1.60563,-0.374172,4.48258,0.259151,-1.03948,5.89513,2.40376,3.09674e-05,4.37104e-05,6.17131e-05,8.71595e-05,0.000123148,0.000174076,0.000246164,0.000348166,0.000492221,0.000694787,0.00097747,0.0013676,0.00189844,0.00260901,0.00354326,0.00474843,0.00627238,0.0081595,0.0104455,0.0131513,0.0162776,0.0197903,0.0236258,0.027692,0.0318717,0.0360278,0.0400086,0.0436541,0.0468025,0.0492984,0.0510056,0.0518253,0.0517142,0.0506933,0.0488401,0.046272,0.0431292,0.0395622,0.0357237,0.0317616,0.0278129,0.0239982,0.0204157,0.0171377,0.0142092,0.0116488,0.00945316,0.00760201,0.00606426,0.00480313,0.00378021,0.0029584,0.00230359,0.00178559,0.00137839,0.00106009,0.000812503,0.000620775,0.000472898,0.000359256,0.000272211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9281,-0,-20.2864,-4.80857,-9.12317,-8.66247,-20.5898,-39.2256,-14.9817,-25.1063,-31.0143,-19.9408,-12.8746,-31.3146,-36.7418,-48.1578,-32.734,-11.8395,-35.5443,-26.8377,-30.192,-30.7322,-15.7178,-19.3793,-26.6555,-13.798,-10.7468,-22.3787,-19.4573,-8.13294,-4.25387,-4.45255,-23.307,-0,-5.10534,-5.33849,-0,-0,-0,-0,-0,-0,-0,-7.38454,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,4,3,2,8,1,6,4,10,11,9,13,9,12,8,8,6,11,8,7,8,9,5,5,6,3,5,1,1,3,2,1,0,0,0,1,0,0,1,0,0,1,0,0
-552.156,0.997269,0.111078,5,31,0,554.61,-1.39868,-1.8345,-1.75718,-0.518709,4.01496,-0.369554,-1.15093,5.62639,2.76496,0.000105122,0.000141563,0.000190591,0.000256495,0.000344964,0.000463479,0.000621778,0.000832349,0.00111092,0.00147685,0.00195334,0.00256742,0.00334945,0.00433233,0.00555024,0.00703695,0.00882383,0.0109377,0.0133984,0.0162171,0.0193938,0.0228585,0.0265216,0.0302748,0.0339949,0.0375473,0.0407928,0.0435949,0.0458288,0.0473914,0.0482112,0.0482557,0.0475359,0.0461048,0.0440512,0.0414889,0.0385447,0.0353473,0.0320183,0.028666,0.0253819,0.0222392,0.0192927,0.01658,0.014123,0.0119304,0.01,0.00832147,0.00687827,0.00565016,0.00461484,0.00374947,0.00303172,0.00244054,0.00195669,0.00156292,0.0012441,0.000987156,0.000780933,0.000616038,0.000484635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5817,-0,-18.9212,-4.51554,-8.62523,-8.24338,-19.714,-37.7843,-14.5192,-24.4821,-30.4339,-19.6929,-12.797,-31.3281,-36.9941,-48.789,-33.3538,-12.125,-36.5552,-27.6915,-31.224,-31.8233,-16.2797,-20.0552,-27.5316,-14.2082,-11.0212,-22.8354,-19.7401,-8.19912,-4.25995,-4.42867,-23.0258,-0,-4.97939,-5.17607,-0,-0,-0,-0,-0,-0,-0,-6.92068,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,3,1,3,2,5,5,5,6,6,6,8,5,11,9,9,12,10,6,6,9,4,4,7,10,8,3,3,5,4,1,4,0,0,4,1,1,0,0,2,1,0,1,0,0,0
-555.139,0.997958,0.111078,5,31,0,559.576,-1.94754,-1.88323,-2.23518,-0.429661,3.60789,0.575474,-0.585899,4.90144,2.37624,4.51955e-05,6.26229e-05,8.67959e-05,0.000120349,0.000166966,0.000231819,0.000322194,0.000448408,0.000625107,0.000873012,0.00122092,0.00170726,0.00238028,0.00329675,0.00451993,0.00611688,0.00815496,0.010697,0.0137949,0.0174826,0.0217698,0.0265338,0.0316131,0.0368129,0.0419121,0.0466705,0.0508353,0.0541492,0.0563685,0.0573016,0.056869,0.0551434,0.052323,0.0486633,0.0444252,0.0398508,0.0351549,0.0305221,0.0261041,0.022016,0.0183345,0.0150977,0.0123107,0.00995311,0.00798799,0.00637008,0.00505165,0.00398652,0.0031323,0.00245156,0.00191205,0.00148651,0.00115232,0.000890868,0.000687029,0.000528602,0.000405821,0.000310912,0.000237723,0.000181404,0.000138154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1978,-0,-19.2365,-4.53779,-8.56692,-8.0931,-19.1361,-36.2934,-13.8167,-23.1134,-28.5496,-18.3879,-11.9167,-29.1601,-34.5101,-45.7508,-31.5371,-11.5913,-35.4038,-27.2055,-31.1395,-32.2261,-16.74,-20.9358,-29.1653,-15.2639,-11.9969,-25.1593,-21.9864,-9.21974,-4.82982,-5.05614,-26.4402,-0,-5.76599,-6.01103,-0,-0,-0,-0,-0,-0,-0,-8.076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,9,3,2,5,10,11,15,7,11,8,11,7,11,12,14,7,9,6,5,2,8,4,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.597,0.998874,0.111078,5,31,0,557.407,-1.7361,-1.50083,-1.77477,-0.324215,3.6555,-0.280655,-1.21403,5.32751,2.48214,3.39725e-05,4.87306e-05,6.98714e-05,0.000100123,0.000143343,0.000204953,0.000292496,0.000416336,0.000590481,0.000833476,0.00116927,0.00162795,0.00224613,0.00306688,0.00413912,0.00551622,0.00725396,0.00940774,0.0120293,0.0151628,0.0188414,0.0229914,0.0275058,0.0322433,0.03703,0.0416644,0.045926,0.0495887,0.0524389,0.054298,0.0550458,0.0546397,0.0531238,0.050623,0.0473229,0.0434424,0.0392059,0.0348213,0.0304666,0.0262835,0.0223758,0.0188126,0.0156318,0.0128461,0.0104482,0.00841624,0.00671899,0.00531976,0.00417989,0.00326133,0.00252837,0.00194869,0.00149391,0.00113969,0.000865592,0.00065474,0.000493399,0.000370532,0.000277369,0.000207004,0.000154045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4618,-0,-19.7048,-4.66622,-8.84083,-8.37782,-19.8585,-37.7263,-14.3734,-24.0411,-29.6642,-19.0686,-12.3229,-30.0399,-35.3773,-46.6123,-31.8955,-11.628,-35.2216,-26.8501,-30.5076,-31.3632,-16.1946,-20.1452,-27.929,-14.5553,-11.3993,-23.8394,-20.7922,-8.70943,-4.56133,-4.77759,-25.0141,-0,-5.47747,-5.72562,-0,-0,-0,-0,-0,-0,-0,-7.90057,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,3,1,3,3,5,9,4,12,10,5,7,11,14,9,12,11,10,6,12,3,7,8,6,4,4,3,4,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0
