# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_4.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-4-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-4-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.995,0.997542,0.0926719,5,31,0,553.508,-1.76767,-2.88547,-1.10558,-0.310355,3.519,-0.157811,-0.972027,4.89113,2.23433,3.55229e-05,5.124e-05,7.38989e-05,0.00010655,0.000153562,0.000221169,0.00031821,0.000457101,0.000655045,0.000935422,0.00132919,0.00187597,0.0026244,0.00363125,0.00495895,0.00667122,0.00882691,0.0114724,0.0146333,0.0183063,0.0224532,0.0269824,0.0317583,0.0366057,0.0413182,0.0456709,0.0494368,0.0524066,0.0544089,0.05533,0.0551273,0.0538333,0.0515484,0.0484266,0.0446572,0.0404458,0.0359981,0.0315051,0.0271317,0.0230095,0.0192332,0.0158605,0.0129163,0.0103981,0.00828347,0.00653633,0.0051136,0.00396977,0.00306051,0.00234488,0.00178658,0.00135439,0.00102211,0.000768199,0.000575223,0.000429266,0.00031935,0.000236898,0.000175266,0.000129343,9.52262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9197,-0,-18.9198,-4.46781,-8.44891,-8.00102,-18.9816,-36.1257,-13.7984,-23.1529,-28.6781,-18.5178,-12.0282,-29.4872,-34.9347,-46.311,-31.8792,-11.6875,-35.5828,-27.2494,-31.0874,-32.0779,-16.6214,-20.7456,-28.8564,-15.0874,-11.8534,-24.8635,-21.7463,-9.13226,-4.79349,-5.03038,-26.3793,-0,-5.78917,-6.05552,-0,-0,-0,-0,-0,-0,-0,-8.34788,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,3,6,5,5,5,3,11,13,9,11,5,12,10,12,7,15,7,10,11,7,5,2,1,3,3,2,2,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-549.791,0.997187,0.0926719,5,31,0,552.802,-2.23321,-2.11334,-1.59008,-0.0559109,3.91183,-0.285907,-1.06063,5.36909,2.22772,1.20272e-05,1.91896e-05,3.05468e-05,4.84713e-05,7.65839e-05,0.000120314,0.000187624,0.00028989,0.000442864,0.000667622,0.000991325,0.00144763,0.00207658,0.00292372,0.00403851,0.00547172,0.00727203,0.00948183,0.0121327,0.0152406,0.0188022,0.0227636,0.0270396,0.0315139,0.0360414,0.040453,0.0445629,0.048178,0.0511112,0.0531967,0.054307,0.0543703,0.0533827,0.0514108,0.0485833,0.0450725,0.041073,0.0367812,0.0323807,0.0280327,0.0238702,0.0199962,0.0164826,0.0133722,0.0106813,0.0084039,0.00651632,0.00498268,0.00375989,0.00280206,0.00206408,0.00150415,0.00108525,0.000775893,0.000550105,0.000387063,0.000270461,0.000187796,0.000129649,8.90391e-05,6.0857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5356,-0,-19.6949,-4.65838,-8.82371,-8.36759,-19.8689,-37.8259,-14.4418,-24.2013,-29.9078,-19.2457,-12.4434,-30.3285,-35.685,-46.9401,-32.0441,-11.6477,-35.1632,-26.7112,-30.2448,-30.9948,-15.962,-19.8166,-27.4415,-14.2975,-11.2054,-23.4733,-20.5273,-8.62916,-4.53926,-4.77906,-25.1672,-0,-5.58336,-5.8774,-0,-0,-0,-0,-0,-0,-0,-8.58016,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,2,4,3,3,5,5,6,7,7,10,9,6,11,9,8,10,12,9,12,14,4,4,6,2,4,3,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.199,0.99693,0.0926719,5,31,0,551.744,-1.37304,-2.75189,-1.72813,-0.0692905,4.07439,-0.359197,-1.00841,5.13116,2.31692,2.83686e-05,4.47208e-05,7.02029e-05,0.000109595,0.000169868,0.000260919,0.000396354,0.000594214,0.000877471,0.00127415,0.00181692,0.00254214,0.00348823,0.00469354,0.00619372,0.00801871,0.0101897,0.0127162,0.0155932,0.0188,0.0222989,0.0260083,0.0298285,0.0336449,0.0373323,0.0407605,0.0438001,0.0463295,0.0482417,0.0494514,0.0499022,0.0495719,0.0484768,0.0466708,0.0442416,0.041302,0.0379796,0.0344065,0.0307105,0.027009,0.0234044,0.0199817,0.0168071,0.0139273,0.0113703,0.00914659,0.00725141,0.00566764,0.00436906,0.00332363,0.00249658,0.00185307,0.00136011,0.000987931,0.000710707,0.000506757,0.000358409,0.000251612,0.000175448,0.000121588,8.37914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2527,-0,-18.3455,-4.36488,-8.32184,-7.9478,-19.0161,-36.4934,-14.0492,-23.7433,-29.5911,-19.2003,-12.5125,-30.7198,-36.3784,-48.1082,-32.9746,-12.0173,-36.32,-27.5817,-31.1809,-31.8685,-16.3535,-20.2171,-27.8652,-14.4463,-11.2645,-23.4776,-20.4298,-8.54781,-4.47675,-4.69437,-24.6328,-0,-5.43321,-5.7067,-0,-0,-0,-0,-0,-0,-0,-8.28762,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,5,3,6,4,5,3,5,6,4,6,11,12,9,14,9,12,5,6,13,8,10,8,3,6,1,3,2,2,5,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-549.773,0.991271,0.0926719,5,31,0,552.74,-1.96056,-2.44324,-1.59951,-0.143413,4.13462,-0.0718583,-0.743072,5.24247,2.20652,1.64249e-05,2.53051e-05,3.89627e-05,5.99337e-05,9.2052e-05,0.000141051,0.000215368,0.000327143,0.00049334,0.000736818,0.00108715,0.00158092,0.00226139,0.0031773,0.00438074,0.00592394,0.00785513,0.0102134,0.0130235,0.01629,0.0199939,0.024066,0.0284055,0.0328821,0.0373412,0.0416105,0.0455083,0.0488538,0.0514775,0.0532354,0.0540235,0.0537931,0.0525602,0.0504059,0.047464,0.0439027,0.0399045,0.0356509,0.0313119,0.0270385,0.022958,0.0191705,0.0157471,0.0127297,0.0101332,0.00794888,0.00615015,0.004698,0.00354682,0.00264925,0.00195979,0.00143721,0.00104579,0.000755679,0.000542645,0.000387488,0.000275303,0.000194709,0.000137142,9.62325e-05,6.72934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2916,-0,-19.3864,-4.58405,-8.68201,-8.23441,-19.5616,-37.2695,-14.2447,-23.9038,-29.5889,-19.0764,-12.3594,-30.1892,-35.5993,-46.9285,-32.1017,-11.6904,-35.3495,-26.8888,-30.4778,-31.2578,-16.1063,-20.0039,-27.7101,-14.442,-11.3223,-23.7263,-20.7555,-8.72763,-4.59194,-4.83472,-25.4564,-0,-5.6417,-5.93348,-0,-0,-0,-0,-0,-0,-0,-8.544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,3,3,4,6,7,7,7,13,15,11,7,13,12,8,13,14,7,7,6,8,2,5,4,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.726,0.998099,0.0926719,5,31,0,550.791,-2.11763,-2.60385,-1.66009,-0.245593,3.82363,-0.188707,-0.663871,5.36567,2.36085,3.08783e-05,4.55955e-05,6.72799e-05,9.91724e-05,0.000145955,0.000214318,0.000313677,0.000457016,0.000661779,0.000950669,0.00135216,0.00190056,0.00263538,0.00360004,0.00483973,0.00639845,0.00831538,0.0106208,0.0133317,0.0164483,0.0199505,0.0237729,0.0278232,0.0319843,0.0361183,0.0400717,0.0436831,0.0467921,0.0492495,0.0509298,0.0517438,0.0516502,0.0506614,0.0488427,0.0463031,0.0431811,0.0396306,0.0358077,0.0318614,0.0279266,0.024119,0.0205319,0.0172345,0.0142716,0.0116655,0.00941835,0.00751633,0.00593383,0.00463783,0.00359167,0.00275817,0.00210193,0.00159072,0.00119626,0.00089449,0.000665379,0.000492622,0.000363152,0.000266656,0.000195092,0.000142255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9927,-0,-19.1586,-4.54494,-8.63522,-8.21507,-19.5725,-37.3921,-14.3275,-24.0976,-29.8886,-19.3025,-12.5232,-30.6204,-36.1303,-47.6369,-32.5759,-11.853,-35.7911,-27.1724,-30.7255,-31.4235,-16.1408,-19.9776,-27.5709,-14.3127,-11.1743,-23.3146,-20.3042,-8.49897,-4.45112,-4.6651,-24.4534,-0,-5.37351,-5.62914,-0,-0,-0,-0,-0,-0,-0,-7.92069,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,4,5,8,3,1,8,10,14,7,13,13,11,7,13,5,8,10,6,9,6,2,3,4,2,3,5,2,3,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0
-548.977,0.997241,0.0926719,5,31,0,550.664,-2.13466,-1.98033,-1.49108,-0.253409,3.97447,-0.222342,-0.992293,5.47915,2.35825,2.39826e-05,3.53164e-05,5.19788e-05,7.64422e-05,0.000112288,0.000164665,0.000240886,0.00035119,0.000509628,0.00073501,0.0010518,0.00149074,0.00208913,0.00289033,0.00394266,0.00529722,0.00700487,0.00911228,0.0116573,0.0146643,0.0181391,0.0220358,0.0262755,0.0307451,0.0352992,0.0397643,0.0439458,0.0476398,0.0506473,0.0527932,0.0539462,0.0540374,0.0530717,0.0511271,0.0483415,0.0448925,0.0409751,0.0367831,0.0324955,0.0282675,0.0242258,0.020466,0.0170532,0.0140241,0.0113903,0.0091435,0.00726,0.00570629,0.00444334,0.00343036,0.00262766,0.00199848,0.00151015,0.00113444,0.000847665,0.000630313,0.000466621,0.000344043,0.000252722,0.000185002,0.000134995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6077,-0,-19.8446,-4.69813,-8.90364,-8.44468,-20.0484,-38.1509,-14.5565,-24.3742,-30.095,-19.3487,-12.4992,-30.4409,-35.7944,-47.062,-32.1175,-11.6723,-35.2333,-26.761,-30.2946,-31.0348,-15.9739,-19.8163,-27.4132,-14.2642,-11.161,-23.3339,-20.3571,-8.53396,-4.47499,-4.69471,-24.6269,-0,-5.41635,-5.67509,-0,-0,-0,-0,-0,-0,-0,-7.97474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,1,6,12,6,6,7,10,6,10,10,12,9,8,5,13,10,8,10,6,6,6,7,3,1,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-550.038,0.999144,0.0926719,5,31,0,551.376,-2.18881,-2.19049,-1.35174,-0.100602,3.59724,-0.363659,-1.42359,5.20056,2.21824,1.42261e-05,2.22498e-05,3.47346e-05,5.40894e-05,8.39484e-05,0.00012972,0.000199318,0.000304072,0.000459803,0.000687948,0.0010166,0.00148119,0.00212464,0.0029966,0.00415167,0.00564644,0.00753532,0.00986548,0.0126711,0.0159674,0.0197462,0.0239467,0.028471,0.0331837,0.0379153,0.0424692,0.0466319,0.050188,0.0529377,0.0547171,0.0554177,0.0550009,0.0535041,0.0510344,0.0477541,0.043859,0.039558,0.0350548,0.0305343,0.0261538,0.0220375,0.0182752,0.0149222,0.0120037,0.00951832,0.00744491,0.00574807,0.00438407,0.00330571,0.00246619,0.00182182,0.00133363,0.000968133,0.000697439,0.000498921,0.000354628,0.000250594,0.000176133,0.000123191,8.57756e-05,5.94763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4527,-0,-19.5526,-4.61871,-8.73687,-8.27441,-19.624,-37.3193,-14.2355,-23.8399,-29.4516,-18.9539,-12.2619,-29.9198,-35.2637,-46.4893,-31.8214,-11.6016,-35.136,-26.7773,-30.4169,-31.2678,-16.1499,-20.1051,-27.9112,-14.575,-11.445,-24.0133,-21.0245,-8.84509,-4.65454,-4.90022,-25.7945,-0,-5.71211,-6.00508,-0,-0,-0,-0,-0,-0,-0,-8.64427,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,7,5,9,5,9,7,14,11,6,13,13,18,12,14,7,9,6,3,5,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.439,0.997874,0.0926719,5,31,0,552.188,-1.99612,-2.64532,-1.4219,-0.580408,3.71795,0.412567,-1.27156,5.28288,2.54894,9.22842e-05,0.000122166,0.000161758,0.000214242,0.000283861,0.000376283,0.000499105,0.000662525,0.000880258,0.0011707,0.00155833,0.002075,0.00276074,0.00366349,0.0048376,0.00634092,0.0082304,0.0105558,0.013352,0.0166301,0.02037,0.0245,0.0289069,0.0334402,0.03792,0.0421464,0.0459112,0.0490114,0.0512677,0.0525481,0.0527911,0.0520132,0.0502979,0.0477765,0.044611,0.0409796,0.0370644,0.0330394,0.0290589,0.0252487,0.0217009,0.0184737,0.0155952,0.0130694,0.0108831,0.00901215,0.00742628,0.00609289,0.00497953,0.00405542,0.0032924,0.00266525,0.00215187,0.00173315,0.00139274,0.00111681,0.000893733,0.000713827,0.000569058,0.000452802,0.000359621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.994,-0,-19.1997,-4.55108,-8.63218,-8.19308,-19.4685,-37.0908,-14.1747,-23.786,-29.4505,-18.9996,-12.3242,-30.157,-35.6483,-47.1364,-32.3555,-11.825,-35.8775,-27.371,-31.0978,-31.9468,-16.4755,-20.4603,-28.3074,-14.7159,-11.4912,-23.9484,-20.804,-8.67497,-4.52054,-4.70918,-24.5137,-0,-5.30242,-5.5077,-0,-0,-0,-0,-0,-0,-0,-7.24487,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,5,5,2,5,5,4,8,6,12,12,3,15,12,10,12,7,11,12,7,7,2,2,6,6,5,2,1,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-549.596,0.999671,0.0926719,5,63,0,550.975,-2.47234,-2.22148,-1.12896,-0.408592,3.00675,-0.383464,-0.877725,5.29719,2.52254,5.25309e-05,7.31811e-05,0.000101917,0.000141875,0.000197378,0.000274358,0.000380911,0.000527983,0.000730219,0.00100692,0.00138302,0.00188998,0.0025663,0.00345735,0.00461426,0.00609159,0.00794358,0.0102192,0.0129563,0.016175,0.0198725,0.0239891,0.0284236,0.0330319,0.0376312,0.0420092,0.0459401,0.049205,0.051616,0.0530383,0.053406,0.0527275,0.0510797,0.0485942,0.0454391,0.0417994,0.0378612,0.0337973,0.0297584,0.025867,0.0222156,0.018867,0.0158574,0.0132003,0.0108914,0.00891342,0.00724026,0.00584097,0.00468263,0.00373249,0.00295953,0.00233536,0.00183469,0.0014355,0.00111897,0.000869205,0.000673018,0.000519543,0.000399928,0.000307022,0.000235086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1358,-0,-19.3416,-4.58349,-8.69235,-8.24857,-19.5921,-37.3016,-14.2421,-23.872,-29.5193,-19.0192,-12.3217,-30.1176,-35.5671,-46.9879,-32.2282,-11.7705,-35.6924,-27.2183,-30.9138,-31.7487,-16.3691,-20.3242,-28.1172,-14.6191,-11.4209,-23.822,-20.7206,-8.65503,-4.51978,-4.7202,-24.6405,-0,-5.36389,-5.59068,-0,-0,-0,-0,-0,-0,-0,-7.56256,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,4,1,3,3,4,5,6,6,1,6,10,11,7,8,5,7,18,13,6,10,10,6,7,3,7,7,3,3,3,0,1,2,1,2,0,1,1,0,2,1,0,0,0,1,0,0
-551.103,0.987873,0.0926719,5,31,0,553.496,-2.78881,-2.97899,-1.25056,-0.263122,2.81504,-0.310809,-1.10663,4.96897,2.29882,2.89564e-05,4.24768e-05,6.22789e-05,9.12474e-05,0.000133555,0.000195202,0.000284735,0.000414194,0.000600263,0.00086558,0.00124006,0.00176192,0.0024781,0.00344352,0.00471898,0.00636729,0.00844776,0.0110094,0.0140834,0.0176756,0.0217607,0.026255,0.0310305,0.0359166,0.0407071,0.045172,0.0490744,0.0521922,0.0543412,0.0553974,0.0553113,0.0541128,0.0519033,0.0488398,0.0451155,0.0409395,0.036519,0.0320444,0.0276792,0.0235532,0.0197599,0.0163575,0.0133726,0.0108058,0.00863799,0.00683679,0.005362,0.00417034,0.00321883,0.00246716,0.00187904,0.00142283,0.0010717,0.000803319,0.000599481,0.000445546,0.000329897,0.000243418,0.000179029,0.000131273,9.59813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0685,-0,-19.0954,-4.509,-8.52552,-8.07114,-19.1383,-36.399,-13.8911,-23.2859,-28.8122,-18.5837,-12.0577,-29.5282,-34.9497,-46.2916,-31.8426,-11.6667,-35.5005,-27.1729,-30.9853,-31.9566,-16.5496,-20.6438,-28.6966,-14.994,-11.7723,-24.6784,-21.5727,-9.05535,-4.75158,-4.98544,-26.1421,-0,-5.73874,-6.00469,-0,-0,-0,-0,-0,-0,-0,-8.32073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,3,4,5,10,9,9,11,16,18,8,15,9,4,5,7,3,8,3,11,6,7,5,3,0,3,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-550.351,0.999994,0.0926719,5,31,0,552.446,-2.57709,-2.82731,-1.30843,-0.250288,2.90172,-0.352867,-1.06978,5.02667,2.31692,2.94947e-05,4.34541e-05,6.39739e-05,9.4088e-05,0.000138183,0.000202553,0.000296128,0.000431404,0.000625546,0.000901585,0.00128954,0.00182717,0.00256011,0.00354084,0.00482651,0.00647514,0.00854061,0.0110665,0.0140797,0.0175837,0.0215541,0.0259104,0.0305318,0.035259,0.0399008,0.0442438,0.0480674,0.0511628,0.0533533,0.0545147,0.0545898,0.0535942,0.0516118,0.0487814,0.0452794,0.0413005,0.0370411,0.0326853,0.0283943,0.0242998,0.0205003,0.0170615,0.0140185,0.0113802,0.00913506,0.00725649,0.00570871,0.00445117,0.00344231,0.00264217,0.00201412,0.00152573,0.00114914,0.000860953,0.000641936,0.00047652,0.000352291,0.000259471,0.000190441,0.000139322,0.000101613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0009,-0,-19.0517,-4.50383,-8.52605,-8.08157,-19.1859,-36.5311,-13.956,-23.4152,-28.9922,-18.7082,-12.1406,-29.7274,-35.1698,-46.5486,-31.987,-11.7053,-35.5681,-27.1836,-30.949,-31.8688,-16.4786,-20.525,-28.4925,-14.8692,-11.6619,-24.4256,-21.3369,-8.95175,-4.69564,-4.92586,-25.8288,-0,-5.67161,-5.93615,-0,-0,-0,-0,-0,-0,-0,-8.25687,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,5,1,7,14,7,7,9,13,8,16,16,9,7,8,4,6,9,12,8,4,5,0,5,2,1,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-548.807,0.999241,0.0926719,5,31,0,550.987,-2.05209,-2.4491,-1.10234,-0.356709,3.39725,-0.23098,-1.13364,5.11399,2.34992,3.97057e-05,5.63324e-05,7.991e-05,0.00011333,0.00016067,0.000227659,0.000322302,0.0004557,0.000643074,0.000904963,0.00126849,0.00176847,0.00244806,0.00335849,0.00455748,0.0061061,0.00806391,0.0104825,0.0133981,0.0168238,0.0207429,0.0250855,0.0297373,0.0345405,0.0392995,0.0437915,0.0477821,0.0510465,0.0533922,0.0546824,0.0548529,0.0539179,0.0519647,0.0491388,0.0456245,0.0416248,0.0373436,0.0329709,0.0286715,0.024578,0.0207879,0.0173638,0.014337,0.0117126,0.00947617,0.00759929,0.0060455,0.00477465,0.00374631,0.00292208,0.00226702,0.00175029,0.0013454,0.00103003,0.000785698,0.000597312,0.000452688,0.000342093,0.000257821,0.000193813,0.000145341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.173,-0,-19.2814,-4.55805,-8.62529,-8.16992,-19.3777,-36.8546,-14.0614,-23.5594,-29.1289,-18.7699,-12.1644,-29.7502,-35.1611,-46.4994,-31.9341,-11.6812,-35.4863,-27.1179,-30.8731,-31.7906,-16.438,-20.4728,-28.4148,-14.8236,-11.6201,-24.3202,-21.2246,-8.89418,-4.65898,-4.8797,-25.5422,-0,-5.58698,-5.83546,-0,-0,-0,-0,-0,-0,-0,-7.98043,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,3,4,4,7,7,3,12,6,15,8,7,12,9,10,9,10,14,10,9,8,4,1,2,3,4,4,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.686,0.999987,0.0926719,5,63,0,549.878,-2.33992,-1.93326,-1.38342,-0.388942,3.40916,-0.264019,-1.2617,5.42467,2.49501,4.14359e-05,5.81466e-05,8.15881e-05,0.000114459,0.000160526,0.000225022,0.000315187,0.00044095,0.000615782,0.000857667,0.00119013,0.00164315,0.0022537,0.00306573,0.00412922,0.00549822,0.00722764,0.00936906,0.0119655,0.0150459,0.0186195,0.0226379,0.0270141,0.0316208,0.0362919,0.0408283,0.045009,0.0486074,0.0514134,0.0532579,0.0540347,0.0537155,0.0523505,0.0500579,0.0470041,0.0433819,0.03939,0.0352168,0.0310298,0.0269674,0.0231366,0.0196122,0.0164393,0.0136374,0.0112055,0.00912677,0.00737431,0.00591492,0.00471287,0.00373243,0.00293972,0.0023038,0.00179721,0.00139617,0.00108048,0.00083323,0.000640469,0.000490812,0.000375055,0.000285827,0.000217262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.469,-0,-19.7194,-4.67034,-8.85145,-8.3933,-19.9177,-37.8813,-14.4456,-24.1776,-29.8454,-19.1903,-12.4036,-30.2398,-35.6143,-46.9218,-32.0994,-11.6962,-35.3975,-26.9512,-30.5752,-31.3771,-16.1712,-20.0774,-27.7825,-14.4525,-11.299,-23.5896,-20.5404,-8.58988,-4.49135,-4.69654,-24.5488,-0,-5.35746,-5.5907,-0,-0,-0,-0,-0,-0,-0,-7.61945,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,3,2,8,4,4,5,6,8,5,5,8,12,11,9,12,9,9,12,6,10,7,8,1,4,6,2,3,3,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0
