# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_2.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-2-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-2-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.479,0.984075,0.116482,5,63,0,553.519,-3.70296,-2.21962,-1.42285,-0.462227,3.20764,-0.0953858,-1.13569,5.56957,2.57935,5.09586e-05,6.98524e-05,9.57621e-05,0.000131298,0.000180045,0.000246914,0.000338633,0.00046437,0.000636551,0.000871828,0.00119217,0.00162588,0.00220837,0.00298232,0.00399689,0.00530588,0.00696452,0.00902501,0.0115309,0.0145108,0.0179723,0.0218746,0.0261387,0.0306456,0.0352373,0.0397222,0.0438846,0.0475014,0.0503631,0.0522998,0.0532046,0.0530471,0.0518727,0.0497906,0.0469549,0.0435451,0.0397484,0.0357453,0.0316984,0.0277448,0.0239916,0.0205157,0.0173645,0.0145607,0.0121065,0.00998875,0.00818432,0.00666377,0.00539488,0.00434507,0.00348314,0.00278025,0.00221051,0.00175121,0.00138273,0.00108842,0.000854287,0.000668703,0.000522088,0.00040661,0.000315911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5667,-0,-19.8677,-4.70776,-8.92546,-8.46573,-20.0946,-38.2243,-14.5774,-24.3969,-30.1108,-19.3551,-12.5048,-30.47,-35.862,-47.2122,-32.2697,-11.7463,-35.5076,-26.9994,-30.5857,-31.3396,-16.1259,-19.988,-27.6119,-14.3388,-11.1901,-23.3194,-20.2666,-8.45885,-4.41402,-4.6063,-24.0277,-0,-5.22231,-5.43871,-0,-0,-0,-0,-0,-0,-0,-7.31017,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,2,0,5,5,6,8,5,9,7,8,7,11,8,12,5,13,6,6,7,8,13,4,8,4,5,3,1,5,2,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0
-550.384,0.9987,0.116482,4,31,0,552.285,-3.22985,-2.76405,-1.6275,-0.389489,2.93309,0.0134404,-1.09149,5.10195,2.41094,4.38124e-05,6.14818e-05,8.62789e-05,0.000121078,0.000169908,0.000238409,0.000334454,0.000468981,0.000657064,0.000919201,0.00128272,0.00178299,0.00246414,0.00337861,0.00458543,0.0061468,0.0081231,0.0105665,0.0135133,0.016977,0.0209412,0.0253281,0.0300169,0.0348449,0.0396137,0.0440988,0.0480643,0.0512821,0.0535566,0.0547509,0.0548072,0.0537521,0.0516876,0.0487711,0.0451939,0.0411615,0.0368769,0.0325264,0.0282705,0.024236,0.0205145,0.0171625,0.0142058,0.0116452,0.00946309,0.00762953,0.00610777,0.0048584,0.00384237,0.00302302,0.00236716,0.00184562,0.00143334,0.00110914,0.000855418,0.000657704,0.000504237,0.000385538,0.000294031,0.000223696,0.000169786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1546,-0,-19.2522,-4.55007,-8.60816,-8.15179,-19.3302,-36.7584,-14.024,-23.4979,-29.0572,-18.7279,-12.1409,-29.7041,-35.1242,-46.4794,-31.9433,-11.6935,-35.5504,-27.1856,-30.9679,-31.9025,-16.5009,-20.5542,-28.5275,-14.8797,-11.6599,-24.3902,-21.2705,-8.90572,-4.66036,-4.87573,-25.491,-0,-5.56167,-5.8015,-0,-0,-0,-0,-0,-0,-0,-7.86087,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,2,0,2,2,4,13,8,5,12,4,8,13,13,11,8,12,11,10,11,5,4,10,2,6,2,5,1,1,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0
-549.112,0.971226,0.116482,4,31,0,555.877,-1.4442,-2.28474,-1.27324,-0.561488,3.54121,-0.183086,-1.11953,5.12867,2.58189,0.000109817,0.000146191,0.000194654,0.000259247,0.000345362,0.000460195,0.000613316,0.000817396,0.00108906,0.00144985,0.00192709,0.00255452,0.00337228,0.00442601,0.00576474,0.00743755,0.00948907,0.0119542,0.0148524,0.0181827,0.0219196,0.0259792,0.0302423,0.0345575,0.0387476,0.0426199,0.045981,0.048653,0.0504923,0.0514055,0.0513605,0.050388,0.0485744,0.0460479,0.0429628,0.0394836,0.0357724,0.0319781,0.0282297,0.0246314,0.021261,0.0181711,0.0153907,0.0129295,0.0107821,0.00893194,0.00735541,0.00602499,0.00491175,0.00398711,0.00322412,0.00259811,0.00208707,0.00167176,0.00133557,0.0010644,0.00084635,0.00067152,0.000531699,0.000420136,0.000331308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.468,-0,-18.6305,-4.42668,-8.41919,-8.01457,-19.1019,-36.5046,-13.994,-23.5559,-29.2562,-18.9326,-12.3181,-30.2304,-35.8312,-47.4882,-32.6578,-11.952,-36.2959,-27.7027,-31.4742,-32.3187,-16.6529,-20.6562,-28.539,-14.8149,-11.5526,-24.0475,-20.87,-8.69648,-4.52987,-4.71812,-24.5616,-0,-5.31613,-5.52469,-0,-0,-0,-0,-0,-0,-0,-7.30597,-0,-0,-0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,1,2,2,2,6,3,10,8,3,7,7,12,10,14,14,14,10,9,9,2,11,4,7,5,4,2,0,3,1,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0
-554.958,0.985628,0.116482,5,31,0,558.646,-2.89066,-3.26893,-1.49537,-0.214978,2.27507,-0.70947,-0.834156,5.236,2.50519,4.53682e-05,6.70705e-05,9.88438e-05,0.00014511,0.00021204,0.000308106,0.000444721,0.000636925,0.000904032,0.00127013,0.00176432,0.00242044,0.00327626,0.00437199,0.00574806,0.00744226,0.00948648,0.0119032,0.0147023,0.0178779,0.0214066,0.0252119,0.029191,0.0332176,0.0371463,0.0408204,0.0440815,0.0467807,0.0487912,0.0500187,0.0504107,0.0499607,0.0487076,0.0467306,0.0441403,0.0410676,0.0376529,0.0340354,0.0303452,0.026697,0.023186,0.0198866,0.0168516,0.0141141,0.0116891,0.00957657,0.00776501,0.00623412,0.00495809,0.00390811,0.00305449,0.0023683,0.00182247,0.00139255,0.001057,0.000797332,0.000597963,0.00044601,0.000330982,0.000244451,0.000179737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4767,-0,-18.6316,-4.43094,-8.4395,-8.04838,-19.2203,-36.8044,-14.1356,-23.8327,-29.636,-19.1914,-12.4869,-30.6228,-36.2425,-47.9257,-32.8631,-11.9861,-36.263,-27.5702,-31.2038,-31.9254,-16.3967,-20.2821,-27.9609,-14.4928,-11.2926,-23.5063,-20.4165,-8.52116,-4.4491,-4.64844,-24.2906,-0,-5.30673,-5.5447,-0,-0,-0,-0,-0,-0,-0,-7.71517,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,2,0,4,4,5,9,1,5,8,11,9,14,8,11,12,8,10,13,7,6,5,5,8,1,4,6,5,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.727,0.999369,0.116482,5,31,0,558.85,-3.56921,-3.61179,-1.83413,-0.314061,2.63007,-0.157352,-1.5838,5.0505,2.38144,3.84082e-05,5.53138e-05,7.96397e-05,0.000114617,0.000164855,0.00023689,0.000339922,0.000486752,0.000694894,0.000987784,0.00139586,0.00195719,0.00271735,0.00372806,0.00504469,0.00672225,0.00881048,0.011348,0.0143561,0.0178338,0.021753,0.0260276,0.0305355,0.035122,0.039605,0.0437849,0.0474566,0.0504256,0.0525265,0.0536415,0.0537163,0.0527658,0.0508699,0.0481601,0.044802,0.0409786,0.0368742,0.0326631,0.0284991,0.0245097,0.0207918,0.0174114,0.0144053,0.011785,0.00954178,0.00765223,0.00608358,0.00479819,0.0037571,0.00292261,0.0022599,0.00173796,0.00132995,0.00101311,0.00076855,0.000580797,0.000437362,0.000328272,0.000245639,0.000183278,0.000136375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8683,-0,-18.9273,-4.47872,-8.48715,-8.05332,-19.14,-36.486,-13.9555,-23.4425,-29.0592,-18.7708,-12.1918,-29.8726,-35.3573,-46.8069,-32.1644,-11.7676,-35.7418,-27.299,-31.055,-31.9471,-16.5012,-20.5291,-28.4631,-14.8347,-11.6196,-24.3038,-21.2008,-8.88185,-4.65208,-4.87276,-25.5108,-0,-5.58411,-5.83528,-0,-0,-0,-0,-0,-0,-0,-8.02167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,5,4,6,9,5,5,11,6,4,13,12,14,12,16,8,6,5,12,10,10,1,5,3,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-549.99,0.998398,0.116482,5,31,0,557.188,-2.49228,-2.87506,-1.30921,-0.28591,3.0945,-0.324449,-1.44031,5.15881,2.35856,3.4548e-05,5.02286e-05,7.29819e-05,0.000105952,0.00015363,0.000222391,0.000321182,0.000462394,0.000662883,0.000945049,0.00133782,0.00187727,0.00260659,0.0035751,0.00483603,0.00644301,0.00844544,0.0108828,0.0137787,0.0171352,0.020928,0.0250847,0.0294965,0.0340201,0.0384829,0.0426918,0.0464453,0.0495495,0.051836,0.0531798,0.0535132,0.0528336,0.0512012,0.0487292,0.0455698,0.0418972,0.0378927,0.0337311,0.0295707,0.0255452,0.02176,0.0182896,0.0151798,0.0124502,0.0100988,0.00810755,0.00644726,0.00508221,0.00397406,0.00308472,0.00237832,0.00182243,0.00138863,0.00105267,0.000794239,0.00059667,0.000446469,0.000332854,0.000247307,0.000183164,0.000135252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.995,-0,-19.0965,-4.52057,-8.56926,-8.13324,-19.3333,-36.855,-14.0939,-23.6656,-29.3179,-18.9225,-12.2779,-30.0478,-35.516,-46.9452,-32.2061,-11.7624,-35.6639,-27.1933,-30.8851,-31.7254,-16.365,-20.336,-28.1678,-14.6692,-11.4831,-24.0085,-20.9389,-8.77204,-4.59534,-4.81496,-25.2205,-0,-5.52797,-5.7813,-0,-0,-0,-0,-0,-0,-0,-8.00781,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,6,9,6,6,7,9,11,8,9,9,12,14,8,12,11,12,6,8,5,6,1,1,1,5,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.254,0.985498,0.116482,5,31,0,554.289,-3.14723,-3.8263,-1.71104,-0.250524,3.92882,0.0130395,-1.28419,5.60483,2.31336,2.47221e-05,3.64715e-05,5.37909e-05,7.93001e-05,0.000116822,0.000171891,0.000252437,0.000369617,0.000538768,0.000780317,0.00112048,0.00159155,0.00223162,0.0030837,0.0041939,0.00560877,0.00737154,0.00951737,0.0120681,0.015027,0.0183746,0.0220579,0.0259963,0.0300838,0.0341935,0.0381832,0.041902,0.0451982,0.0479264,0.0499577,0.0511902,0.051561,0.0510548,0.0497065,0.0475948,0.0448317,0.041551,0.0378972,0.0340177,0.0300549,0.0261397,0.0223853,0.0188831,0.0156987,0.0128718,0.0104174,0.00832959,0.00658656,0.0051557,0.00399873,0.00307575,0.00234818,0.00178068,0.00134215,0.00100608,0.000750411,0.000557188,0.00041201,0.000303504,0.000222792,0.000163011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4224,-0,-19.6405,-4.65464,-8.83438,-8.39581,-19.9839,-38.1408,-14.5992,-24.5264,-30.3815,-19.5922,-12.6897,-30.967,-36.4571,-47.9453,-32.6943,-11.86,-35.6983,-27.0146,-30.4503,-31.0484,-15.9042,-19.6373,-27.047,-14.0189,-10.9329,-22.7961,-19.8474,-8.30836,-4.35272,-4.56428,-23.9397,-0,-5.26765,-5.52178,-0,-0,-0,-0,-0,-0,-0,-7.79446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,4,6,12,8,4,5,11,10,6,5,12,6,12,8,8,9,10,9,8,4,4,8,5,3,4,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-552.322,0.999972,0.116482,5,31,0,553.539,-3.09057,-3.77518,-1.87046,-0.238916,3.83736,0.254751,-1.28878,5.31475,2.21963,2.0667e-05,3.06395e-05,4.5423e-05,6.7335e-05,9.98019e-05,0.000147875,0.000218958,0.00032379,0.000477669,0.000701776,0.00102429,0.001481,0.00211514,0.00297653,0.00411979,0.0056014,0.00747529,0.00978681,0.0125655,0.0158177,0.0195201,0.0236045,0.0279676,0.0324754,0.0369701,0.0412786,0.0452206,0.0486173,0.0513003,0.0531237,0.0539808,0.0538215,0.0526637,0.0505887,0.0477253,0.044231,0.0402778,0.0360412,0.031692,0.0273888,0.0232696,0.0194457,0.0159959,0.0129653,0.010367,0.00818763,0.00639512,0.00494587,0.00379153,0.00288396,0.0021784,0.00163526,0.0012207,0.000906667,0.000670362,0.000493596,0.000362066,0.000264661,0.000192837,0.000140084,0.000101475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4759,-0,-19.5846,-4.62672,-8.7536,-8.29325,-19.6816,-37.4632,-14.3068,-23.9909,-29.6788,-19.1245,-12.3848,-30.2378,-35.6407,-46.9621,-32.1104,-11.6883,-35.326,-26.8562,-30.4229,-31.1833,-16.0598,-19.9386,-27.6135,-14.3905,-11.2818,-23.6408,-20.6771,-8.69095,-4.56913,-4.80513,-25.2611,-0,-5.57499,-5.84859,-0,-0,-0,-0,-0,-0,-0,-8.23706,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,1,7,7,5,8,4,13,4,7,13,13,9,6,14,18,7,6,10,5,8,6,4,3,2,1,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-556.346,0.99654,0.116482,5,31,0,559.594,-4.18527,-3.56975,-0.838451,-0.487093,3.77827,0.611747,-1.11679,5.6922,2.40143,3.79202e-05,5.15665e-05,7.01281e-05,9.53795e-05,0.000129739,0.000176505,0.00024018,0.000326924,0.000445165,0.000606466,0.000826675,0.00112744,0.001538,0.00209709,0.00285455,0.00387241,0.0052244,0.00699267,0.00926013,0.0120975,0.0155467,0.019602,0.0241995,0.0292123,0.0344552,0.0396931,0.0446556,0.0490562,0.0526191,0.055115,0.0563952,0.0564092,0.0552,0.0528906,0.0496649,0.045748,0.041384,0.036814,0.0322532,0.0278753,0.0238039,0.0201141,0.0168402,0.0139854,0.0115318,0.00944855,0.00769787,0.0062397,0.00503453,0.00404519,0.00323789,0.00258266,0.0020534,0.00162774,0.00128674,0.00101454,0.00079796,0.000626154,0.000490238,0.000382987,0.000298557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5765,-0,-21.0177,-4.96289,-9.36408,-8.82951,-20.8195,-39.3212,-14.8857,-24.7322,-30.3129,-19.3595,-12.4351,-30.1479,-35.3361,-46.3733,-31.6291,-11.5005,-34.7615,-26.4558,-30.0246,-30.8461,-15.9243,-19.8113,-27.4731,-14.3201,-11.2137,-23.438,-20.4199,-8.53948,-4.46264,-4.66189,-24.3341,-0,-5.29144,-5.51023,-0,-0,-0,-0,-0,-0,-0,-7.37591,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,2,2,2,5,2,3,10,10,9,13,8,11,10,9,13,11,8,10,8,8,4,8,3,4,3,3,5,2,0,1,1,0,1,0,2,0,1,0,0,0,0,0
-554.191,0.998698,0.116482,5,31,0,560.557,-3.94118,-2.40035,-1.60936,-0.0949657,2.58166,-0.620304,-0.971336,5.30329,2.37609,2.15413e-05,3.34708e-05,5.18066e-05,7.98043e-05,0.000122215,0.000185844,0.000280238,0.000418456,0.000617881,0.000900943,0.00129564,0.00183567,0.00256003,0.00351191,0.00473695,0.00628059,0.00818496,0.0104852,0.0132056,0.0163562,0.0199296,0.0238613,0.028057,0.0323929,0.0367186,0.0408634,0.044645,0.0478817,0.050407,0.0520849,0.0528248,0.0525916,0.05141,0.0493611,0.0465719,0.0432001,0.0394185,0.0353993,0.0313024,0.0272675,0.0234084,0.0198118,0.0165373,0.0136193,0.0110704,0.00888515,0.00704453,0.00551985,0.00427666,0.003278,0.00248698,0.00186866,0.00139132,0.00102705,0.000752085,0.000546607,0.000394489,0.00028285,0.000201574,0.000142841,0.000100689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0571,-0,-19.2218,-4.55779,-8.65423,-8.2263,-19.5778,-37.355,-14.2941,-24.0087,-29.7403,-19.1851,-12.4361,-30.3902,-35.8515,-47.2781,-32.3485,-11.7808,-35.6151,-27.0773,-30.6676,-31.4191,-16.1676,-20.0464,-27.7125,-14.4082,-11.264,-23.5289,-20.5107,-8.59253,-4.50348,-4.72337,-24.7775,-0,-5.45458,-5.72052,-0,-0,-0,-0,-0,-0,-0,-8.17059,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,1,2,1,3,5,5,6,4,10,7,10,7,9,6,14,12,16,15,8,9,2,10,5,5,5,3,3,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-553.13,0.999992,0.116482,5,31,0,555.469,-3.54416,-1.75157,-1.5649,-0.103607,2.67059,-0.568686,-1.0013,5.23487,2.34203,1.69949e-05,2.63884e-05,4.08456e-05,6.29749e-05,9.66206e-05,0.000147361,0.000223144,0.000335054,0.000498191,0.000732582,0.00106404,0.0015248,0.00215382,0.00299648,0.00410361,0.0055297,0.00733025,0.00955833,0.0122605,0.0154727,0.0192154,0.0234284,0.0280127,0.0328292,0.0377,0.0424145,0.0467406,0.0504413,0.0532963,0.0551268,0.0558178,0.0553345,0.0537271,0.0511227,0.047706,0.0436951,0.0393155,0.0347801,0.0302742,0.0259478,0.0219127,0.0182438,0.0149829,0.0121443,0.00971999,0.00768603,0.00600771,0.00464429,0.00355279,0.00269091,0.00201905,0.00150161,0.00110755,0.000810578,0.000588952,0.000425042,0.000304828,0.00021734,0.000154122,0.000108741,7.63616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4877,-0,-19.663,-4.65034,-8.80274,-8.33736,-19.7602,-37.5381,-14.3004,-23.9151,-29.5029,-18.9616,-12.2526,-29.8694,-35.1827,-46.3699,-31.7423,-11.5774,-35.0861,-26.7617,-30.427,-31.3052,-16.1807,-20.1523,-27.9797,-14.6067,-11.4621,-24.0236,-21.0042,-8.82179,-4.63357,-4.86835,-25.5736,-0,-5.64002,-5.91788,-0,-0,-0,-0,-0,-0,-0,-8.43405,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,3,5,6,3,12,3,9,8,11,10,13,10,9,5,15,11,11,6,5,7,7,4,4,5,1,1,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-550.245,0.999133,0.116482,5,31,0,555.017,-3.00814,-2.47498,-1.39356,-0.269203,3.20371,-0.351698,-0.663029,5.37563,2.39435,2.96799e-05,4.3402e-05,6.34183e-05,9.25646e-05,0.000134903,0.000196204,0.00028457,0.000411216,0.000591372,0.000845247,0.00119892,0.00168494,0.00234245,0.00321654,0.00435668,0.00581409,0.00763804,0.00987135,0.0125452,0.0156742,0.0192514,0.0232219,0.0274961,0.0319501,0.0364278,0.0407475,0.0447116,0.0481205,0.0507896,0.0525691,0.0533611,0.0531317,0.0519141,0.0498016,0.046934,0.0434799,0.0396203,0.0355331,0.0313826,0.027311,0.0234334,0.0198358,0.0165752,0.0136823,0.0111648,0.00901254,0.0072022,0.00570186,0.00447512,0.00348437,0.00269311,0.00206754,0.0015775,0.00119679,0.00090325,0.000678456,0.000507369,0.000377888,0.000280394,0.000207325,0.000152795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3081,-0,-19.4985,-4.61812,-8.75683,-8.31148,-19.7509,-37.6266,-14.3748,-24.1051,-29.8118,-19.2022,-12.4301,-30.3405,-35.7608,-47.13,-32.2374,-11.7399,-35.498,-26.9974,-30.5901,-31.3546,-16.1421,-20.0237,-27.692,-14.4019,-11.2608,-23.5216,-20.4992,-8.58331,-4.49499,-4.70914,-24.6668,-0,-5.40922,-5.65947,-0,-0,-0,-0,-0,-0,-0,-7.88091,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,4,2,2,5,3,5,6,7,6,10,13,13,13,13,8,12,5,5,6,8,7,8,6,5,1,2,4,2,4,0,3,3,0,0,0,0,0,1,0,0,0,0,0
-552.194,0.993222,0.116482,5,31,0,554.013,-1.78229,-1.76712,-1.77057,-0.202753,3.11552,-0.42191,-0.473601,5.02885,2.40004,2.99066e-05,4.47318e-05,6.67753e-05,9.94256e-05,0.000147546,0.000218022,0.000320428,0.000467813,0.000677538,0.000972079,0.00137968,0.00193472,0.00267763,0.00365434,0.00491505,0.00651246,0.00849949,0.0109265,0.0138386,0.0172724,0.0212543,0.0256683,0.0303669,0.0351739,0.0398883,0.0442933,0.048168,0.0513031,0.0535194,0.0546873,0.0547436,0.0537012,0.0516488,0.0487376,0.0451612,0.0411304,0.0368516,0.03251,0.0282603,0.0242231,0.0204848,0.0171007,0.0140992,0.0114865,0.00925138,0.00737007,0.00581051,0.004536,0.00350827,0.00268982,0.00204557,0.00154388,0.00115706,0.000861538,0.000637655,0.000469347,0.000343706,0.000250518,0.000181804,0.000131407,9.46234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9464,-0,-19.071,-4.51656,-8.56059,-8.11729,-19.256,-36.625,-13.9776,-23.4322,-28.9951,-18.7015,-12.1322,-29.7,-35.1325,-46.498,-31.956,-11.6973,-35.5595,-27.1917,-30.9752,-31.9101,-16.5043,-20.5573,-28.5304,-14.8818,-11.6642,-24.4118,-21.3082,-8.93316,-4.68298,-4.91033,-25.7404,-0,-5.65263,-5.91828,-0,-0,-0,-0,-0,-0,-0,-8.29198,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,2,5,6,3,6,8,9,4,15,10,16,13,7,9,13,9,8,7,6,5,6,2,1,3,4,3,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
