# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_3.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-3-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-3-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.608,0.998287,0.049428,5,63,0,544.756,-1.37008,-1.30351,-1.08689,-0.603298,2.78968,-0.526877,-1.37137,5.15095,2.77439,9.86648e-05,0.000129821,0.000170855,0.000224919,0.000296184,0.000390172,0.000514193,0.000677924,0.000894158,0.00117975,0.00155677,0.00205385,0.00270757,0.00356368,0.00467777,0.00611489,0.00794754,0.0102517,0.0131005,0.0165567,0.020663,0.025315,0.0303431,0.0355172,0.040562,0.0451807,0.0490878,0.0520421,0.0538764,0.0545157,0.0539798,0.0523728,0.0498614,0.0466489,0.0429502,0.0389711,0.0348939,0.0308693,0.0270131,0.0234074,0.0201042,0.0171301,0.0144917,0.0121808,0.0101793,0.00846234,0.00700195,0.00576901,0.00473492,0.00387264,0.00315733,0.00256667,0.00208095,0.00168298,0.00135799,0.00109339,0.000878516,0.000704444,0.000563718,0.000450161,0.000358678,-0,-0,-0,-0,-0,-0,-0,-14.593,-7.01963,-0,-0,-0,-0,-0,-16.0948,-5.09703,-0,-9.16063,-4.3351,-16.4039,-7.75882,-18.3818,-13.9807,-30.0396,-19.2295,-30.9708,-24.1132,-32.5127,-46.737,-23.2741,-26.2723,-50.1393,-41.9791,-39.8464,-31.4771,-19.4696,-40.2653,-13.912,-3.61143,-15.0188,-11.7205,-20.3346,-4.23418,-8.81578,-9.1748,-0,-0,-0,-0,-5.55382,-5.75803,-0,-0,-6.38719,-6.60175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,4,2,3,9,6,12,5,9,8,11,10,6,11,9,16,10,6,8,14,6,5,6,4,2,1,0,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.396,0.992859,0.049428,6,63,0,540.033,-1.82492,-2.05028,-0.971868,-0.528526,4.22148,0.00203383,-0.711393,5.46771,2.4553,4.53055e-05,6.0952e-05,8.20531e-05,0.000110549,0.000149097,0.000201356,0.000272389,0.000369237,0.000501725,0.000683558,0.000933748,0.00127829,0.00175191,0.0023995,0.00327678,0.00444952,0.00599086,0.00797617,0.0104754,0.013543,0.0172074,0.0214411,0.0261637,0.0312363,0.0364637,0.0416023,0.0463767,0.0505026,0.0537162,0.0558071,0.0566486,0.0562151,0.0545808,0.0519017,0.0483884,0.0442785,0.0398127,0.0352147,0.0306778,0.0263554,0.0223577,0.0187529,0.0155724,0.0128181,0.0104705,0.00849617,0.00685465,0.00550283,0.00439856,0.00350264,0.00277997,0.00219993,0.00173635,0.00136722,0.00107423,0.000842335,0.000659254,0.000515031,0.000401642,0.000312655,0.000242931,-0,-0,-0,-0,-0,-0,-0,-15.8081,-7.59746,-0,-0,-0,-0,-0,-17.1627,-5.41496,-0,-9.66259,-4.55873,-17.2075,-8.12484,-19.2122,-14.5735,-31.1956,-19.8686,-31.796,-24.5677,-32.843,-46.7847,-23.0868,-25.838,-48.9357,-40.713,-38.4593,-30.285,-18.7035,-38.6828,-13.3852,-3.48422,-14.5443,-11.4018,-19.882,-4.16225,-8.71379,-9.1184,-0,-0,-0,-0,-5.65424,-5.88531,-0,-0,-6.59498,-6.83615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,2,6,3,5,7,7,10,10,12,17,11,6,10,10,10,15,1,9,7,5,3,6,0,3,3,2,0,1,3,1,2,0,1,0,0,1,0,0,0,0,0
-539.338,0.999369,0.049428,6,63,0,540.229,-0.720859,-2.0835,-0.810674,-0.417861,4.74638,0.258584,-2.10983,4.92486,2.16635,1.75303e-05,2.44501e-05,3.41474e-05,4.77803e-05,6.70293e-05,9.43686e-05,0.000133505,0.0001901,0.000272953,0.00039587,0.000580335,0.000858765,0.00127765,0.00189958,0.00280342,0.00408188,0.00583617,0.00816731,0.011164,0.0148879,0.0193567,0.0245134,0.0302246,0.0362789,0.0423952,0.0482426,0.0534685,0.0577317,0.0607359,0.062263,0.0622034,0.0605753,0.0575255,0.0533037,0.0482243,0.042627,0.0368423,0.0311649,0.0258329,0.0210159,0.0168116,0.0132519,0.0103164,0.00794891,0.00607402,0.00461082,0.00348194,0.0026187,0.00196309,0.00146778,0.0010951,0.000815585,0.000606484,0.000450379,0.000334034,0.000247444,0.000183071,0.000135261,9.97811e-05,7.34694e-05,5.39704e-05,-0,-0,-0,-0,-0,-0,-0,-17.1359,-8.20621,-0,-0,-0,-0,-0,-17.6307,-5.5012,-0,-9.61523,-4.49506,-16.8288,-7.88943,-18.5427,-13.9964,-29.8487,-18.9643,-30.3151,-23.4293,-31.3714,-44.8195,-22.2111,-24.9961,-47.6658,-39.9774,-38.1128,-30.3189,-18.9316,-39.6133,-13.8739,-3.65611,-15.4499,-12.2571,-21.6181,-4.57402,-9.66944,-10.2075,-0,-0,-0,-0,-6.52401,-6.81691,-0,-0,-7.70542,-8.00427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,3,3,3,3,3,7,9,10,14,13,12,18,17,13,12,7,7,3,6,7,2,7,5,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.305,0.99933,0.049428,6,63,0,541.249,-2.89672,-2.32343,-0.608231,-0.741631,2.85492,0.709658,-0.744838,5.34445,2.84948,0.000110514,0.000140389,0.000178393,0.000226772,0.000288411,0.00036703,0.000467452,0.000595952,0.000760766,0.000972785,0.00124657,0.00160186,0.00206573,0.00267587,0.00348479,0.00456444,0.00600948,0.0079366,0.0104765,0.013754,0.0178561,0.0227837,0.0284214,0.0345221,0.0407165,0.0465459,0.0515234,0.0552284,0.0573941,0.0579383,0.0569478,0.0546435,0.0513317,0.0473473,0.0430032,0.0385576,0.0342025,0.0300684,0.0262345,0.022742,0.0196049,0.0168185,0.0143665,0.0122253,0.0103678,0.00876555,0.00739021,0.00621477,0.00521405,0.004365,0.00364688,0.00304119,0.00253164,0.00210395,0.00174572,0.00144622,0.00119624,0.000987887,0.000814445,0.000670231,0.00055045,-0,-0,-0,-0,-0,-0,-0,-14.8507,-7.18118,-0,-0,-0,-0,-0,-16.978,-5.38946,-0,-9.67254,-4.55862,-17.1457,-8.05082,-18.9086,-14.2425,-30.2954,-19.2067,-30.6732,-23.7257,-31.8591,-45.725,-22.787,-25.7906,-49.4177,-41.5723,-39.6532,-31.4648,-19.5336,-40.5055,-14.0171,-3.64068,-15.1342,-11.7959,-20.4264,-4.24286,-8.8085,-9.1381,-0,-0,-0,-0,-5.43414,-5.61388,-0,-0,-6.16394,-6.35059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,2,0,0,5,0,3,3,6,5,7,10,16,11,13,10,9,10,13,10,6,6,4,7,6,2,6,3,5,1,4,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.795,0.99825,0.049428,6,127,0,541.261,-3.29662,-2.57691,-0.596856,-0.672227,2.98853,0.524234,-0.635199,5.41242,2.73772,8.83965e-05,0.000114187,0.000147533,0.000190669,0.000246503,0.000318834,0.000412632,0.000534435,0.000692883,0.000899468,0.00116959,0.00152408,0.00199129,0.00260991,0.00343234,0.00452774,0.00598344,0.00790275,0.0103964,0.0135654,0.0174758,0.022124,0.0274134,0.0331425,0.0390096,0.0446362,0.0496089,0.0535428,0.0561504,0.0572851,0.0569475,0.0552679,0.0524752,0.0488552,0.0447067,0.0403041,0.0358733,0.0315834,0.0275489,0.0238388,0.0204865,0.0175001,0.0148703,0.0125765,0.0105922,0.0088874,0.0074316,0.006195,0.00514951,0.00426927,0.00353095,0.00291375,0.0023994,0.00197194,0.0016176,0.00132454,0.00108267,0.000883403,0.000719525,0.000584957,0.000474622,-0,-0,-0,-0,-0,-0,-0,-15.0686,-7.27465,-0,-0,-0,-0,-0,-17.0235,-5.39753,-0,-9.68109,-4.5663,-17.2009,-8.09387,-19.0555,-14.3869,-30.6624,-19.4637,-31.0921,-24.0287,-32.2,-46.0755,-22.8777,-25.7906,-49.2246,-41.2638,-39.2456,-31.0763,-19.2678,-39.9332,-13.8205,-3.59179,-14.9458,-11.664,-20.2277,-4.20839,-8.75184,-9.09528,-0,-0,-0,-0,-5.45631,-5.64619,-0,-0,-6.22874,-6.42681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,4,5,4,8,12,6,7,13,7,12,14,13,11,8,8,5,7,7,6,7,9,4,3,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.945,0.99979,0.049428,5,31,0,539.267,-2.83596,-2.03728,-0.756189,-0.536423,2.81781,-0.103925,-0.569131,5.17254,2.57684,6.04649e-05,8.10564e-05,0.000108683,0.000145764,0.000195562,0.000262483,0.000352488,0.000473651,0.000636926,0.000857168,0.00115449,0.00155595,0.00209758,0.00282643,0.00380215,0.00509727,0.00679518,0.00898475,0.0117511,0.0151629,0.019257,0.0239959,0.0292656,0.0348657,0.0405125,0.0458582,0.0505307,0.0541872,0.0565697,0.0575435,0.0571079,0.0553811,0.0525684,0.048926,0.0447254,0.040225,0.0356507,0.031184,0.026959,0.0230649,0.0195516,0.0164381,0.0137203,0.0113779,0.00938116,0.00769498,0.00628266,0.00510811,0.0041374,0.00333959,0.0026871,0.00215582,0.00172494,0.00137674,0.00109626,0.000871008,0.000690583,0.00054642,0.000431486,0.000340042,0.000267425,-0,-0,-0,-0,-0,-0,-0,-15.3101,-7.35886,-0,-0,-0,-0,-0,-16.7166,-5.27905,-0,-9.42445,-4.44381,-16.7556,-7.89976,-18.6494,-14.1254,-30.2063,-19.2369,-30.822,-23.8814,-32.0684,-45.9565,-22.8417,-25.7653,-49.1898,-41.239,-39.2268,-31.0721,-19.2796,-40.0078,-13.8714,-3.61344,-15.0778,-11.8041,-20.5408,-4.28888,-8.95216,-9.3381,-0,-0,-0,-0,-5.70191,-5.91929,-0,-0,-6.58804,-6.81585,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,3,7,6,9,5,6,11,9,7,13,15,14,8,7,10,9,8,9,6,7,4,2,2,5,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-536.87,0.99767,0.049428,5,63,0,544.851,-2.78102,-1.69782,-0.902464,-0.548801,2.59595,-0.0788312,-0.397418,5.02649,2.59984,6.12592e-05,8.18378e-05,0.000109357,0.000146177,0.000195475,0.000261538,0.000350161,0.000469199,0.000629326,0.000845068,0.0011362,0.00152956,0.00206126,0.00277919,0.00374527,0.0050367,0.00674527,0.00897341,0.0118265,0.0154012,0.0197707,0.0248915,0.0306245,0.0367206,0.0428244,0.0485034,0.0533072,0.056846,0.0588624,0.0592704,0.05815,0.0557088,0.0522315,0.0480307,0.043408,0.0386289,0.033908,0.0294055,0.0252296,0.0214436,0.0180749,0.015124,0.0125729,0.0103919,0.0085452,0.00699432,0.00570119,0.00462972,0.0037468,0.00302281,0.00243175,0.00195111,0.00156164,0.00124706,0.000993723,0.000790241,0.000627198,0.000496842,0.000392827,0.000309978,0.000244096,-0,-0,-0,-0,-0,-0,-0,-15.329,-7.37086,-0,-0,-0,-0,-0,-16.7618,-5.291,-0,-9.42698,-4.43741,-16.6932,-7.84711,-18.4661,-13.9438,-29.7398,-18.9039,-30.2612,-23.4535,-31.5415,-45.3208,-22.6052,-25.6026,-49.0895,-41.329,-39.4669,-31.3711,-19.5225,-40.6093,-14.1063,-3.67974,-15.3693,-12.0397,-20.9574,-4.37621,-9.13345,-9.52477,-0,-0,-0,-0,-5.80157,-6.01914,-0,-0,-6.68696,-6.91405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,3,4,6,11,9,8,11,15,15,21,19,7,11,5,7,4,5,4,3,4,5,3,4,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.962,0.994184,0.049428,5,63,0,542.721,-2.56201,-2.71941,-1.21868,-0.576246,2.14665,0.153211,-0.678355,4.64146,2.59365,0.000106161,0.000140643,0.000186343,0.000246918,0.000327231,0.000433745,0.000575059,0.00076262,0.00101167,0.00134251,0.00178206,0.00236587,0.00314018,0.00416378,0.00550854,0.00725716,0.00949707,0.01231,0.0157579,0.0198679,0.0246181,0.0298724,0.0354122,0.0409423,0.046112,0.0505549,0.0539422,0.0560398,0.0567441,0.0560851,0.054204,0.0513172,0.0476805,0.0435561,0.0391873,0.0347815,0.0305018,0.0264658,0.0227493,0.0193933,0.0164114,0.0137979,0.0115333,0.0095903,0.00793733,0.00654146,0.00537032,0.00439336,0.00358255,0.00291271,0.00236162,0.00190992,0.00154095,0.00124049,0.000996522,0.000798934,0.000639289,0.000510582,0.000407023,0.000323852,0.000257168,-0,-0,-0,-0,-0,-0,-0,-14.3575,-6.89615,-0,-0,-0,-0,-0,-15.6044,-4.92577,-0,-8.79469,-4.15041,-15.6746,-7.40855,-17.5541,-13.3628,-28.7603,-18.4601,-29.847,-23.3587,-31.6986,-45.9073,-23.0471,-26.235,-50.4854,-42.6052,-40.7382,-32.394,-20.152,-41.8796,-14.5276,-3.78322,-15.7713,-12.3293,-21.4162,-4.46252,-9.29401,-9.67236,-0,-0,-0,-0,-5.83867,-6.04841,-0,-0,-6.69225,-6.91124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,3,4,5,10,6,10,9,10,9,11,10,10,8,14,6,10,10,6,5,3,7,7,2,4,0,2,2,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-537.25,0.997945,0.049428,5,63,0,541.612,-2.41062,-1.9,-1.22348,-0.723628,2.74397,0.580166,-1.15426,5.13643,2.85051,0.000125619,0.000160291,0.000204602,0.000261277,0.000333838,0.000426855,0.00054629,0.000699967,0.000898229,0.00115487,0.0014885,0.00192444,0.00249738,0.00325468,0.00425936,0.00559117,0.00734413,0.00961971,0.012515,0.016106,0.0204274,0.0254097,0.0308932,0.0366246,0.0422664,0.0474204,0.0516763,0.0546898,0.0562623,0.0563674,0.0551202,0.0527324,0.0494698,0.045615,0.0414349,0.0371571,0.0329585,0.0289643,0.0252538,0.02187,0.018829,0.0161283,0.013753,0.0116808,0.00988538,0.00833904,0.00701404,0.00588385,0.00492368,0.00411091,0.00342511,0.00284815,0.00236403,0.0019588,0.00162034,0.00133819,0.00110339,0.000908304,0.000746429,0.000612279,0.000501232,-0,-0,-0,-0,-0,-0,-0,-14.529,-7.01509,-0,-0,-0,-0,-0,-16.3759,-5.18657,-0,-9.28788,-4.38082,-16.5143,-7.78175,-18.3631,-13.9089,-29.7633,-18.9826,-30.487,-23.702,-31.9669,-46.0437,-23.0069,-26.0842,-50.0229,-42.0895,-40.1377,-31.8363,-19.7556,-40.9501,-14.1668,-3.67878,-15.2906,-11.9171,-20.6359,-4.2865,-8.89962,-9.2334,-0,-0,-0,-0,-5.49411,-5.67662,-0,-0,-6.23542,-6.42512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,4,5,4,6,9,13,6,10,2,7,9,12,10,18,6,9,3,8,5,6,3,1,7,4,3,5,0,1,2,3,2,1,2,3,0,0,1,1,0,0,0,0,0
-539.178,0.997169,0.049428,6,127,0,543.024,-1.70217,-0.456354,-1.71604,-0.206461,2.69041,-0.700514,-0.0474032,5.09804,2.57064,2.20104e-05,3.24468e-05,4.76322e-05,6.95834e-05,0.00010108,0.000145901,0.000209115,0.000297423,0.000419587,0.000586934,0.000814011,0.00111942,0.00152694,0.00206714,0.00277971,0.0037174,0.00495331,0.00659623,0.00882479,0.0119772,0.0169863,0.022981,0.0295053,0.0362035,0.0427415,0.0487835,0.0539984,0.0580805,0.0607804,0.0619371,0.061504,0.0595599,0.0563018,0.0520157,0.0470363,0.0417012,0.0363134,0.0311159,0.0262821,0.021918,0.0180727,0.014752,0.0119321,0.00957125,0.00761862,0.00602074,0.00472553,0.00368472,0.00285506,0.00219871,0.00168322,0.00128119,0.000969746,0.000730056,0.000546751,0.000407421,0.000302136,0.000223024,0.000163896,0.000119926,8.73805e-05,-0,-0,-0,-0,-0,-0,-0,-16.2407,-7.77624,-0,-0,-0,-0,-0,-17.6562,-5.59473,-0,-10.0425,-4.73019,-17.699,-8.1507,-18.8654,-14.0927,-29.8674,-18.9155,-30.2036,-23.3504,-31.3052,-44.8078,-22.2531,-25.0979,-47.9531,-40.2784,-38.4307,-30.5684,-19.0634,-39.7868,-13.8801,-3.63887,-15.2818,-12.0401,-21.0819,-4.42852,-9.29798,-9.75432,-0,-0,-0,-0,-6.11989,-6.38704,-0,-0,-7.22239,-7.51152,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,2,2,4,3,9,5,12,9,7,7,12,10,12,12,9,9,6,9,9,8,4,8,9,3,1,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.917,0.998066,0.049428,6,63,0,541.991,-2.58724,-2.25684,-0.376411,-0.584518,2.35195,-0.116133,-0.799654,4.91031,2.62378,9.03959e-05,0.000119504,0.000158008,0.000208954,0.000276387,0.000365684,0.000483995,0.000640845,0.00084893,0.00112517,0.00149211,0.00197964,0.0026271,0.0034855,0.00461937,0.00610714,0.00803869,0.0105082,0.0136016,0.0173787,0.0218524,0.0269482,0.032495,0.0382209,0.0437709,0.0487491,0.052781,0.0555749,0.0569662,0.0569299,0.0555676,0.053076,0.0497077,0.0457341,0.0414149,0.0369769,0.0326029,0.0284293,0.0245482,0.0210141,0.0178513,0.0150616,0.0126311,0.0105355,0.00874485,0.00722674,0.00594845,0.00487856,0.00398788,0.00324992,0.00264111,0.0021408,0.00173108,0.00139662,0.00112439,0.000903397,0.000724429,0.000579812,0.000463185,0.000369303,0.000293858,-0,-0,-0,-0,-0,-0,-0,-14.7054,-7.07153,-0,-0,-0,-0,-0,-16.1325,-5.0983,-0,-9.11119,-4.29756,-16.21,-7.64689,-18.0692,-13.7067,-29.3793,-18.7727,-30.2107,-23.5328,-31.7903,-45.8448,-22.9275,-26.0114,-49.9125,-42.0223,-40.1038,-31.8411,-19.7848,-41.0802,-14.2413,-3.70712,-15.4503,-12.077,-20.978,-4.37159,-9.10601,-9.47858,-0,-0,-0,-0,-5.72912,-5.93655,-0,-0,-6.5737,-6.79051,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,3,0,8,4,3,4,3,11,6,8,6,7,13,8,10,7,11,10,6,16,7,5,5,8,2,4,2,2,5,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.569,0.99794,0.049428,6,63,0,539.965,-2.43717,-1.80909,-1.77283,-0.478921,3.16627,0.698224,-1.29177,4.80697,2.38652,4.5231e-05,6.16919e-05,8.41632e-05,0.000114857,0.000156812,0.000214221,0.000292887,0.000400886,0.000549535,0.000754816,0.00103945,0.00143577,0.00198894,0.00275933,0.00382251,0.00526693,0.00718958,0.00968902,0.0128544,0.016751,0.0214034,0.0267145,0.0325111,0.0385477,0.0445171,0.050063,0.0547967,0.0583288,0.0603386,0.0606743,0.0593956,0.0567179,0.0529341,0.0483644,0.0433275,0.0381195,0.0329948,0.0281506,0.0237197,0.0197735,0.016334,0.0133876,0.0108987,0.00882043,0.00710151,0.00569127,0.00454229,0.0036118,0.00286222,0.00226121,0.00178135,0.00139965,0.00109708,0.000857972,0.000669556,0.000521468,0.000405353,0.000314504,0.000243567,0.000188278,0.000145259,-0,-0,-0,-0,-0,-0,-0,-15.6437,-7.50644,-0,-0,-0,-0,-0,-16.7005,-5.24631,-0,-9.27352,-4.35407,-16.3572,-7.68841,-18.1127,-13.7047,-29.3027,-18.6713,-29.9447,-23.233,-31.2582,-44.9245,-22.4179,-25.4118,-48.7843,-41.1419,-39.3769,-31.3897,-19.6022,-40.9368,-14.2807,-3.74145,-15.6936,-12.3435,-21.5671,-4.51911,-9.46137,-9.8949,-0,-0,-0,-0,-6.09185,-6.33039,-0,-0,-7.06094,-7.3089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,2,3,4,6,5,9,11,12,5,10,10,11,8,13,9,11,11,7,6,9,3,6,1,1,3,3,1,0,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0
-537.627,0.997221,0.049428,6,63,0,537.879,-2.70768,-2.05243,-1.64106,-0.463301,3.96313,0.802041,-1.24746,5.35724,2.394,3.73105e-05,5.11429e-05,7.01231e-05,9.6184e-05,0.000132,0.000181282,0.000249213,0.000343062,0.000473119,0.00065403,0.000906642,0.00126004,0.00175298,0.00243429,0.00336259,0.00460534,0.0062366,0.00833227,0.0109619,0.0141768,0.0179955,0.0223683,0.02719,0.0323054,0.0375183,0.042602,0.0473068,0.0513668,0.0545105,0.0564925,0.0571582,0.0565,0.0546361,0.0517535,0.0480695,0.0438134,0.0392154,0.0344967,0.029858,0.0254653,0.0214381,0.017846,0.0147136,0.0120317,0.00976929,0.00788365,0.00632774,0.00505467,0.00402051,0.00318564,0.00251534,0.00197976,0.00155366,0.00121598,0.000949309,0.000739376,0.000574589,0.000445584,0.000344835,0.00026633,0.000205284,-0,-0,-0,-0,-0,-0,-0,-15.9552,-7.65616,-0,-0,-0,-0,-0,-17.0851,-5.38054,-0,-9.57524,-4.51333,-17.0246,-8.03526,-19.0006,-14.4196,-30.8927,-19.6976,-31.5585,-24.4088,-32.6564,-46.5498,-22.9892,-25.7574,-48.8498,-40.6988,-38.4964,-30.3511,-18.7669,-38.8642,-13.4676,-3.5113,-14.6818,-11.5278,-20.1299,-4.21898,-8.84042,-9.25702,-0,-0,-0,-0,-5.7491,-5.98535,-0,-0,-6.7122,-6.95978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,3,6,2,4,6,7,15,8,9,7,8,11,13,9,9,7,7,7,9,9,4,7,7,2,1,2,5,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0
