# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_4.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-4-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-4-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.778,0.975957,0.0611479,6,63,0,543.992,-0.961564,-1.4675,-1.56436,-0.822638,4.75139,1.52635,-1.85378,5.30204,2.72319,8.66917e-05,0.000108805,0.000136821,0.000172471,0.000218086,0.000276858,0.000353265,0.000453749,0.000587885,0.000770442,0.00102467,0.00138478,0.00189521,0.00260967,0.00359032,0.00490637,0.00663171,0.00884129,0.0116056,0.014982,0.0190028,0.0235761,0.0285591,0.0337682,0.038989,0.0439857,0.0485085,0.0523029,0.0551175,0.0567143,0.0568972,0.0556393,0.0531657,0.0497705,0.0457349,0.0413137,0.0367316,0.0321801,0.0278164,0.0237622,0.0201017,0.0168778,0.0140929,0.0117199,0.0097168,0.00803724,0.00663568,0.00547034,0.00450407,0.00370461,0.00304428,0.0024996,0.00205078,0.00168123,0.00137711,0.00112692,0.000921122,0.000751818,0.000612501,0.000497813,0.000403346,-0,-0,-0,-0,-0,-0,-0,-15.3959,-7.43898,-0,-0,-0,-0,-0,-16.8885,-5.31722,-0,-9.45664,-4.45627,-16.8036,-7.92634,-18.7376,-14.2231,-30.4941,-19.4669,-31.2389,-24.2081,-32.4577,-46.3726,-22.9578,-25.7986,-49.1107,-41.0808,-39.0043,-30.8489,-19.1194,-39.6494,-13.7456,-3.58213,-14.9586,-11.7208,-20.4088,-4.26208,-8.89294,-9.2678,-0,-0,-0,-0,-5.59818,-5.79449,-0,-0,-6.38823,-6.58777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,2,5,10,10,8,6,8,4,16,7,11,11,8,14,10,10,8,7,1,2,4,8,8,1,3,2,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
-539.299,0.995897,0.0611479,6,63,0,542.23,0.109612,-2.01003,-0.847063,-0.76536,4.64404,0.101853,-0.853471,5.18314,2.73324,9.84912e-05,0.000125183,0.000159416,0.00020351,0.000260612,0.000335055,0.000432907,0.000562787,0.000737104,0.000973778,0.00129844,0.00174674,0.0023659,0.00321454,0.00436023,0.00587454,0.00782649,0.0102749,0.0132602,0.0167969,0.0208663,0.0253579,0.0301271,0.0349952,0.0397555,0.0441827,0.0480483,0.0511383,0.0532738,0.0543317,0.0542616,0.0530943,0.0509359,0.0479508,0.0443388,0.0403132,0.036081,0.0318285,0.0277105,0.0238441,0.0203078,0.0171442,0.0143663,0.0119643,0.00991333,0.00817994,0.00672686,0.00551665,0.0045139,0.00368643,0.0030058,0.00244737,0.00199008,0.00161616,0.00131069,0.00106129,0.000857726,0.000691575,0.000555966,0.000445299,0.000355029,-0,-0,-0,-0,-0,-0,-0,-14.9652,-7.21278,-0,-0,-0,-0,-0,-16.3057,-5.13713,-0,-9.15611,-4.32299,-16.3462,-7.73924,-18.3733,-14.0093,-30.1729,-19.35,-31.1942,-24.2844,-32.7054,-46.917,-23.3012,-26.2254,-49.9067,-41.6806,-39.4885,-31.1589,-19.2665,-39.8639,-13.7896,-3.58594,-14.9449,-11.6903,-20.3305,-4.24287,-8.85166,-9.22775,-0,-0,-0,-0,-5.6031,-5.80721,-0,-0,-6.4277,-6.6372,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,1,1,7,4,5,5,6,8,6,12,7,12,8,12,10,8,9,6,10,7,5,6,4,7,2,6,0,2,1,1,4,1,2,1,0,0,0,1,2,1,1,0,0,0
-539.215,0.993882,0.0611479,6,63,0,543.031,-1.62397,-0.844183,-2.15788,-0.409341,3.89703,0.437692,-1.61274,4.99437,2.36381,1.4007e-05,1.95835e-05,2.74137e-05,3.844e-05,5.4029e-05,7.6189e-05,0.00010792,0.000153789,0.000220854,0.000320103,0.00046843,0.000690959,0.0010234,0.00151432,0.0022274,0.0032437,0.0046637,0.00660877,0.00922165,0.0126655,0.0171218,0.0224608,0.0285197,0.0350926,0.0419207,0.0486839,0.0549943,0.0603983,0.0643996,0.0665262,0.0664577,0.064175,0.0600068,0.0545087,0.0482776,0.0418281,0.0355476,0.0296984,0.0244373,0.0198386,0.0159152,0.0126369,0.00994615,0.0077707,0.00603377,0.0046611,0.00358527,0.00274775,0.00209933,0.00159959,0.0012159,0.000922275,0.000698205,0.000527637,0.000398081,0.00029987,0.000225549,0.000169394,0.000127022,9.50854e-05,7.10335e-05,-0,-0,-0,-0,-0,-0,-0,-17.5599,-8.41801,-0,-0,-0,-0,-0,-18.3208,-5.73104,-0,-10.0387,-4.6862,-17.4755,-8.1348,-18.9799,-14.2286,-30.1479,-19.0319,-30.2241,-23.2042,-30.8747,-43.8824,-21.6813,-24.4007,-46.6844,-39.3862,-37.8221,-30.3079,-19.0451,-40.0426,-14.0666,-3.71164,-15.6805,-12.4214,-21.8557,-4.61057,-9.71479,-10.2208,-0,-0,-0,-0,-6.43801,-6.71227,-0,-0,-7.5471,-7.82885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,1,3,7,5,3,9,5,6,9,13,14,13,14,18,9,11,4,10,4,7,5,2,5,4,3,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-542.739,0.978032,0.0611479,5,31,0,544.694,-2.56778,-1.91203,-2.82698,-0.754355,2.56634,1.15253,-0.764955,5.0251,2.98759,0.000183867,0.000232825,0.000294892,0.000373621,0.000473554,0.000600517,0.000762005,0.000967704,0.0012302,0.00156598,0.00199678,0.00255161,0.00326948,0.00420248,0.00541653,0.00698685,0.00899175,0.0115071,0.0146,0.0183193,0.0226864,0.0275438,0.0326836,0.0378553,0.042773,0.0471207,0.0505633,0.0528047,0.0537132,0.0533513,0.0518827,0.0495118,0.0464594,0.042948,0.0391867,0.0353549,0.0315922,0.0279976,0.0246354,0.021542,0.0187337,0.0162121,0.0139688,0.0119885,0.0102524,0.00873919,0.00742721,0.00629494,0.00532181,0.00448859,0.00377755,0.00317266,0.0026595,0.00222527,0.00185867,0.00154982,0.0012901,0.00107206,0.000889302,0.000736315,0.000608404,-0,-0,-0,-0,-0,-0,-0,-13.8812,-6.70058,-0,-0,-0,-0,-0,-15.6549,-4.96373,-0,-8.92957,-4.22674,-15.9992,-7.57198,-17.9599,-13.6835,-29.4659,-18.9111,-30.5504,-23.8762,-32.3527,-46.7856,-23.4469,-26.6289,-51.0943,-42.9685,-40.9209,-32.3942,-20.0539,-41.4581,-14.3025,-3.70357,-15.351,-11.9323,-20.61,-4.27093,-8.84761,-9.16049,-0,-0,-0,-0,-5.40622,-5.57868,-0,-0,-6.10788,-6.28789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,1,2,5,3,8,8,17,10,12,10,18,8,15,6,15,7,7,5,4,2,5,4,3,3,0,2,1,1,3,0,0,0,1,2,0,1,0,0,1,0,1,0,0
-539.556,0.998891,0.0611479,5,31,0,545.156,-2.28122,-2.02536,-2.35947,-0.631748,3.33453,1.3928,-0.712298,4.94496,2.67082,0.000107282,0.000140055,0.000182881,0.000238874,0.000312131,0.000408064,0.000533837,0.000698993,0.000916309,0.00120304,0.00158271,0.00208779,0.00276309,0.00366715,0.00486816,0.00643959,0.00845685,0.0109929,0.014111,0.0178531,0.0222257,0.0270957,0.032276,0.0375415,0.0426419,0.047307,0.0512466,0.0541538,0.0557474,0.0559259,0.054807,0.0525912,0.0495018,0.0457676,0.0416169,0.037271,0.0329324,0.0287649,0.0248809,0.021344,0.0181803,0.0153904,0.0129584,0.0108586,0.00906019,0.00753066,0.0062376,0.00515021,0.00424007,0.00348146,0.00285153,0.00233024,0.00190017,0.00154636,0.00125603,0.00101833,0.000824148,0.000665819,0.000536954,0.000432241,0.00034728,-0,-0,-0,-0,-0,-0,-0,-14.5317,-6.99516,-0,-0,-0,-0,-0,-15.9751,-5.04529,-0,-9.02101,-4.2608,-16.1023,-7.61301,-18.0419,-13.7337,-29.5408,-18.9295,-30.511,-23.7688,-32.0752,-46.1908,-23.0698,-26.1354,-50.0685,-42.0804,-40.0943,-31.7925,-19.7372,-40.9596,-14.1944,-3.69365,-15.3879,-12.0223,-20.8701,-4.34601,-9.0456,-9.40773,-0,-0,-0,-0,-5.6603,-5.8599,-0,-0,-6.47185,-6.6798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,5,4,6,13,4,10,6,14,10,13,16,14,19,8,12,4,5,3,2,5,4,3,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.682,0.997231,0.0611479,5,31,0,541.215,-2.57906,-1.33992,-1.11696,-0.524297,3.36874,0.406622,-1.26271,5.18287,2.45503,2.28174e-05,3.07298e-05,4.14109e-05,5.58496e-05,7.54051e-05,0.000101958,0.000138138,0.000187663,0.000255877,0.000350596,0.000483484,0.000672224,0.000943775,0.00133871,0.00191608,0.00275787,0.00397183,0.00569115,0.00806891,0.0112653,0.0154267,0.020603,0.0267467,0.0336823,0.0410875,0.0484915,0.0553008,0.0608673,0.0646151,0.0661938,0.0655628,0.0629568,0.0587842,0.0535267,0.0476634,0.0416182,0.0357285,0.0302322,0.0252728,0.0209143,0.0171625,0.0139853,0.0113293,0.00913176,0.00732883,0.0058598,0.00466974,0.00371042,0.00294036,0.00232453,0.00183365,0.00144351,0.00113426,0.00088971,0.000696735,0.000544754,0.000425265,0.000331464,0.000257928,0.000200346,0.000155303,-0,-0,-0,-0,-0,-0,-0,-17.1617,-8.27081,-0,-0,-0,-0,-0,-18.7724,-5.8933,-0,-10.3377,-4.81974,-17.9441,-8.34331,-19.4116,-14.4854,-30.517,-19.1523,-30.2637,-23.1597,-30.7897,-43.8289,-21.7213,-24.5227,-47.0102,-39.6743,-38.0585,-30.4359,-19.0753,-39.9817,-13.9954,-3.67803,-15.4693,-12.1951,-21.3487,-4.48037,-9.39199,-9.83188,-0,-0,-0,-0,-6.06424,-6.30145,-0,-0,-7.02461,-7.2691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,3,3,4,12,13,11,7,14,10,15,12,16,9,10,13,9,0,7,4,3,3,2,1,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.652,0.992405,0.0611479,5,63,0,542.5,-3.5589,-1.65618,-2.13278,-0.496835,1.73375,-0.0196835,-1.06002,4.74674,2.57376,6.61475e-05,8.97149e-05,0.000121699,0.00016512,0.000224093,0.000304225,0.000413166,0.000561349,0.000762989,0.00103738,0.00141051,0.00191691,0.0026015,0.00352087,0.00474343,0.00634778,0.00841902,0.0110432,0.0143005,0.0182574,0.0229594,0.0282538,0.0339226,0.0396838,0.0452019,0.0501119,0.0540595,0.0567535,0.0580164,0.0578139,0.0562494,0.0535308,0.0499249,0.0457152,0.0411707,0.0365254,0.0319685,0.0276414,0.0236401,0.0200209,0.0168076,0.0139996,0.011579,0.00951667,0.00777734,0.00632339,0.00511745,0.00412407,0.00331075,0.00264848,0.00211184,0.00167891,0.00133104,0.00105253,0.000830292,0.000653486,0.000513216,0.000402211,0.000314568,0.000245514,0.000191211,-0,-0,-0,-0,-0,-0,-0,-14.9703,-7.17827,-0,-0,-0,-0,-0,-16.053,-5.05965,-0,-9.01187,-4.24746,-16.0127,-7.54806,-17.8326,-13.5347,-29.0413,-18.5797,-29.935,-23.3414,-31.5594,-45.5525,-22.8042,-25.9016,-49.7675,-41.9613,-40.1092,-31.9003,-19.8585,-41.3161,-14.3538,-3.74481,-15.6439,-12.2578,-21.3436,-4.45856,-9.30942,-9.71308,-0,-0,-0,-0,-5.93377,-6.16019,-0,-0,-6.85656,-7.09373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,5,0,3,3,4,5,6,16,14,13,13,20,17,10,10,7,5,6,3,9,3,2,3,3,0,0,2,2,1,0,0,0,2,1,0,1,0,0,0,2,1,0,0
-536.75,0.999023,0.0611479,6,63,0,541.494,-2.30449,-1.94958,-1.88774,-0.450713,3.12584,0.40391,-0.499461,4.82889,2.39369,4.71575e-05,6.48887e-05,8.93065e-05,0.00012295,0.000169336,0.000233352,0.000321803,0.000444203,0.000613882,0.000849528,0.00117717,0.00163243,0.00226235,0.00312603,0.00429347,0.00584265,0.00785496,0.0104087,0.013571,0.0173879,0.0218764,0.0269252,0.0323663,0.0379772,0.0434879,0.0485913,0.0529597,0.0562727,0.0582643,0.0587845,0.0578408,0.0555855,0.0522616,0.0481495,0.0435314,0.0386699,0.0337953,0.0290957,0.0247117,0.020735,0.0172129,0.0141555,0.0115462,0.0093507,0.0075253,0.00602282,0.0047967,0.00380345,0.00300398,0.00236409,0.00185445,0.00145034,0.00113118,0.000880006,0.000682983,0.000528891,0.000408699,0.000315182,0.000242584,0.000186342,0.000142856,-0,-0,-0,-0,-0,-0,-0,-15.4385,-7.39571,-0,-0,-0,-0,-0,-16.352,-5.14257,-0,-9.13022,-4.29982,-16.2079,-7.64469,-18.0735,-13.7226,-29.4369,-18.8116,-30.2431,-23.5058,-31.653,-45.4842,-22.671,-25.6505,-49.1272,-41.3209,-39.4348,-31.3427,-19.5162,-40.6492,-14.1487,-3.70048,-15.5037,-12.1863,-21.2883,-4.4614,-9.34461,-9.77897,-0,-0,-0,-0,-6.04736,-6.29017,-0,-0,-7.03558,-7.28904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,4,5,7,6,4,8,8,12,8,12,13,10,12,11,7,8,7,10,6,9,7,0,2,1,2,2,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-536.312,0.99399,0.0611479,6,63,0,539.89,-1.46221,-2.16796,-0.518922,-0.835129,3.64619,0.289022,-1.77693,5.10311,2.63973,0.00011044,0.000137787,0.000172089,0.000215217,0.000269604,0.000338446,0.00042599,0.000537967,0.00068223,0.000869747,0.00111611,0.00144383,0.00188563,0.00248871,0.00331928,0.00446581,0.00603886,0.00816483,0.0109715,0.0145648,0.0189985,0.0242365,0.0301322,0.0364215,0.0427357,0.0486359,0.0536677,0.0574277,0.0596303,0.0601521,0.05904,0.0564876,0.0527929,0.0483078,0.0433873,0.0383481,0.0334409,0.0288411,0.0246534,0.0209247,0.0176605,0.0148393,0.0124248,0.0103737,0.00864121,0.00718441,0.00596375,0.00494382,0.00409357,0.0033861,0.00279836,0.00231071,0.00190654,0.00157185,0.00129486,0.00106571,0.000876152,0.000719308,0.000589486,0.000481983,0.000392937,-0,-0,-0,-0,-0,-0,-0,-15.0554,-7.29014,-0,-0,-0,-0,-0,-17.124,-5.4113,-0,-9.61584,-4.51245,-16.9166,-7.92679,-18.5995,-14.0086,-29.8134,-18.9163,-30.2339,-23.3995,-31.4295,-45.1135,-22.487,-25.4659,-48.8535,-41.1793,-39.3921,-31.3759,-19.5663,-40.7757,-14.1838,-3.70284,-15.4673,-12.1093,-21.0524,-4.38806,-9.13697,-9.50243,-0,-0,-0,-0,-5.68808,-5.87872,-0,-0,-6.4555,-6.64935,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,1,3,5,10,7,7,10,9,14,15,16,8,11,11,5,13,6,7,4,4,3,6,1,2,3,1,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0
-537.56,0.988069,0.0611479,6,63,0,539.317,-2.22698,-1.93699,-1.89645,-0.268732,3.90605,0.192521,-1.11387,5.22382,2.26744,2.12702e-05,3.11901e-05,4.5747e-05,6.71173e-05,9.85032e-05,0.000144613,0.000212348,0.000311742,0.000457167,0.000668677,0.000973254,0.00140559,0.00200825,0.00283102,0.00392947,0.00536262,0.00718934,0.00946361,0.0122288,0.0155113,0.0193152,0.0235738,0.0281837,0.0330058,0.0378692,0.0425773,0.0469148,0.0506569,0.0535826,0.0554947,0.0562485,0.0557848,0.0541488,0.0514819,0.0479881,0.043897,0.039436,0.0348149,0.0302173,0.0257966,0.0216729,0.0179313,0.0146224,0.0117646,0.00934934,0.00734767,0.00571734,0.0044096,0.00337448,0.00256454,0.00193709,0.00145519,0.00108786,0.000809702,0.000600281,0.000443425,0.000326477,0.000239643,0.000175408,0.000128051,9.32437e-05,-0,-0,-0,-0,-0,-0,-0,-16.1467,-7.69046,-0,-0,-0,-0,-0,-16.6177,-5.2283,-0,-9.3206,-4.40396,-16.6647,-7.89372,-18.7381,-14.276,-30.6997,-19.6417,-31.5643,-24.4754,-32.8095,-46.8245,-23.1317,-25.9018,-49.0663,-40.8243,-38.5648,-30.368,-18.7555,-38.7969,-13.4308,-3.49934,-14.6301,-11.4951,-20.106,-4.2252,-8.88532,-9.3449,-0,-0,-0,-0,-5.96597,-6.24657,-0,-0,-7.11884,-7.41811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,0,3,3,2,4,7,6,1,13,9,7,13,6,11,8,14,8,11,11,11,6,4,10,4,1,2,2,3,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.61,0.99347,0.0611479,5,31,0,541.778,-2.90638,-0.980872,-2.39699,-0.787782,2.45697,0.43826,-1.2149,5.50688,3.15696,0.00010058,0.000126666,0.000159649,0.000201429,0.000254475,0.000322026,0.000408366,0.000519237,0.000662439,0.000848735,0.00109319,0.00141712,0.00185067,0.00243583,0.00322905,0.00430308,0.00574771,0.00766983,0.0101925,0.013453,0.0176006,0.0225122,0.0280152,0.0338745,0.0397827,0.0453598,0.0501762,0.0538171,0.0559864,0.0565903,0.0557368,0.0536658,0.0506714,0.0470476,0.0430589,0.0389261,0.0348215,0.0308711,0.0271593,0.0237367,0.0206277,0.0178372,0.0153574,0.0131717,0.0112585,0.00959363,0.00815231,0.00691005,0.00584357,0.0049312,0.00415311,0.00349139,0.00293007,0.00245499,0.00205372,0.0017154,0.00143058,0.0011911,0.00098994,0.000821067,0.000679325,-0,-0,-0,-0,-0,-0,-0,-15.1263,-7.31958,-0,-0,-0,-0,-0,-17.2067,-5.44842,-0,-9.74092,-4.58611,-17.2342,-8.07964,-18.9685,-14.3,-30.4658,-19.3459,-30.9313,-23.9377,-32.1438,-46.1223,-22.9753,-25.984,-49.7246,-41.7535,-39.7357,-31.4519,-19.4765,-40.2902,-13.9117,-3.60604,-14.9629,-11.6434,-20.1323,-4.17616,-8.65937,-8.97327,-0,-0,-0,-0,-5.31217,-5.4839,-0,-0,-6.00963,-6.1881,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1,1,7,6,9,11,8,11,18,9,7,18,5,14,10,2,6,5,9,5,4,2,5,2,3,1,2,4,1,1,0,0,0,0,1,1,1,0,0,0,1,0
-538.371,0.995462,0.0611479,5,31,0,541.612,-1.96888,-1.43606,-2.08916,-0.572161,3.16808,-0.0358837,-1.35,5.41261,2.75009,7.55621e-05,0.000100404,0.000133494,0.000177625,0.000236571,0.000315435,0.000421144,0.000563084,0.000753932,0.00101064,0.0013555,0.00181713,0.00243115,0.0032403,0.00429401,0.00564717,0.00735823,0.00948664,0.0120897,0.0152193,0.0189178,0.0230979,0.0276393,0.0323879,0.0371567,0.0417305,0.0458748,0.049352,0.0519443,0.0534839,0.053881,0.0531417,0.0513644,0.0487171,0.0454062,0.0416472,0.0376424,0.0335683,0.0295694,0.0257561,0.0222067,0.0189699,0.0160702,0.0135119,0.0112848,0.00936844,0.00773594,0.00635741,0.0052022,0.00424056,0.00344471,0.00278944,0.00225235,0.00181389,0.00145722,0.00116802,0.000934198,0.00074563,0.000593911,0.000472093,0.000374463,-0,-0,-0,-0,-0,-0,-0,-14.9642,-7.19021,-0,-0,-0,-0,-0,-16.3516,-5.1766,-0,-9.31574,-4.4154,-16.7408,-7.9353,-18.8401,-14.3541,-30.8697,-19.7557,-31.7652,-24.6547,-33.0965,-47.3213,-23.427,-26.2888,-49.8915,-41.5633,-39.2824,-30.9211,-19.0711,-39.3555,-13.5767,-3.52102,-14.6363,-11.4221,-19.8245,-4.13079,-8.60837,-8.96859,-0,-0,-0,-0,-5.46306,-5.67091,-0,-0,-6.31228,-6.53122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,4,3,10,4,10,7,12,9,14,14,5,14,9,10,9,5,8,6,4,6,9,2,2,1,4,1,2,1,2,0,1,1,1,0,0,0,0,0,0,0
-537.324,0.999139,0.0611479,4,23,0,539.3,-1.58646,-1.14059,-2.109,-0.455151,3.03159,0.164426,-1.04123,4.7251,2.42728,3.73352e-05,5.13572e-05,7.06885e-05,9.73758e-05,0.000134284,0.000185446,0.000256572,0.000355795,0.000494747,0.000690057,0.000965296,0.00135323,0.001898,0.00265678,0.00370065,0.00511439,0.0069954,0.00945153,0.0125979,0.0165528,0.0214336,0.0270533,0.0331784,0.0395249,0.0457592,0.0515051,0.0563631,0.0599456,0.0619359,0.062159,0.0606368,0.0575873,0.053364,0.0483689,0.0429834,0.0375285,0.0322515,0.0273261,0.0228611,0.018911,0.0154882,0.0125744,0.010131,0.00810824,0.00645192,0.00510811,0.00402636,0.00316136,0.00247362,0.00192953,0.00150093,0.00116458,0.000901518,0.000696389,0.000536865,0.000413108,0.00031731,0.0002433,0.000186223,0.000142274,0.000108477,-0,-0,-0,-0,-0,-0,-0,-15.8823,-7.61146,-0,-0,-0,-0,-0,-16.7977,-5.2757,-0,-9.32316,-4.37423,-16.4048,-7.68559,-18.0497,-13.6234,-29.0774,-18.5062,-29.6607,-23.0075,-30.9575,-44.5065,-22.2245,-25.2257,-48.5257,-41.0287,-39.3757,-31.4694,-19.6959,-41.2103,-14.3996,-3.77832,-15.872,-12.503,-21.8805,-4.59216,-9.62975,-10.0868,-0,-0,-0,-0,-6.25048,-6.50167,-0,-0,-7.2696,-7.52976,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,5,6,7,8,9,9,7,9,8,15,15,12,9,19,9,9,9,5,3,1,6,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
