# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_1.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-1-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-1-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.238,0.997607,0.0822184,6,63,0,540.549,-2.64477,-1.32966,-1.32132,-0.705945,3.18529,1.12067,-0.528905,5.26814,2.79741,6.43912e-05,8.25696e-05,0.000105935,0.000136004,0.000174759,0.00022481,0.000289616,0.000373813,0.000483686,0.000627905,0.000818679,0.00107366,0.00141911,0.00189464,0.00255836,0.00349037,0.0047953,0.00660365,0.00906902,0.0123572,0.0166243,0.0218771,0.0280153,0.0348165,0.0419275,0.048854,0.0549553,0.0595125,0.0620078,0.0623832,0.0608914,0.0579016,0.0538169,0.0490378,0.0439331,0.0388105,0.0338952,0.0293291,0.0251857,0.0214912,0.0182404,0.0154101,0.0129668,0.0108723,0.00908748,0.00757424,0.00629688,0.00522279,0.00432271,0.00357074,0.00294423,0.00242355,0.00199179,0.00163448,0.00133933,0.0010959,0.000895418,0.000730494,0.000594956,0.000483655,0.000392308,-0,-0,-0,-0,-0,-0,-0,-15.7835,-7.63408,-0,-0,-0,-0,-0,-17.9052,-5.65775,-0,-10.0403,-4.70289,-17.5741,-8.19377,-19.1116,-14.3,-30.219,-19.0309,-30.1892,-23.2099,-31.0373,-44.4879,-22.1957,-25.188,-48.4332,-40.9103,-39.1971,-31.2509,-19.4944,-40.6138,-14.1167,-3.68148,-15.3605,-12.0123,-20.8637,-4.34536,-9.04307,-9.40171,-0,-0,-0,-0,-5.63498,-5.82791,-0,-0,-6.41643,-6.61559,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,8,3,5,5,7,8,7,14,13,20,15,12,6,9,9,11,7,5,8,5,2,3,2,0,1,1,2,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0
-537.012,0.9971,0.0822184,5,63,0,539.947,-3.02748,-2.34197,-1.31034,-0.561145,2.67733,0.283432,-1.06283,4.99199,2.59004,7.91561e-05,0.000105336,0.000140194,0.000186625,0.000248497,0.000330993,0.000441069,0.000588079,0.000784635,0.00104776,0.00140045,0.00187359,0.00250813,0.00335706,0.00448607,0.00597199,0.00789817,0.0103465,0.013386,0.0170596,0.0213704,0.0262364,0.0315051,0.0369536,0.0422964,0.0472058,0.0513442,0.0544122,0.0562017,0.0566292,0.0557369,0.0536681,0.0506352,0.0468871,0.0426804,0.0382555,0.0338184,0.0295313,0.02551,0.0218274,0.0185207,0.0155993,0.0130533,0.0108596,0.00898777,0.00740401,0.00607369,0.00496337,0.00404189,0.00328097,0.00265546,0.00214334,0.00172561,0.00138601,0.00111077,0.000888304,0.000708957,0.000564706,0.000448932,0.000356196,0.000282049,-0,-0,-0,-0,-0,-0,-0,-14.8773,-7.15029,-0,-0,-0,-0,-0,-16.2203,-5.12068,-0,-9.14222,-4.31355,-16.2842,-7.6915,-18.203,-13.8304,-29.6828,-18.9783,-30.5324,-23.7536,-32.0228,-46.0609,-22.9698,-25.984,-49.7239,-41.7635,-39.7802,-31.5402,-19.5808,-40.641,-14.0892,-3.66869,-15.2984,-11.9666,-20.8026,-4.33872,-9.04542,-9.42378,-0,-0,-0,-0,-5.71962,-5.93114,-0,-0,-6.58132,-6.8027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,6,4,10,4,11,9,8,10,5,16,10,8,6,9,9,11,7,7,12,6,9,4,1,1,5,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-535.722,0.999303,0.0822184,5,31,0,537.512,-2.23818,-1.91057,-1.00391,-0.441174,3.44889,0.201063,-1.21714,5.02061,2.30199,2.97102e-05,4.10189e-05,5.66512e-05,7.82766e-05,0.000108224,0.000149755,0.000207456,0.000287812,0.000400052,0.000557369,0.000778674,0.00109096,0.00153215,0.00215413,0.0030249,0.00422917,0.00586598,0.00804248,0.0108629,0.0144128,0.0187405,0.0238144,0.0295203,0.0356523,0.0419152,0.0479399,0.053313,0.0576225,0.0605193,0.0617818,0.0613553,0.0593492,0.0560004,0.051624,0.0465678,0.0411727,0.0357417,0.0305192,0.0256806,0.0213333,0.0175256,0.01426,0.0115076,0.00922079,0.0073433,0.00581704,0.00458655,0.00360149,0.00281763,0.00219713,0.00170818,0.00132445,0.00102436,0.000790453,0.000608652,0.000467724,0.00035874,0.000274642,0.000209878,0.000160093,0.000121888,-0,-0,-0,-0,-0,-0,-0,-16.3064,-7.82392,-0,-0,-0,-0,-0,-17.4026,-5.46575,-0,-9.64604,-4.5224,-16.9585,-7.95414,-18.6873,-14.0907,-30.0055,-19.0326,-30.3781,-23.4526,-31.3923,-44.8767,-22.2732,-25.1197,-48.0134,-40.3536,-38.529,-30.6685,-19.1399,-39.9772,-13.9576,-3.66202,-15.3899,-12.1323,-21.2515,-4.46475,-9.37259,-9.82793,-0,-0,-0,-0,-6.1206,-6.37233,-0,-0,-7.1429,-7.40426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,2,5,7,2,7,14,7,7,13,13,11,13,13,12,8,7,8,10,4,2,5,4,5,5,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.452,0.998243,0.0822184,5,31,0,537.061,-2.28647,-1.88042,-0.894783,-0.556299,2.74537,-0.132377,-0.559461,5.02641,2.59713,7.15987e-05,9.54465e-05,0.000127269,0.000169754,0.000226513,0.000302398,0.00040395,0.000539993,0.00072245,0.000967421,0.0012966,0.00173901,0.00233303,0.00312831,0.00418717,0.00558451,0.0074053,0.00973883,0.0126694,0.0162639,0.0205575,0.0254868,0.0309063,0.0365822,0.0422012,0.047397,0.0517954,0.055072,0.0570043,0.0575035,0.0566154,0.0544974,0.051381,0.0475335,0.0432245,0.0387011,0.0341717,0.0297991,0.0256996,0.0219472,0.0185799,0.0156082,0.0130224,0.0107991,0.00890697,0.00731089,0.0059748,0.00486379,0.00394535,0.00319002,0.0025717,0.00206761,0.00165817,0.00132671,0.00105919,0.000843874,0.000670998,0.00053251,0.000421795,0.00033345,0.000263075,-0,-0,-0,-0,-0,-0,-0,-15.0479,-7.23286,-0,-0,-0,-0,-0,-16.4272,-5.18776,-0,-9.26327,-4.36857,-16.4752,-7.76906,-18.348,-13.9072,-29.7737,-18.9918,-30.492,-23.6836,-31.8903,-45.8341,-22.8473,-25.8433,-49.4632,-41.5588,-39.6022,-31.4135,-19.5113,-40.5163,-14.0531,-3.66128,-15.2765,-11.957,-20.7998,-4.34109,-9.05659,-9.44184,-0,-0,-0,-0,-5.74773,-5.96319,-0,-0,-6.62505,-6.85025,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,5,4,6,9,13,10,18,16,12,11,20,9,8,6,7,7,4,4,6,4,1,1,2,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0
-539.537,0.993741,0.0822184,5,63,0,543.749,-2.83947,-2.43604,-0.879675,-0.555307,1.96948,0.0759869,-1.64508,4.5696,2.55977,9.16817e-05,0.000122186,0.000162853,0.00021708,0.000289406,0.000385899,0.000514684,0.000686642,0.000916356,0.00122337,0.00163383,0.0021826,0.00291566,0.00389272,0.0051889,0.00689428,0.00910928,0.0119343,0.0154536,0.019715,0.02471,0.0303034,0.0362518,0.0422088,0.0477555,0.052458,0.0559433,0.0579659,0.0584413,0.0574396,0.0551516,0.0518439,0.0478137,0.0433519,0.0387163,0.0341172,0.0297121,0.0256085,0.0218705,0.0185277,0.0155836,0.013024,0.0108229,0.00894776,0.00736335,0.00603413,0.00492599,0.00400732,0.00324952,0.00262724,0.00211831,0.00170363,0.00136687,0.00109424,0.000874153,0.000696936,0.000554576,0.000440464,0.000349175,0.000276276,0.00021816,-0,-0,-0,-0,-0,-0,-0,-14.5674,-6.99511,-0,-0,-0,-0,-0,-15.7837,-4.97706,-0,-8.85668,-4.16992,-15.7055,-7.40109,-17.4825,-13.2691,-28.4861,-18.25,-29.4774,-23.0673,-31.3269,-45.4357,-22.8562,-26.079,-50.3118,-42.5662,-40.7993,-32.5149,-20.2677,-42.1944,-14.6593,-3.82262,-15.954,-12.4846,-21.7048,-4.52609,-9.43271,-9.82248,-0,-0,-0,-0,-5.94182,-6.15714,-0,-0,-6.81769,-7.04225,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,4,2,4,3,7,2,9,3,9,10,7,16,10,10,8,11,10,10,9,6,6,7,6,5,3,4,0,4,1,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0
-538.768,0.999385,0.0822184,5,31,0,540.84,-3.08343,-2.06167,-0.734085,-0.415716,2.21635,-0.300131,-0.298546,4.71872,2.4186,4.67821e-05,6.50637e-05,9.0485e-05,0.000125829,0.000174956,0.000243216,0.000338005,0.000469522,0.000651756,0.000903782,0.00125134,0.00172873,0.0023807,0.00326422,0.00444923,0.00601773,0.00806013,0.0106682,0.0139245,0.0178889,0.0225838,0.027918,0.0337069,0.0396698,0.0454456,0.0506313,0.0548381,0.057753,0.0591868,0.0590962,0.0575754,0.0548256,0.0511148,0.0467371,0.0419795,0.0370977,0.0323013,0.0277491,0.0235495,0.0197661,0.0164258,0.0135277,0.0110506,0.00896098,0.00721834,0.00577967,0.0046025,0.0036469,0.00287663,0.00225965,0.00176826,0.0013789,0.0010718,0.000830611,0.000641907,0.000494784,0.000380445,0.000291846,0.000223376,0.000170592,0.000129994,-0,-0,-0,-0,-0,-0,-0,-15.3276,-7.33584,-0,-0,-0,-0,-0,-16.2451,-5.11304,-0,-9.08097,-4.2741,-16.0943,-7.58105,-17.8924,-13.5602,-29.0445,-18.5474,-29.8319,-23.227,-31.3674,-45.2329,-22.6287,-25.6919,-49.3612,-41.6315,-39.8218,-31.7057,-19.7652,-41.1918,-14.3382,-3.74865,-15.6952,-12.3267,-21.5151,-4.50527,-9.42975,-9.86226,-0,-0,-0,-0,-6.09255,-6.33776,-0,-0,-7.09335,-7.35107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,1,1,4,1,9,9,12,2,8,13,16,18,9,14,8,6,7,12,3,4,9,6,3,4,1,2,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.453,0.999906,0.0822184,5,63,0,542.155,-1.91092,-1.06003,-2.32756,-0.375797,3.66685,0.368142,-0.891402,5.02315,2.36951,2.09828e-05,2.96312e-05,4.18737e-05,5.92323e-05,8.38997e-05,0.000119058,0.000169357,0.000241648,0.000346042,0.000497356,0.000716821,0.00103372,0.00148672,0.00212483,0.00300829,0.0042093,0.00581252,0.00791522,0.0106269,0.0140688,0.0183732,0.0234085,0.029015,0.0349985,0.0411246,0.0471137,0.0526386,0.0573279,0.0607868,0.0626501,0.0626773,0.0608555,0.05743,0.0528195,0.0474862,0.0418428,0.0362152,0.0308396,0.0258743,0.0214139,0.0175022,0.0141442,0.0113156,0.00897254,0.00705974,0.00551754,0.00428723,0.00331445,0.00255109,0.00195588,0.00149435,0.00113816,0.000864423,0.000654826,0.00049487,0.000373159,0.000280795,0.000210871,0.000158052,0.00011823,8.82589e-05,-0,-0,-0,-0,-0,-0,-0,-16.6561,-7.96895,-0,-0,-0,-0,-0,-17.4191,-5.47046,-0,-9.67794,-4.54436,-17.0552,-7.99372,-18.7733,-14.1598,-30.172,-19.1469,-30.5519,-23.5544,-31.4486,-44.8061,-22.1615,-24.9278,-47.5873,-40.0006,-38.2314,-30.4732,-19.043,-39.8193,-13.9158,-3.6545,-15.3749,-12.1363,-21.2923,-4.48158,-9.42717,-9.90669,-0,-0,-0,-0,-6.23691,-6.50607,-0,-0,-7.33114,-7.61121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,7,2,10,4,11,15,14,8,12,9,13,10,10,9,9,6,7,5,4,8,3,3,3,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-539.029,0.998879,0.0822184,6,63,0,540.986,-1.35986,-2.32099,-0.0783833,-0.828234,3.47856,0.0529391,0.0965986,5.09847,2.75167,0.000134622,0.000167926,0.000209605,0.000261845,0.000327439,0.000409994,0.000514196,0.000646196,0.00081416,0.00102908,0.00130595,0.00166552,0.00213688,0.00276115,0.00359652,0.00472449,0.00625526,0.00832775,0.0110982,0.0147133,0.01927,0.0247235,0.0308853,0.0374158,0.0438539,0.0496799,0.0544,0.0576361,0.0591888,0.0590542,0.0573959,0.054492,0.0506768,0.0462886,0.0416318,0.0369553,0.0324443,0.0282231,0.0243645,0.0209011,0.0178365,0.0151551,0.01283,0.0108283,0.009115,0.00765549,0.00641706,0.00536968,0.00448633,0.00374311,0.00311906,0.00259601,0.00215828,0.00179244,0.00148701,0.00123222,0.00101978,0.000842655,0.00069491,0.000571576,0.000468532,-0,-0,-0,-0,-0,-0,-0,-14.6888,-7.11335,-0,-0,-0,-0,-0,-16.8834,-5.355,-0,-9.57632,-4.50098,-16.876,-7.89841,-18.5,-13.9099,-29.571,-18.7613,-30.0215,-23.2911,-31.3897,-45.2324,-22.6344,-25.72,-49.4649,-41.752,-39.9472,-31.7889,-19.7883,-41.1388,-14.2705,-3.71463,-15.4718,-12.0795,-20.9471,-4.35597,-9.05118,-9.39567,-0,-0,-0,-0,-5.58784,-5.77022,-0,-0,-6.32418,-6.51099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,3,4,4,4,6,12,11,13,8,13,13,10,9,11,16,11,5,5,8,5,3,2,0,0,1,3,1,1,3,3,1,0,0,0,0,1,1,0,1,1,0,0
-536.92,0.993379,0.0822184,5,31,0,541.207,-2.20282,-1.77331,-0.659099,-0.525278,3.07925,-0.302211,-0.312053,5.20327,2.57495,5.61183e-05,7.54801e-05,0.000101542,0.000136636,0.000183913,0.000247636,0.000333573,0.000449537,0.000606104,0.00081757,0.00110319,0.00148872,0.00200827,0.00270622,0.00363901,0.00487606,0.00649916,0.00859926,0.01127,0.0145977,0.0186475,0.0233924,0.0287223,0.0344323,0.0402257,0.0457377,0.0505785,0.0543909,0.0569057,0.0579811,0.0576137,0.0559233,0.0531203,0.0494663,0.0452377,0.0406966,0.0360715,0.0315468,0.0272597,0.0233026,0.0197288,0.0165597,0.0137931,0.0114101,0.00938096,0.00767037,0.0062408,0.00505515,0.00407834,0.00327832,0.00262652,0.00209794,0.00167109,0.00132766,0.00105229,0.000832167,0.000656685,0.000517142,0.000406426,0.000318762,0.000249481,-0,-0,-0,-0,-0,-0,-0,-15.4146,-7.40846,-0,-0,-0,-0,-0,-16.8481,-5.32342,-0,-9.51216,-4.48561,-16.9076,-7.96409,-18.7767,-14.2003,-30.3188,-19.2795,-30.8483,-23.8738,-32.0271,-45.8617,-22.7811,-25.686,-49.0242,-41.0928,-39.084,-30.9582,-19.2097,-39.867,-13.8251,-3.60234,-15.0368,-11.777,-20.5039,-4.28359,-8.94652,-9.33815,-0,-0,-0,-0,-5.72042,-5.9421,-0,-0,-6.62434,-6.85678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,3,4,5,0,5,7,12,12,9,14,11,10,18,10,7,8,9,6,9,4,2,9,1,5,1,1,1,2,2,2,0,0,0,1,1,0,0,0,0,0,1,0
-538.981,0.999643,0.0822184,5,31,0,540.021,-2.57636,-3.31633,-0.573145,-0.510612,3.44233,0.223544,-2.43354,5.20802,2.35378,5.43543e-05,7.33962e-05,9.91187e-05,0.000133873,0.000180845,0.000244351,0.000330254,0.000446518,0.000603978,0.000817376,0.00110674,0.00149911,0.00203063,0.00274853,0.00371268,0.00499555,0.00667977,0.00885174,0.0115907,0.0149533,0.0189559,0.023556,0.0286418,0.0340299,0.0394726,0.044676,0.0493258,0.0531202,0.0558077,0.0572195,0.0572894,0.0560567,0.0536544,0.0502885,0.0462109,0.04169,0.0369824,0.0323101,0.0278469,0.0237141,0.0199834,0.0166857,0.0138211,0.0113684,0.00929363,0.00755636,0.00611428,0.00492615,0.00395356,0.00316191,0.00252073,0.00200373,0.00158851,0.00125622,0.000991148,0.00078032,0.00061308,0.000480738,0.000376245,0.000293911,0.000229161,-0,-0,-0,-0,-0,-0,-0,-15.4281,-7.41197,-0,-0,-0,-0,-0,-16.788,-5.29921,-0,-9.45428,-4.45755,-16.8113,-7.93128,-18.7419,-14.2115,-30.4246,-19.3929,-31.0832,-24.0745,-32.2872,-46.1735,-22.8869,-25.7368,-48.9836,-40.9527,-38.8697,-30.7454,-19.065,-39.5678,-13.7295,-3.58103,-14.9668,-11.7386,-20.466,-4.28156,-8.95383,-9.35685,-0,-0,-0,-0,-5.75658,-5.98321,-0,-0,-6.67965,-6.91665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,3,4,2,2,12,4,8,7,8,11,15,10,13,5,8,14,9,4,14,3,3,5,4,4,6,4,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.873,0.999992,0.0822184,4,15,0,539.21,-2.5383,-3.35424,-0.572443,-0.501843,3.48353,0.23358,-2.4116,5.19017,2.32632,5.20107e-05,7.04168e-05,9.53456e-05,0.000129116,0.000174877,0.000236907,0.000321032,0.000435184,0.000590183,0.000800781,0.00108707,0.00147623,0.00200464,0.00271992,0.00368245,0.00496542,0.00665229,0.00883042,0.0115799,0.0149582,0.0189817,0.0236077,0.0287238,0.034145,0.0396221,0.0448589,0.0495391,0.0533584,0.0560625,0.0574799,0.0575429,0.05629,0.0538549,0.0504453,0.0463163,0.0417398,0.0369768,0.0322532,0.0277462,0.0235791,0.0198245,0.0165128,0.013643,0.0111921,0.00912448,0.00739815,0.00596934,0.00479562,0.00383771,0.00306036,0.00243268,0.00192811,0.0015241,0.00120177,0.000945424,0.000742156,0.000581401,0.000454576,0.000354742,0.000276316,0.000214826,-0,-0,-0,-0,-0,-0,-0,-15.4795,-7.43508,-0,-0,-0,-0,-0,-16.8125,-5.30526,-0,-9.45911,-4.45848,-16.81,-7.92856,-18.7309,-14.2001,-30.3942,-19.3702,-31.0423,-24.0399,-32.238,-46.1006,-22.8506,-25.697,-48.9131,-40.9005,-38.8292,-30.7226,-19.0578,-39.5696,-13.7366,-3.58466,-14.9896,-11.7625,-20.5181,-4.29453,-8.9851,-9.39359,-0,-0,-0,-0,-5.78922,-6.01876,-0,-0,-6.72396,-6.96388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,3,7,0,5,3,5,9,12,9,16,14,20,12,11,14,7,6,5,7,6,2,3,3,2,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.079,0.999434,0.0822184,6,63,0,541.554,-1.01973,-2.25834,-0.760286,-0.71709,3.95438,1.18072,-0.240889,4.83498,2.40951,9.00815e-05,0.000115221,0.00014746,0.000188861,0.000242119,0.000310782,0.000399568,0.000514816,0.000665187,0.000862747,0.00112477,0.00147681,0.00195738,0.00262312,0.00355184,0.00484312,0.00661574,0.00899972,0.0121208,0.0160744,0.0208914,0.0264674,0.0325883,0.0389493,0.0451858,0.0509026,0.0557,0.0592029,0.0611064,0.0612673,0.0597696,0.0568485,0.0528084,0.0479843,0.0427169,0.0373296,0.0321042,0.0272537,0.0229052,0.0191057,0.0158454,0.013083,0.0107639,0.00883014,0.00722611,0.00590114,0.00481038,0.00391498,0.00318169,0.00258241,0.00209353,0.00169533,0.00137144,0.00110831,0.000894728,0.000721502,0.00058108,0.00046729,0.000375101,0.000300421,0.000239936,-0,-0,-0,-0,-0,-0,-0,-15.1434,-7.31544,-0,-0,-0,-0,-0,-16.9209,-5.3302,-0,-9.42112,-4.41284,-16.5221,-7.73683,-18.1592,-13.6952,-29.2095,-18.5818,-29.7784,-23.1022,-31.0946,-44.7222,-22.3401,-25.3553,-48.7452,-41.1752,-39.4795,-31.5316,-19.7278,-41.2652,-14.4103,-3.77639,-15.8311,-12.4346,-21.6822,-4.53156,-9.45917,-9.86011,-0,-0,-0,-0,-5.95903,-6.1689,-0,-0,-6.80492,-7.01899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,6,5,9,12,7,14,9,7,14,9,15,12,5,11,12,10,1,4,4,7,5,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.627,0.999757,0.0822184,5,63,0,538.864,-1.49972,-2.06257,-0.439207,-0.624001,3.69615,-0.227084,-2.03402,5.08394,2.45626,6.83778e-05,8.96093e-05,0.000117519,0.000154264,0.000202738,0.000266843,0.000351876,0.000465083,0.000616452,0.000819835,0.00109452,0.0014673,0.00197508,0.00266762,0.00360976,0.00488196,0.00657771,0.00879646,0.0116314,0.0151527,0.0193878,0.0242937,0.0297451,0.035528,0.0413467,0.0468471,0.0516555,0.0554273,0.0578956,0.0589076,0.0584417,0.0566004,0.053587,0.0496707,0.0451485,0.0403113,0.0354163,0.0306709,0.026226,0.0221778,0.018575,0.0154295,0.0127263,0.0104336,0.00851004,0.00691071,0.00559088,0.00450851,0.00362551,0.00290833,0.002328,0.00185991,0.00148339,0.00118123,0.00093924,0.000745778,0.000591342,0.000468214,0.000370151,0.000292125,0.000230095,-0,-0,-0,-0,-0,-0,-0,-15.3466,-7.39153,-0,-0,-0,-0,-0,-16.8723,-5.32221,-0,-9.46681,-4.45405,-16.7583,-7.88623,-18.5877,-14.0604,-30.0369,-19.1146,-30.6087,-23.7053,-31.8195,-45.5858,-22.6543,-25.5575,-48.8196,-40.9703,-39.0304,-30.978,-19.2667,-40.087,-13.9378,-3.641,-15.2347,-11.9578,-20.8574,-4.36408,-9.12545,-9.53302,-0,-0,-0,-0,-5.84018,-6.06274,-0,-0,-6.7412,-6.97044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,5,2,2,4,6,6,7,11,9,11,13,17,13,13,9,7,7,6,4,9,4,7,3,2,3,0,3,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1
