# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_2.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-2-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-2-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.392,0.985402,0.0681016,6,63,0,541.119,-3.63275,-2.75182,-0.816648,-0.411325,2.79495,0.0184768,-0.481567,4.94704,2.34328,3.73029e-05,5.19687e-05,7.24049e-05,0.000100885,0.000140582,0.00019592,0.000273074,0.000380655,0.000530649,0.000739695,0.00103074,0.00143509,0.00199468,0.00276418,0.00381209,0.00521983,0.00707778,0.00947721,0.0124982,0.016194,0.0205745,0.0255774,0.0310639,0.0368154,0.0425406,0.0478966,0.0525232,0.0560891,0.058342,0.0591455,0.0584929,0.0564963,0.0533605,0.0493502,0.0447547,0.039857,0.034909,0.0301157,0.0256277,0.0215425,0.0179111,0.014747,0.0120366,0.00974843,0.00784072,0.0062673,0.00498175,0.00394,0.00310191,0.00243198,0.00189951,0.00147848,0.00114709,0.000887348,0.000684533,0.000526715,0.0004043,0.000309621,0.000236589,0.000180392,0.00013725,-0,-0,-0,-0,-0,-0,-0,-15.7472,-7.54141,-0,-0,-0,-0,-0,-16.7087,-5.25529,-0,-9.31773,-4.38217,-16.4925,-7.76741,-18.3302,-13.8868,-29.7166,-18.9438,-30.3871,-23.572,-31.689,-45.4629,-22.622,-25.5496,-48.8509,-41.0296,-39.1146,-31.0656,-19.3347,-40.2601,-14.0108,-3.66408,-15.3509,-12.067,-21.0836,-4.4198,-9.2613,-9.69685,-0,-0,-0,-0,-6.01905,-6.26616,-0,-0,-7.02727,-7.28677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,3,2,5,1,7,7,8,10,5,11,11,10,12,12,9,12,10,5,10,11,7,3,3,4,2,4,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
-537.607,0.991432,0.0681016,6,63,0,541.312,-1.64271,-2.3618,-1.0413,-0.614985,4.57777,1.0797,-0.807438,5.35889,2.35518,5.9102e-05,7.75857e-05,0.000101908,0.000133955,0.000176254,0.000232218,0.000306492,0.00040549,0.000538198,0.000717465,0.00096192,0.00129829,0.00176323,0.00240454,0.00328186,0.00446655,0.00603974,0.00808746,0.0106911,0.0139118,0.0177706,0.0222207,0.0271479,0.0323794,0.0376989,0.0428606,0.0476028,0.0516605,0.054781,0.0567454,0.0574082,0.056749,0.0548707,0.0519485,0.0481963,0.0438482,0.0391441,0.0343176,0.0295828,0.02512,0.0210601,0.0174753,0.0143836,0.0117635,0.00957188,0.00775633,0.00626349,0.00504319,0.00405037,0.0032458,0.00259593,0.0020725,0.00165192,0.00131472,0.00104487,0.000829274,0.000657278,0.000520246,0.000411199,0.000324514,0.000255676,-0,-0,-0,-0,-0,-0,-0,-15.6208,-7.52728,-0,-0,-0,-0,-0,-17.158,-5.41114,-0,-9.63488,-4.53835,-17.1001,-8.06042,-19.0337,-14.4258,-30.8721,-19.6687,-31.498,-24.3589,-32.5937,-46.4706,-22.9534,-25.7181,-48.775,-40.6389,-38.4475,-30.3247,-18.7621,-38.8861,-13.4884,-3.52056,-14.7364,-11.5811,-20.2348,-4.24167,-8.8855,-9.29785,-0,-0,-0,-0,-5.73039,-5.95381,-0,-0,-6.63413,-6.86386,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,1,4,7,4,4,3,6,12,4,10,14,15,18,8,9,7,3,9,6,11,8,2,2,3,7,0,3,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0
-540.189,0.984782,0.0681016,6,63,0,542.664,-1.44857,-2.59556,-1.24561,-0.627358,3.1511,-0.203485,-0.502091,5.04856,2.70681,0.000158486,0.000207131,0.000270747,0.000353957,0.000462814,0.000605232,0.000791533,0.00103512,0.00135327,0.00176798,0.00230681,0.00300338,0.00389734,0.00503344,0.00645925,0.00822174,0.0103625,0.0129121,0.0158849,0.0192736,0.0230456,0.0270999,0.0313013,0.0354855,0.0394679,0.0430569,0.0460691,0.0483479,0.0497794,0.0503053,0.0499269,0.0487013,0.0467303,0.0441466,0.041099,0.0377393,0.0342121,0.0306463,0.0271505,0.0238101,0.0206873,0.0178224,0.0152368,0.0129362,0.0109145,0.009157,0.00764369,0.00635142,0.00525594,0.00433325,0.00356049,0.00291655,0.00238236,0.00194097,0.00157755,0.00127929,0.0010352,0.000835968,0.000673728,0.000541895,0.000434983,-0,-0,-0,-0,-0,-0,-0,-13.7465,-6.60523,-0,-0,-0,-0,-0,-15.1267,-4.80097,-0,-8.69918,-4.14238,-15.7961,-7.54056,-18.0411,-13.8564,-30.0477,-19.3936,-31.4523,-24.6209,-33.3227,-48.0025,-23.9172,-26.9748,-51.3749,-42.8871,-40.5631,-31.9177,-19.6623,-40.5021,-13.941,-3.60636,-14.9506,-11.6347,-20.1365,-4.18404,-8.69545,-9.03533,-0,-0,-0,-0,-5.44144,-5.63786,-0,-0,-6.24457,-6.45188,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,1,3,6,6,6,8,10,9,9,15,11,8,7,11,5,16,4,10,10,3,4,1,3,2,4,7,2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
-538.278,0.999613,0.0681016,5,31,0,544.5,-1.90106,-1.34875,-1.39967,-0.330598,3.42339,0.170789,-1.71037,4.77405,2.19396,1.5258e-05,2.18782e-05,3.13856e-05,4.50544e-05,6.47353e-05,9.31299e-05,0.000134206,0.00019383,0.000280732,0.000407961,0.00059498,0.000870467,0.0012756,0.00186725,0.0027203,0.00392814,0.00560078,0.00785951,0.010828,0.0146197,0.019322,0.0248859,0.031176,0.0379582,0.0448971,0.0515656,0.0574714,0.0621076,0.0650301,0.0659531,0.0648253,0.0618383,0.0573641,0.0518604,0.0457889,0.0395615,0.0335113,0.0278816,0.0228269,0.0184236,0.0146846,0.0115781,0.00904382,0.0070078,0.00539288,0.00412556,0.00313986,0.00237896,0.00179533,0.00135012,0.00101211,0.000756557,0.000564062,0.000419542,0.000311361,0.000230599,0.000170453,0.00012576,9.26153e-05,6.80805e-05,4.99491e-05,-0,-0,-0,-0,-0,-0,-0,-17.0971,-8.17811,-0,-0,-0,-0,-0,-17.721,-5.53959,-0,-9.69206,-4.52562,-16.9015,-7.89302,-18.4673,-13.8724,-29.4414,-18.6203,-29.649,-22.8517,-30.5678,-43.7265,-21.7505,-24.6245,-47.315,-40.0167,-38.4696,-30.8371,-19.3794,-40.7505,-14.3192,-3.77982,-15.9765,-12.6629,-22.2932,-4.70567,-9.92146,-10.4454,-0,-0,-0,-0,-6.60756,-6.89572,-0,-0,-7.77635,-8.07456,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,8,7,4,12,2,11,9,6,13,23,13,13,13,13,7,7,8,7,4,3,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.665,1,0.0681016,6,63,0,544.919,-3.0976,-1.46312,-1.3329,-0.56306,3.35724,1.5819,0.101453,4.97206,2.48401,4.44783e-05,5.91737e-05,7.87437e-05,0.000104821,0.000139594,0.000186014,0.000248067,0.000331173,0.000442761,0.000593118,0.000796699,0.00107422,0.00145615,0.0019877,0.00273159,0.00376898,0.00520266,0.00716022,0.00979458,0.0132809,0.0178312,0.0233861,0.0297967,0.0368381,0.0442054,0.0514699,0.0579985,0.0628588,0.0651471,0.0649619,0.0628326,0.0592429,0.0546045,0.0492836,0.0436297,0.0379774,0.0326009,0.0276737,0.0232774,0.0194309,0.0161154,0.0132913,0.0109088,0.00891483,0.0072574,0.00588773,0.00476163,0.00383995,0.00308858,0.00247827,0.00198413,0.00158523,0.00126408,0.00100615,0.000799462,0.000634169,0.000502226,0.00039708,0.000313418,0.000246938,0.00019417,-0,-0,-0,-0,-0,-0,-0,-16.0257,-7.72248,-0,-0,-0,-0,-0,-17.7086,-5.58095,-0,-9.87843,-4.62593,-17.2857,-8.05361,-18.7781,-14.0534,-29.711,-18.7135,-29.6676,-22.7787,-30.4355,-43.6977,-21.8716,-24.9055,-48.0438,-40.707,-39.1321,-31.3202,-19.6246,-41.081,-14.3491,-3.76027,-15.7636,-12.3839,-21.6032,-4.51819,-9.44008,-9.85147,-0,-0,-0,-0,-6.0002,-6.22258,-0,-0,-6.90162,-7.13157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,6,1,7,5,10,9,11,11,12,9,22,10,16,9,13,3,6,1,6,1,1,7,1,5,2,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-542.686,0.986065,0.0681016,5,63,0,547.454,-4.38397,-1.67024,-2.45047,-0.379537,4.00678,1.14933,-0.309939,5.23761,2.32735,2.55313e-05,3.59658e-05,5.06769e-05,7.14289e-05,0.000100726,0.000142136,0.00020076,0.000283948,0.000402375,0.000571696,0.000814822,0.00116388,0.00165999,0.00235216,0.00329702,0.00455891,0.00620921,0.00832425,0.0109802,0.0142441,0.0181628,0.0226578,0.0276075,0.0328585,0.0382355,0.0435423,0.0485533,0.0529974,0.0565408,0.0587881,0.0594001,0.0583522,0.0559154,0.0524327,0.0482198,0.043547,0.038644,0.0337082,0.0289135,0.0244095,0.0203122,0.0166914,0.0135691,0.0109295,0.00873357,0.00693048,0.00546605,0.0042876,0.00334682,0.00260097,0.00201325,0.00155265,0.00119342,0.000914477,0.000698726,0.000532455,0.000404736,0.000306925,0.000232224,0.000175319,0.000132068,-0,-0,-0,-0,-0,-0,-0,-16.3334,-7.81813,-0,-0,-0,-0,-0,-17.1442,-5.39067,-0,-9.57716,-4.51166,-17.0056,-8.01676,-18.9363,-14.3587,-30.7399,-19.584,-31.3402,-24.2007,-32.3126,-45.9647,-22.6705,-25.4111,-48.3014,-40.3748,-38.3269,-30.3199,-18.8035,-39.0404,-13.5601,-3.54345,-14.8511,-11.6896,-20.4643,-4.29996,-9.03258,-9.48116,-0,-0,-0,-0,-5.95187,-6.208,-0,-0,-6.99716,-7.26625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,7,4,6,5,10,5,5,15,10,7,7,14,21,5,10,6,7,10,12,6,2,3,4,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.908,0.999988,0.0681016,4,15,0,542.913,-3.93163,-1.84152,-2.3343,-0.345522,3.8552,1.14708,-0.433212,5.03732,2.24336,2.2311e-05,3.17987e-05,4.53292e-05,6.46336e-05,9.2193e-05,0.000131573,0.000187915,0.000268675,0.000384738,0.000552135,0.000794549,0.00114611,0.00165226,0.00236846,0.00335931,0.00469799,0.00646501,0.00874473,0.0116182,0.0151505,0.0193747,0.0242026,0.0294895,0.0350492,0.0406682,0.0461099,0.0511102,0.0553662,0.0585281,0.0602274,0.0602364,0.0586461,0.0557442,0.0518516,0.0472681,0.0422625,0.0370758,0.0319259,0.0270067,0.0224764,0.0184405,0.0149454,0.0119872,0.00952917,0.00751681,0.00588938,0.00458674,0.00355318,0.00273934,0.00210276,0.00160776,0.00122486,0.000930071,0.000704077,0.00053149,0.000400152,0.000300525,0.000225175,0.00016834,0.000125579,9.34788e-05,-0,-0,-0,-0,-0,-0,-0,-16.444,-7.86295,-0,-0,-0,-0,-0,-17.0881,-5.36062,-0,-9.47861,-4.45518,-16.7589,-7.88757,-18.6065,-14.0949,-30.159,-19.2139,-30.7673,-23.7902,-31.8316,-45.412,-22.477,-25.2853,-48.216,-40.4178,-38.4718,-30.5192,-18.9831,-39.5375,-13.7774,-3.61167,-15.1812,-11.9796,-21.0168,-4.42391,-9.30679,-9.78123,-0,-0,-0,-0,-6.1645,-6.43291,-0,-0,-7.25862,-7.53983,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,3,2,3,2,2,2,8,6,11,11,13,13,10,9,9,9,10,8,10,7,4,7,9,6,1,2,1,3,3,2,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0
-538.978,0.999192,0.0681016,5,31,0,542.696,-1.10918,-2.28163,-1.62528,-0.519246,3.8592,0.624016,-2.27217,4.59713,2.29048,8.39811e-05,0.000113179,0.000152577,0.000205775,0.000277678,0.000374989,0.000506913,0.000686149,0.000930305,0.00126379,0.00172004,0.00234329,0.00318854,0.0043191,0.00580252,0.00770553,0.0100878,0.0129945,0.0164467,0.0204332,0.0249032,0.0297204,0.0347053,0.0396467,0.0443143,0.0484734,0.0518963,0.0543766,0.0557477,0.0559114,0.0548691,0.0527269,0.0496644,0.0458952,0.041642,0.0371222,0.0325385,0.0280693,0.0238599,0.0200154,0.0165973,0.0136275,0.011096,0.00897151,0.00721084,0.00576652,0.0045915,0.00364214,0.00287951,0.00226988,0.00178461,0.00139974,0.0010955,0.000855676,0.000667114,0.000519196,0.000403401,0.000312922,0.000242344,0.000187376,0.000144626,-0,-0,-0,-0,-0,-0,-0,-14.5688,-6.98,-0,-0,-0,-0,-0,-15.4484,-4.86582,-0,-8.68647,-4.10763,-15.5624,-7.38552,-17.5796,-13.4434,-29.0497,-18.6987,-30.2674,-23.6681,-32.03,-46.1907,-23.0719,-26.1252,-50.0247,-42.0345,-40.0581,-31.7865,-19.7612,-41.104,-14.2923,-3.73555,-15.645,-12.2955,-21.4783,-4.50117,-9.4274,-9.86434,-0,-0,-0,-0,-6.08803,-6.32856,-0,-0,-7.06362,-7.31255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,2,0,4,1,7,6,10,8,7,11,7,15,13,11,8,14,11,7,10,4,6,5,6,4,5,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.265,0.999879,0.0681016,5,63,0,540.802,-1.98397,-2.7033,-0.761064,-0.447213,4.56006,0.927042,-1.08589,5.24741,2.03214,2.19021e-05,3.01811e-05,4.16041e-05,5.73786e-05,7.91879e-05,0.00010939,0.000151311,0.000209685,0.000291338,0.000406257,0.000569255,0.000802271,0.00113705,0.00161804,0.00230533,0.00327726,0.00463128,0.00648114,0.00894728,0.0121377,0.0161199,0.0208897,0.0263555,0.0323384,0.0385852,0.0447835,0.0505802,0.0556036,0.0594952,0.0619513,0.0627767,0.0619324,0.0595357,0.0558174,0.0510785,0.045654,0.0398832,0.0340858,0.02854,0.0234621,0.0189894,0.0151766,0.0120095,0.00942995,0.00735925,0.00571498,0.00442007,0.00340686,0.00261819,0.00200693,0.00153488,0.00117146,0.000892443,0.000678728,0.00051538,0.000390766,0.000295864,0.000223701,0.000168905,0.00012735,9.58735e-05,-0,-0,-0,-0,-0,-0,-0,-16.9398,-8.14103,-0,-0,-0,-0,-0,-18.2176,-5.72075,-0,-10.0777,-4.71641,-17.6458,-8.2554,-19.3425,-14.5443,-30.8835,-19.5293,-31.0591,-23.8736,-31.7846,-45.1498,-22.2513,-24.9135,-47.2891,-39.4965,-37.5137,-29.7439,-18.52,-38.6616,-13.5155,-3.55645,-15.0095,-11.8916,-20.94,-4.42206,-9.32773,-9.82359,-0,-0,-0,-0,-6.21115,-6.47931,-0,-0,-7.29529,-7.57061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,5,10,11,12,12,10,8,10,11,10,13,14,7,10,10,6,5,2,3,2,4,0,5,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
-537.72,0.998646,0.0681016,6,63,0,541.242,-1.98191,-3.19911,-1.18328,-0.319149,4.04635,0.705498,-0.859841,4.87755,2.04059,2.26785e-05,3.26229e-05,4.69322e-05,6.75272e-05,9.71783e-05,0.000139887,0.000201444,0.000290239,0.000418454,0.000603747,0.00087149,0.00125721,0.00180848,0.00258574,0.00366197,0.00512078,0.00705182,0.00954204,0.0126619,0.0164474,0.0208819,0.0258769,0.0312769,0.03687,0.0424039,0.0476023,0.0521803,0.0558614,0.0584002,0.0596138,0.0594205,0.0578605,0.0550768,0.0512808,0.0467229,0.0416704,0.036391,0.0311368,0.0261279,0.0215351,0.017468,0.0139738,0.0110472,0.00864662,0.00671043,0.00517015,0.00395855,0.00301438,0.00228441,0.00172384,0.00129587,0.000970801,0.000725007,0.000539903,0.000401006,0.00029712,0.000219651,0.000162037,0.000119294,8.76561e-05,6.42874e-05,-0,-0,-0,-0,-0,-0,-0,-16.2896,-7.77894,-0,-0,-0,-0,-0,-16.8293,-5.27445,-0,-9.3041,-4.36916,-16.4303,-7.73774,-18.272,-13.8595,-29.7032,-18.9631,-30.4487,-23.6244,-31.7337,-45.447,-22.559,-25.408,-48.4452,-40.5864,-38.6157,-30.6352,-19.0678,-39.7612,-13.8775,-3.64475,-15.3523,-12.1422,-21.3528,-4.50557,-9.50117,-10.0082,-0,-0,-0,-0,-6.3632,-6.64857,-0,-0,-7.52412,-7.82153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,5,1,2,3,10,5,5,11,11,12,4,17,20,15,13,9,10,4,8,8,4,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.433,0.997546,0.0681016,4,15,0,538.333,-2.31828,-3.09076,-1.15816,-0.336159,3.97635,0.682435,-0.847901,5.02186,2.08911,2.2294e-05,3.18742e-05,4.55756e-05,6.51757e-05,9.32233e-05,0.000133378,0.000190903,0.000273383,0.000391771,0.000561883,0.000806418,0.00115733,0.00165797,0.00236445,0.00334606,0.00468422,0.00646893,0.0087912,0.0117301,0.015335,0.0196063,0.0244746,0.0298017,0.0353878,0.0409867,0.0463218,0.0511019,0.0550388,0.0578706,0.0593951,0.0595119,0.0582428,0.055715,0.0521279,0.0477258,0.0427757,0.0375501,0.0323086,0.0272788,0.0226381,0.0185014,0.0149213,0.0118981,0.00939605,0.00735898,0.00572257,0.00442251,0.00339923,0.00260013,0.00198033,0.00150243,0.00113587,0.000855991,0.000643188,0.000481984,0.000360278,0.000268674,0.000199921,0.00014845,0.000110008,8.13607e-05,-0,-0,-0,-0,-0,-0,-0,-16.4093,-7.84483,-0,-0,-0,-0,-0,-17.0999,-5.36356,-0,-9.46801,-4.4456,-16.7105,-7.86381,-18.5506,-14.0528,-30.0725,-19.167,-30.7214,-23.7915,-31.8969,-45.5927,-22.5883,-25.3942,-48.3333,-40.4251,-38.4027,-30.4228,-18.9107,-39.3849,-13.7297,-3.60164,-15.1525,-11.9697,-21.0248,-4.43138,-9.33493,-9.82367,-0,-0,-0,-0,-6.22449,-6.50067,-0,-0,-7.34907,-7.6376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,3,4,6,7,7,11,18,8,11,9,3,17,8,13,8,8,11,8,4,4,6,4,3,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.427,0.997019,0.0681016,6,63,0,540.411,-1.53454,-0.981663,-1.10102,-0.705694,3.84602,0.158229,-0.3175,5.31716,2.71966,3.72775e-05,4.79117e-05,6.16517e-05,7.94516e-05,0.00010259,0.000132803,0.000172474,0.000224944,0.000294974,0.000389489,0.000518741,0.00069808,0.000950535,0.00131032,0.00182735,0.00257279,0.00364563,0.00517989,0.00735261,0.0103939,0.0146051,0.019941,0.0262769,0.0333785,0.0408832,0.0482978,0.055026,0.0604381,0.0639892,0.0653564,0.0645275,0.0617819,0.0575797,0.052432,0.0468081,0.0410896,0.0355584,0.030403,0.0257337,0.021599,0.0180032,0.0149206,0.0123082,0.0101145,0.00828566,0.00676982,0.00551925,0.00449138,0.00364913,0.00296072,0.00239923,0.00194208,0.00157044,0.00126869,0.00102396,0.000825632,0.000665008,0.000534959,0.000429651,0.000344317,0.000275055,-0,-0,-0,-0,-0,-0,-0,-16.7993,-8.12862,-0,-0,-0,-0,-0,-18.9147,-5.96276,-0,-10.5259,-4.9127,-18.2661,-8.45277,-19.5749,-14.5563,-30.5986,-19.1822,-30.3037,-23.1996,-30.8675,-43.9847,-21.8232,-24.666,-47.3305,-39.9642,-38.3271,-30.617,-19.152,-40.039,-13.9729,-3.65995,-15.3404,-12.0516,-21.0251,-4.39749,-9.18757,-9.58646,-0,-0,-0,-0,-5.82232,-6.03261,-0,-0,-6.66977,-6.88408,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,3,6,6,6,9,8,12,15,6,12,15,10,11,15,9,8,8,4,3,2,8,2,3,1,2,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.779,0.992857,0.0681016,5,31,0,540.444,-1.50691,-1.06292,-0.971763,-0.650809,3.95547,0.185729,-0.185953,5.22109,2.58818,3.12473e-05,4.06883e-05,5.30332e-05,6.92112e-05,9.04743e-05,0.000118527,0.000155721,0.000205352,0.000272124,0.000362884,0.000487788,0.000662106,0.000908866,0.00126247,0.00177333,0.00251361,0.00358416,0.00512222,0.00730952,0.0103834,0.0146624,0.0201078,0.0266008,0.0339063,0.0416509,0.0493207,0.0562888,0.0618863,0.0655272,0.0668593,0.0658688,0.0628626,0.0583429,0.0528612,0.0469174,0.0409134,0.0351432,0.0298009,0.0249974,0.0207781,0.017141,0.0140531,0.011463,0.00931156,0.00753816,0.00608535,0.004901,0.00393932,0.00316096,0.00253264,0.00202656,0.0016197,0.00129313,0.00103135,0.000821763,0.000654111,0.000520102,0.000413034,0.000327498,0.00025913,0.000204408,-0,-0,-0,-0,-0,-0,-0,-16.9816,-8.20925,-0,-0,-0,-0,-0,-19.0047,-5.98603,-0,-10.5483,-4.91858,-18.2702,-8.44493,-19.5332,-14.5073,-30.4574,-19.0706,-30.0941,-23.0181,-30.607,-43.6046,-21.6413,-24.4808,-47.0357,-39.7799,-38.2211,-30.5937,-19.1778,-40.1799,-14.0529,-3.68898,-15.4954,-12.1988,-21.3246,-4.46863,-9.353,-9.77555,-0,-0,-0,-0,-5.97849,-6.20142,-0,-0,-6.87688,-7.10406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,5,2,5,7,8,5,10,13,16,19,18,16,8,10,6,11,8,4,3,3,6,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
