# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_2.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-2-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-2-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.745,0.999497,0.198523,5,31,0,524.476,-0.504758,-1.47316,-1.07989,-0.420486,4.1826,-0.0135335,-0.957635,4.55789,2.26549,2.66045e-05,3.70637e-05,5.16944e-05,7.2212e-05,0.00010108,0.00014187,0.00019981,0.000282632,0.00040186,0.000574707,0.000826695,0.00119491,0.00173143,0.00250591,0.00360622,0.00513598,0.00720823,0.00993554,0.013417,0.017724,0.0228858,0.0287271,0.0350007,0.0413976,0.0475638,0.0531233,0.0577074,0.0609892,0.062722,0.0627777,0.0611736,0.0580771,0.0537774,0.0486339,0.0430206,0.0372802,0.0316961,0.0264802,0.0217718,0.0176441,0.0141164,0.011167,0.00874757,0.00679497,0.00524067,0.00401764,0.00306448,0.00232754,0.00176148,0.00132904,0.00100016,0.000750966,0.000562744,0.000420951,0.000314374,0.000234418,0.000174529,0.000129729,9.62525e-05,7.12583e-05,5.26097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72968,-0,-5.9891,-0,-15.8145,-0,-0,-4.31123,-16.1313,-15.109,-21.2995,-16.7619,-25.4763,-51.7766,-26.4163,-31.3761,-25.1735,-38.7666,-27.6816,-36.3225,-17.0759,-35.0748,-48.3749,-18.8765,-29.6036,-27.6125,-18.1568,-15.3086,-24.2241,-17.0417,-0,-9.47796,-4.99157,-5.25131,-5.51706,-5.78788,-0,-6.3416,-0,-6.9076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,3,4,5,6,5,11,10,15,9,11,16,15,15,7,7,14,7,4,7,2,3,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.552,0.997069,0.198523,4,15,0,523.112,-1.45093,-1.61514,-1.085,-0.513678,4.13507,0.275614,-0.844409,5.0307,2.31612,2.9324e-05,3.96487e-05,5.36556e-05,7.26969e-05,9.8653e-05,0.000134165,0.000182985,0.000250524,0.0003447,0.000477257,0.000665715,0.000936044,0.00132583,0.00188743,0.00269033,0.00382181,0.00538503,0.00749349,0.0102612,0.0137884,0.0181445,0.0232944,0.0291201,0.0354133,0.041877,0.0481402,0.053784,0.058381,0.0615487,0.0630154,0.062681,0.0606405,0.0571514,0.0525672,0.0472718,0.041633,0.0359716,0.0305443,0.0255356,0.0210591,0.017165,0.0138534,0.0110894,0.00881721,0.0069721,0.00548826,0.00430416,0.00336506,0.00262396,0.00204148,0.00158518,0.00122874,0.000950958,0.000734926,0.000567212,0.000437211,0.000336577,0.000258765,0.000198659,0.00015227,0.000116493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97385,-0,-6.27254,-0,-16.7011,-0,-0,-4.57939,-17.1357,-16.0376,-22.5573,-17.6816,-26.7253,-53.9413,-27.3027,-32.1506,-25.5669,-39.031,-27.6438,-36.0061,-16.8168,-34.3446,-47.1306,-18.311,-28.6098,-26.6002,-17.4429,-14.6707,-23.1625,-16.2595,-0,-9.00354,-4.73105,-4.96584,-5.20514,-5.44817,-0,-5.94307,-0,-6.44706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,1,2,6,5,5,6,5,16,8,12,7,11,17,14,7,10,6,8,9,4,5,6,3,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-521.405,0.928549,0.198523,4,23,0,523.519,-0.224827,-1.74855,-0.879493,-0.492823,4.06746,0.322272,-0.871842,4.37182,2.20288,3.4174e-05,4.65126e-05,6.33701e-05,8.64562e-05,0.000118174,0.000161939,0.000222678,0.000307625,0.000427602,0.000599102,0.000847518,0.00121166,0.00174891,0.00253912,0.00368505,0.00530754,0.00753542,0.0104908,0.0142711,0.0189297,0.0244576,0.0306705,0.0372982,0.0439954,0.0503626,0.0559768,0.0604291,0.0633687,0.0645514,0.0638887,0.0614752,0.0575723,0.0525505,0.0468214,0.0407844,0.034789,0.0291124,0.0239489,0.0194095,0.0155326,0.0123005,0.00965852,0.0075327,0.00584319,0.00451326,0.00347408,0.00266675,0.00204233,0.0015611,0.00119129,0.000907771,0.000690832,0.000525116,0.000398705,0.000302388,0.000229071,0.0001733,0.000130898,9.86725e-05,7.41867e-05,5.55873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71576,-0,-5.97594,-0,-15.7159,-0,-0,-4.24952,-15.8681,-14.8433,-20.9067,-16.444,-24.9894,-50.8046,-25.9454,-30.8691,-24.8291,-38.3641,-27.5061,-36.2586,-17.1283,-35.3518,-48.9826,-19.1967,-30.2261,-28.2927,-18.6592,-15.768,-24.9889,-17.5925,-0,-9.777,-5.14248,-5.40074,-5.66242,-5.9269,-0,-6.46236,-0,-7.00452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,4,4,4,9,6,13,13,12,15,12,10,15,8,3,21,10,5,8,3,3,2,1,4,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-523.83,0.96859,0.198523,4,15,0,526.023,-1.70416,-2.06198,-1.0677,-0.549087,4.1176,0.0724903,-1.05952,5.34897,2.45632,5.59565e-05,7.48334e-05,0.000100141,0.000134118,0.000179814,0.000241408,0.000324658,0.000437534,0.000591113,0.000800772,0.00108769,0.00148053,0.00201699,0.00274483,0.00372173,0.00501373,0.00669152,0.00882459,0.0114731,0.0146781,0.0184517,0.0227494,0.0274752,0.0324798,0.0375638,0.042488,0.0469891,0.0508016,0.0536845,0.0554524,0.056002,0.0553271,0.0535142,0.0507232,0.0471611,0.0430573,0.0386413,0.0341259,0.0296937,0.0254885,0.0216124,0.0181272,0.015059,0.0124063,0.0101474,0.00824853,0.00666925,0.00536755,0.0043027,0.00343709,0.00273722,0.00217394,0.00172237,0.00136159,0.0010742,0.000845872,0.000664888,0.000521725,0.000408689,0.000319589,0.000249464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51536,-0,-5.89804,-0,-15.8867,-0,-0,-4.46775,-16.8856,-15.9704,-22.6993,-17.9723,-27.4171,-55.7891,-28.4268,-33.6362,-26.8185,-40.9448,-28.9223,-37.4708,-17.367,-35.1337,-47.702,-18.3251,-28.307,-26.0275,-16.8885,-14.0673,-22.0172,-15.3379,-0,-8.39156,-4.38955,-4.59053,-4.79772,-5.01025,-0,-5.44851,-0,-5.90081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,4,2,2,2,4,3,9,6,12,11,9,16,6,9,9,14,12,5,6,12,8,6,3,4,3,3,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-523.56,0.999903,0.198523,4,31,0,525.549,-0.262527,-1.27893,-0.88972,-0.456691,3.989,0.127998,-0.765791,4.34519,2.20748,1.75888e-05,2.42269e-05,3.34137e-05,4.61658e-05,6.39389e-05,8.88455e-05,0.000124004,0.00017411,0.000246399,0.000352258,0.000509919,0.00074868,0.00111491,0.0016793,0.00254352,0.00384339,0.00574564,0.00843616,0.0121,0.0168952,0.0229239,0.0299336,0.0375722,0.0454,0.05291,0.0595577,0.0648062,0.0681872,0.0693783,0.068279,0.0650516,0.0600914,0.0539344,0.0471468,0.0402378,0.0336102,0.0275433,0.0221979,0.0176354,0.0138426,0.0107577,0.00829281,0.00635131,0.00483932,0.00367225,0.00277764,0.00209556,0.00157769,0.00118578,0.000889962,0.000667139,0.000499582,0.000373758,0.00027938,0.000208652,0.000155683,0.000116029,8.63425e-05,6.4111e-05,4.74499e-05,3.49508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1972,-0,-6.38938,-0,-16.6842,-0,-0,-4.41455,-16.3229,-15.1023,-21.0526,-16.4075,-24.7379,-49.9658,-25.3873,-30.0999,-24.1695,-37.3545,-26.8415,-35.5235,-16.8713,-35.0398,-48.8718,-19.2777,-30.5363,-28.736,-19.0388,-16.1514,-25.68,-18.1285,-0,-10.1182,-5.33098,-5.60695,-5.88615,-6.16794,-0,-6.73735,-0,-7.31251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,6,9,3,8,6,12,15,9,18,15,11,6,20,13,8,6,7,3,2,2,8,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.884,0.998226,0.198523,4,15,0,525.931,-1.53696,-2.15683,-0.858096,-0.769605,3.94013,0.325978,-0.826394,5.32598,2.6662,0.000113659,0.000143703,0.000181831,0.000230303,0.000292066,0.000370989,0.000472205,0.000602606,0.000771564,0.000991998,0.00128191,0.00166646,0.00218049,0.00287096,0.00379851,0.00503719,0.0066714,0.0087892,0.0114714,0.0147773,0.018728,0.0232764,0.0283059,0.0336285,0.0389928,0.0441017,0.0486381,0.0522984,0.0548322,0.0560811,0.0560022,0.0546654,0.0522304,0.0489173,0.044977,0.0406645,0.0362159,0.0318301,0.0276587,0.023804,0.020323,0.0172367,0.0145398,0.01221,0.0102154,0.00852,0.00708723,0.00588204,0.00487218,0.00402868,0.00332604,0.00274209,0.00225772,0.00185663,0.00152497,0.00125105,0.00102504,0.000838703,0.000685184,0.000558772,0.000454742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39706,-0,-5.85311,-0,-15.8727,-0,-0,-4.4679,-16.8587,-15.9109,-22.5619,-17.8234,-27.1391,-55.1544,-28.0913,-33.2568,-26.5571,-40.6487,-28.8096,-37.4707,-17.4392,-35.4251,-48.282,-18.6096,-28.8216,-26.5461,-17.2367,-14.3513,-22.4274,-15.584,-0,-8.46173,-4.4055,-4.58386,-4.76534,-4.94946,-0,-5.32421,-0,-5.70597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,8,7,8,9,5,15,3,8,13,11,10,14,7,13,7,6,8,5,5,3,4,4,4,2,3,2,2,1,3,1,0,0,1,0,0,1,0,0,0,0,0
-521.585,0.999805,0.198523,4,15,0,525.979,-0.540507,-2.23754,-1.04537,-0.506463,4.05049,0.129445,-0.950047,4.52084,2.28607,7.59437e-05,0.000102829,0.000139314,0.000188891,0.000256371,0.000348408,0.000474252,0.000646803,0.000884059,0.00121097,0.00166155,0.0022807,0.00312494,0.00426112,0.00576258,0.00770286,0.0101474,0.0131441,0.0167132,0.0208388,0.0254627,0.0304396,0.0355768,0.0406449,0.0453916,0.0495613,0.0529144,0.0552496,0.0564247,0.0563757,0.0551273,0.0527895,0.0495398,0.0455973,0.0411967,0.036568,0.0319197,0.0274273,0.0232261,0.0194084,0.0160255,0.0130931,0.010599,0.00851178,0.00678898,0.00538326,0.00424725,0.00333655,0.00261138,0.00203719,0.00158472,0.00122963,0.00095193,0.000735415,0.000567052,0.000436434,0.000335307,0.000257152,0.000196849,0.000150389,0.000114642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08327,-0,-5.45822,-0,-14.5985,-0,-0,-4.09156,-15.4838,-14.6822,-20.9521,-16.6803,-25.6231,-52.5713,-27.0409,-32.3299,-26.063,-40.2479,-28.7572,-37.6754,-17.6487,-36.0597,-49.4065,-19.1364,-29.7772,-27.5563,-17.9811,-15.0499,-23.6523,-16.5343,-0,-9.094,-4.7663,-4.99245,-5.22446,-5.46148,-0,-5.94788,-0,-6.44734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,2,2,7,2,5,5,11,8,17,13,8,9,9,8,8,9,10,10,7,10,10,5,2,2,5,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-521.305,0.996326,0.198523,5,31,0,526.081,-1.17836,-2.58256,-0.974001,-0.499637,3.93028,0.422995,-1.1202,4.63061,2.17336,6.24697e-05,8.46877e-05,0.000114845,0.000155809,0.000211508,0.000287347,0.000390788,0.000532197,0.000726047,0.000992601,0.00136014,0.00186748,0.00256614,0.00352105,0.00480913,0.00651507,0.00872409,0.0115112,0.0149272,0.0189835,0.0236387,0.028776,0.0342129,0.0397103,0.0449894,0.0497533,0.0537116,0.0566069,0.058244,0.0585189,0.0574374,0.0551106,0.0517305,0.0475406,0.0428097,0.0378075,0.0327844,0.0279521,0.0234715,0.0194461,0.0159257,0.0129152,0.0103878,0.00829747,0.00658941,0.00520729,0.00409781,0.00321303,0.0025113,0.00195733,0.00152176,0.00118046,0.000913832,0.000706099,0.000544635,0.000419398,0.000322446,0.000247516,0.000189698,0.000145145,0.00011086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28317,-0,-5.64899,-0,-15.1009,-0,-0,-4.20457,-15.8567,-14.9795,-21.2893,-16.8758,-25.8091,-52.7226,-27.0061,-32.1654,-25.8446,-39.8036,-28.3841,-37.1418,-17.3905,-35.5405,-48.7387,-18.9059,-29.4772,-27.3424,-17.8863,-15.0079,-23.6406,-16.5593,-0,-9.13424,-4.7918,-5.02229,-5.2577,-5.4973,-0,-5.98696,-0,-6.48789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,2,5,5,11,4,6,12,12,5,11,14,15,11,9,8,6,9,10,8,6,0,4,3,4,3,1,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-519.602,0.998621,0.198523,4,15,0,522.527,-0.818753,-2.13316,-0.978482,-0.507259,4.11623,0.396657,-0.931784,4.58826,2.19896,5.16139e-05,6.98722e-05,9.46496e-05,0.000128324,0.000174182,0.0002368,0.000322607,0.000440739,0.000604316,0.000832357,0.00115242,0.00160377,0.00224022,0.00313131,0.00436095,0.00602287,0.00821277,0.0110171,0.0144987,0.0186816,0.0235363,0.0289369,0.0346846,0.0405168,0.0461251,0.0511802,0.0553596,0.0583776,0.0600184,0.0601689,0.0588436,0.0561825,0.0524202,0.0478439,0.0427583,0.0374577,0.0322047,0.0272138,0.0226408,0.0185804,0.0150708,0.0121047,0.00964402,0.00763278,0.00600825,0.00470835,0.00367593,0.00286085,0.00222048,0.0017194,0.00132863,0.00102477,0.000789061,0.000606622,0.000465677,0.000356967,0.000273242,0.000208841,0.00015936,0.000121381,9.22584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4354,-0,-5.7663,-0,-15.3366,-0,-0,-4.2337,-15.9209,-14.9968,-21.2558,-16.8073,-25.6483,-52.2988,-26.7516,-31.833,-25.5674,-39.3835,-28.106,-36.8273,-17.2749,-35.3816,-48.637,-18.9131,-29.5609,-27.4851,-18.0202,-15.152,-23.9139,-16.78,-0,-9.28283,-4.8753,-5.11462,-5.35842,-5.60595,-0,-6.11003,-0,-6.6236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,8,7,9,8,12,16,14,7,18,9,11,9,13,11,4,3,12,4,6,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.859,0.997828,0.198523,5,31,0,521.978,-1.05382,-1.2966,-1.11846,-0.506848,4.15171,0.135937,-0.669452,4.86209,2.33577,2.401e-05,3.25595e-05,4.42054e-05,6.01125e-05,8.19179e-05,0.000111951,0.000153571,0.000211704,0.000293682,0.000410573,0.000579183,0.000824872,0.00118516,0.00171371,0.00248402,0.0035918,0.00515481,0.00730912,0.0102009,0.0139734,0.0187504,0.024441,0.0308637,0.0377432,0.0447156,0.051346,0.0571593,0.0616864,0.0645272,0.0654249,0.0643297,0.0614178,0.0570463,0.0516661,0.0457347,0.0396571,0.033755,0.0282593,0.023314,0.0189893,0.0152972,0.0122083,0.00966711,0.00760552,0.00595189,0.0046376,0.00360068,0.0027874,0.00215256,0.00165888,0.00127618,0.000980266,0.000751945,0.000576095,0.00044086,0.000336991,0.000257294,0.000196192,0.00014937,0.0001135,8.60206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10028,-0,-6.3691,-0,-16.8873,-0,-0,-4.58528,-17.0824,-15.9062,-22.269,-17.3909,-26.2156,-52.8264,-26.7225,-31.481,-25.0712,-38.3694,-27.2685,-35.6685,-16.7403,-34.3667,-47.4073,-18.5094,-29.0474,-27.109,-17.8317,-15.0348,-23.7833,-16.7203,-0,-9.27805,-4.87888,-5.12405,-5.37356,-5.62663,-0,-6.1411,-0,-6.66388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,9,5,5,11,11,7,14,17,13,12,8,19,6,6,7,14,6,4,10,2,1,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.28,0.999853,0.198523,4,15,0,521.129,-1.44254,-1.43351,-1.17277,-0.579012,3.76779,0.465875,-1.10818,4.85832,2.37195,3.56433e-05,4.72991e-05,6.28222e-05,8.35386e-05,0.000111262,0.0001485,0.000198762,0.000267048,0.000360619,0.000490254,0.000672264,0.000931551,0.00130569,0.00184931,0.00263775,0.0037687,0.00536096,0.00754902,0.0104722,0.0142578,0.0189998,0.0246523,0.0310668,0.0379807,0.045021,0.0517227,0.0575635,0.0620209,0.0646597,0.0652395,0.0637869,0.0605696,0.0559988,0.0505328,0.0446119,0.0386191,0.0328579,0.0275422,0.0227988,0.018679,0.0151773,0.0122506,0.00983631,0.00786455,0.00626655,0.00497919,0.00394695,0.0031224,0.00246578,0.00194424,0.00153089,0.0012039,0.000945663,0.000742006,0.000581597,0.000455386,0.000356172,0.000278238,0.000217054,0.000169041,0.000131374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97866,-0,-6.29294,-0,-16.7431,-0,-0,-4.55903,-17.0018,-15.8533,-22.2173,-17.3581,-26.1654,-52.7106,-26.6567,-31.4035,-25.0226,-38.3406,-27.2969,-35.7787,-16.8238,-34.5891,-47.7621,-18.6585,-29.2861,-27.3245,-17.9602,-15.1242,-23.8821,-16.7518,-0,-9.24335,-4.84539,-5.07253,-5.30249,-5.53481,-0,-6.00525,-0,-6.48191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,2,4,5,4,13,11,10,11,10,19,15,8,12,12,8,13,4,9,6,5,3,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.281,0.982647,0.198523,4,15,0,524.57,-1.70676,-1.80873,-0.882578,-0.535061,3.79757,0.325849,-0.764735,4.9615,2.30839,3.40115e-05,4.56616e-05,6.1339e-05,8.24653e-05,0.000110988,0.000149593,0.000202019,0.000273534,0.000371653,0.000507276,0.000696414,0.000962781,0.0013413,0.00188226,0.00265522,0.00375154,0.00528388,0.00738098,0.0101759,0.0137873,0.0182946,0.0236796,0.0298212,0.0364819,0.0433123,0.0498718,0.0556689,0.0602199,0.063126,0.0641528,0.0632786,0.0606808,0.0566783,0.0516639,0.0460478,0.0402127,0.0344813,0.0290969,0.0242181,0.0199257,0.0162378,0.0131289,0.0105474,0.00842896,0.00670677,0.00531708,0.00420235,0.00331253,0.00260508,0.00204453,0.00160165,0.00125263,0.000978173,0.000762769,0.000594004,0.000461979,0.000358835,0.000278348,0.000215606,0.000166741,0.000128715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94568,-0,-6.27528,-0,-16.7568,-0,-0,-4.58773,-17.136,-16.0046,-22.4588,-17.5627,-26.4875,-53.3684,-26.9847,-31.7717,-25.2878,-38.6767,-27.4649,-35.8827,-16.8128,-34.4444,-47.4079,-18.4685,-28.9221,-26.9387,-17.6856,-14.8826,-23.4945,-16.4817,-0,-9.10375,-4.77608,-5.00464,-5.23683,-5.47211,-0,-5.95029,-0,-6.43672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,3,6,8,6,12,7,12,12,10,11,16,12,6,9,9,9,11,5,9,3,1,2,3,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.802,0.925499,0.198523,3,7,0,526.127,-1.77865,-1.2796,-0.756931,-0.508582,3.79119,0.286726,-0.877359,4.9373,2.24295,9.74426e-06,1.31971e-05,1.78902e-05,2.42833e-05,3.30183e-05,4.50023e-05,6.15361e-05,8.45216e-05,0.000116809,0.0001628,0.000229516,0.000328521,0.000479247,0.00071435,0.00108738,0.00168225,0.00262283,0.00407977,0.00627026,0.00944557,0.0138622,0.0196711,0.0268852,0.0353133,0.0445159,0.0538027,0.0622905,0.0690346,0.0732299,0.0744238,0.0726318,0.0682867,0.0620751,0.0547611,0.0470527,0.0395203,0.032562,0.0264071,0.0211441,0.0167606,0.0131824,0.0103059,0.00801987,0.00621851,0.00480817,0.00370932,0.00285634,0.00219614,0.00168633,0.0012934,0.000991028,0.000758657,0.000580288,0.00044351,0.000338714,0.000258481,0.000197086,0.000150123,0.000114204,8.67274e-05,6.57031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.02091,-0,-7.24414,-0,-19.1629,-0,-0,-5.07194,-18.6488,-17.1144,-23.5716,-18.0809,-26.748,-52.9025,-26.3019,-30.5354,-24.0583,-36.5981,-25.9798,-34.0906,-16.1042,-33.3529,-46.4764,-18.3389,-29.0785,-27.3969,-18.1706,-15.4256,-24.5324,-17.3155,-0,-9.65167,-5.08022,-5.33744,-5.59691,-5.85821,-0,-6.3852,-0,-6.91677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,8,12,3,7,12,11,17,18,12,18,7,10,9,11,6,8,5,3,6,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
