# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_4.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-4-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-4-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.018,0.989929,0.177312,4,15,0,520.029,-0.796414,-1.68317,-0.942013,-0.589831,3.81686,0.249212,-0.911122,4.54734,2.31599,5.25999e-05,6.96082e-05,9.2204e-05,0.000122289,0.000162461,0.000216306,0.000288836,0.000387164,0.000521545,0.000707018,0.00096589,0.00133128,0.00185153,0.0025945,0.00365005,0.00512881,0.00715586,0.00985867,0.0133499,0.0177066,0.0229493,0.0289418,0.0354445,0.0421207,0.0485592,0.0543095,0.0589301,0.0620448,0.0634028,0.0629287,0.0607366,0.0570982,0.0523798,0.0469789,0.0412743,0.0355927,0.0301885,0.0252372,0.020839,0.0170301,0.0137994,0.0111044,0.00888591,0.00707867,0.00561842,0.0044461,0.0035097,0.00276476,0.00217407,0.00170695,0.00133838,0.0010481,0.000819861,0.000640642,0.000500074,0.000389924,0.000303668,0.000236156,0.000183331,0.000142006,0.00010968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62161,-0,-5.95436,-0,-15.8186,-0,-0,-4.31625,-16.1353,-15.0979,-21.2548,-16.6989,-25.3377,-51.4245,-26.2175,-31.1454,-25.0191,-38.6155,-27.6575,-36.4157,-17.1779,-35.3908,-48.9289,-19.1251,-30.0205,-28.0023,-18.3972,-15.4837,-24.4366,-17.1325,-0,-9.44658,-4.95067,-5.18171,-5.41573,-5.65223,-0,-6.13115,-0,-6.6163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,3,3,5,5,8,14,2,7,15,15,13,10,11,13,10,10,8,11,4,7,4,5,4,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-519.043,0.99897,0.177312,4,31,0,520.224,-1.16427,-1.34618,-1.15581,-0.661728,4.12267,0.257259,-0.929992,5.07543,2.52085,3.9533e-05,5.14228e-05,6.69884e-05,8.74363e-05,0.000114418,0.000150227,0.000198108,0.000262748,0.000351061,0.000473456,0.000645791,0.000892187,0.00124857,0.00176645,0.00251609,0.00358807,0.00509221,0.00715298,0.00990058,0.0134578,0.0179237,0.0232418,0.0292691,0.0357691,0.0424145,0.0488032,0.0544865,0.0590147,0.0619982,0.0631815,0.062505,0.0601192,0.0563375,0.051556,0.0461807,0.0405793,0.035054,0.0298309,0.0250597,0.0208223,0.0171445,0.0140119,0.0113833,0.00920392,0.00741363,0.0059536,0.00476956,0.00381352,0.00304419,0.00242678,0.00193236,0.00153712,0.0012216,0.000970029,0.000769614,0.000610061,0.000483093,0.00038207,0.000301682,0.000237693,0.000186727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02183,-0,-6.33879,-0,-16.8904,-0,-0,-4.61516,-17.2328,-16.0865,-22.5708,-17.6561,-26.6454,-53.7245,-27.1796,-32.0078,-25.4697,-38.9291,-27.6174,-36.0426,-16.8686,-34.5167,-47.4414,-18.4512,-28.8405,-26.8069,-17.5611,-14.746,-23.2304,-16.2643,-0,-8.95121,-4.68813,-4.90444,-5.12376,-5.3455,-0,-5.79452,-0,-6.24901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,0,7,3,5,3,9,8,14,8,18,14,15,21,11,8,7,5,8,4,7,2,2,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-519.467,0.999499,0.177312,5,31,0,519.869,-0.682008,-1.32378,-1.16644,-0.536967,3.84502,0.13804,-0.902423,4.50369,2.32554,3.73668e-05,5.02285e-05,6.75978e-05,9.11181e-05,0.000123082,0.000166724,0.000226672,0.00030965,0.000425579,0.000589295,0.000823104,0.00116031,0.00164944,0.00235842,0.00337724,0.00481781,0.00680966,0.00949114,0.012996,0.0174368,0.0228864,0.0291469,0.0359309,0.0428707,0.0495381,0.0554739,0.0602285,0.0634132,0.0647603,0.0641789,0.0617832,0.0578685,0.0528434,0.0471487,0.041193,0.0353152,0.0297688,0.0247217,0.0202648,0.0164269,0.0131908,0.0105091,0.00831857,0.00654978,0.00513483,0.00401135,0.00312459,0.00242799,0.00188288,0.00145762,0.00112673,0.0008698,0.000670659,0.000516539,0.000397412,0.000305426,0.000234451,0.000179718,0.00013752,0.000104987,7.98995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75907,-0,-6.04976,-0,-16.0063,-0,-0,-4.34311,-16.1967,-15.1089,-21.2124,-16.6308,-25.1965,-51.0852,-26.0266,-30.9057,-24.8227,-38.3189,-27.4608,-36.1936,-17.0975,-35.2851,-48.8712,-19.1369,-30.091,-28.1143,-18.5004,-15.5955,-24.653,-17.313,-0,-9.57853,-5.02832,-5.27171,-5.51863,-5.76845,-0,-6.27495,-0,-6.78844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,3,4,2,4,13,11,13,11,16,10,11,18,9,14,6,8,7,1,6,5,6,2,2,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-520.704,0.974945,0.177312,4,15,0,525.894,-0.728974,-1.63312,-1.16877,-0.450567,3.99633,0.43745,-0.976343,4.38956,2.14654,3.21479e-05,4.43031e-05,6.11022e-05,8.43623e-05,0.000116651,0.000161628,0.000224576,0.000313235,0.000439124,0.000619642,0.000881199,0.00126328,0.00182251,0.00263518,0.00379682,0.00541832,0.00761836,0.010512,0.0141958,0.0187305,0.0241238,0.0302094,0.0367341,0.0433684,0.0497261,0.0553927,0.0599586,0.0630584,0.0644202,0.0639231,0.0616422,0.0578397,0.0528959,0.0472276,0.0412306,0.0352483,0.029555,0.0243476,0.0197456,0.0157979,0.0124964,0.00979292,0.00761657,0.00588812,0.0045298,0.0034711,0.00265122,0.00201949,0.00153473,0.00116399,0.000881248,0.000666129,0.000502795,0.000379003,0.000285327,0.000214536,0.000161103,0.000120812,9.04574e-05,6.76049e-05,5.04111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67405,-0,-5.9388,-0,-15.6539,-0,-0,-4.25481,-15.9104,-14.8982,-20.9976,-16.5202,-25.1042,-51.0208,-26.0398,-30.9551,-24.8733,-38.3926,-27.5007,-36.2233,-17.1005,-35.2731,-48.8444,-19.1315,-30.108,-28.172,-18.5766,-15.6993,-24.8873,-17.5292,-0,-9.75486,-5.13482,-5.39708,-5.66328,-5.93274,-0,-6.4794,-0,-7.03417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,6,5,11,5,7,11,11,13,7,14,11,8,14,9,5,6,8,4,10,9,4,3,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.502,0.988153,0.177312,4,15,0,530.294,-0.608223,-1.01878,-1.48953,-0.719951,3.82962,0.0207893,-0.954686,4.81415,2.68552,6.04079e-05,7.76294e-05,9.99658e-05,0.000129067,0.000167194,0.000217499,0.00028444,0.000374433,0.000496842,0.000665467,0.000900669,0.00123219,0.00170249,0.00237026,0.00331331,0.00463033,0.0064407,0.00888189,0.0121041,0.0162625,0.0215067,0.0275182,0.0339517,0.0404417,0.0466111,0.0520847,0.0565086,0.05958,0.0610854,0.0609402,0.0592139,0.056123,0.0519877,0.0471699,0.0420166,0.0368231,0.0318161,0.0271527,0.0229278,0.0191853,0.0159309,0.0131438,0.0107867,0.00881342,0.00717528,0.00582445,0.00471656,0.00381185,0.00307563,0.0024782,0.00199449,0.00160356,0.00128807,0.00103375,0.000828906,0.000663988,0.000531228,0.000424317,0.000338143,0.000268574,0.000212278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69896,-0,-6.04476,-0,-16.1254,-0,-0,-4.41421,-16.4756,-15.3576,-21.5574,-16.9141,-25.6632,-52.1206,-26.594,-31.607,-25.3839,-39.1367,-27.9786,-36.7458,-17.2813,-35.481,-48.864,-19.0181,-29.7147,-27.5823,-18.0314,-15.1016,-23.7217,-16.558,-0,-9.05889,-4.73148,-4.93711,-5.14569,-5.35668,-0,-5.78424,-0,-6.21737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,5,4,4,3,7,13,12,8,12,21,12,16,10,9,11,11,8,5,2,3,1,1,3,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-524.516,0.998564,0.177312,4,15,0,527.561,-0.315531,-0.581627,-1.44022,-0.739762,4.05394,0.060367,-0.791353,4.79876,2.71649,2.1252e-05,2.72886e-05,3.51512e-05,4.54637e-05,5.91098e-05,7.73703e-05,0.000102148,0.000136351,0.000184534,0.000253998,0.000356599,0.000511621,0.000750074,0.00112069,0.00169783,0.00259122,0.00395746,0.00601298,0.00904795,0.013441,0.0196745,0.0269587,0.0346905,0.0423846,0.0496211,0.0560082,0.0611654,0.064735,0.0664269,0.0660903,0.0637817,0.0597843,0.0545515,0.0486012,0.042414,0.0363707,0.0307337,0.0256562,0.0212047,0.0173838,0.0141588,0.0114724,0.00925781,0.00744693,0.00597549,0.00478566,0.00382711,0.00305708,0.00243982,0.00194584,0.00155101,0.00123571,0.000984092,0.000783371,0.000623261,0.000495496,0.000393427,0.000311698,0.000245979,0.000192752,0.000149131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57793,-0,-6.79381,-0,-17.8669,-0,-0,-4.70522,-17.2378,-15.7137,-21.6807,-16.8065,-25.2878,-51.0567,-25.9403,-30.7359,-24.6371,-37.9631,-27.1673,-35.7798,-16.9021,-34.9033,-48.3857,-18.9617,-29.8259,-27.8592,-18.3148,-15.4141,-24.3133,-17.0297,-0,-9.36458,-4.89995,-5.12009,-5.34213,-5.56564,-0,-6.01583,-0,-6.46885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,8,11,5,8,9,14,14,15,14,9,15,13,9,7,7,7,6,6,2,1,1,2,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.994,0.976536,0.177312,4,23,0,529.087,-0.0131963,-1.72438,-1.1568,-0.536706,4.0516,0.35675,-0.779417,4.30764,2.3077,6.28324e-05,8.44113e-05,0.000113514,0.000152852,0.000206191,0.000278804,0.000378179,0.000515099,0.000705299,0.000971933,0.00134889,0.00188439,0.00264337,0.00370681,0.00516739,0.00712204,0.00966234,0.0128639,0.016775,0.0214062,0.0267216,0.0324617,0.0383489,0.0440868,0.0493676,0.0538859,0.0573572,0.0595417,0.0602746,0.0595014,0.0573038,0.0538915,0.049558,0.0446248,0.0394003,0.0341549,0.029109,0.0244265,0.0202142,0.016526,0.013371,0.0107245,0.00854033,0.00676122,0.0053272,0.0041809,0.00327063,0.00255159,0.00198601,0.00154269,0.00119621,0.000926072,0.000715894,0.000552655,0.000426063,0.000328012,0.000252147,0.000193497,0.000148186,0.0001132,8.61998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27415,-0,-5.59758,-0,-14.8337,-0,-0,-4.08787,-15.3763,-14.4891,-20.5662,-16.3051,-24.9728,-51.1438,-26.288,-31.443,-25.3897,-39.3238,-28.2175,-37.1721,-17.5247,-36.0553,-49.7514,-19.4039,-30.3916,-28.2937,-18.5604,-15.6055,-24.6169,-17.2587,-0,-9.52591,-4.99655,-5.23493,-5.47723,-5.72277,-0,-6.22163,-0,-6.7286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,10,1,6,6,4,10,8,9,15,16,7,12,11,10,9,9,10,5,9,5,4,3,3,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.101,0.992371,0.177312,3,15,0,524.935,-0.391855,-1.13249,-1.28161,-0.609362,3.92529,0.384509,-0.876683,4.42111,2.38281,3.75386e-05,4.95051e-05,6.53874e-05,8.65427e-05,0.000114855,0.000152985,0.00020476,0.000275825,0.000374717,0.000514674,0.000716546,0.00101309,0.00145426,0.00211237,0.00308539,0.00449731,0.00649476,0.00923934,0.0128958,0.0176164,0.0235226,0.0302805,0.0375105,0.0447943,0.0516842,0.0577177,0.0624413,0.06545,0.0664522,0.0653529,0.062313,0.057723,0.0520917,0.0459281,0.0396684,0.0336462,0.0280906,0.023136,0.0188388,0.0151965,0.0121664,0.00968274,0.0076706,0.00605492,0.00476631,0.00374381,0.00293559,0.00229864,0.00179782,0.00140474,0.00109667,0.000855522,0.000666927,0.000519544,0.000404428,0.000314539,0.000244345,0.000189508,0.000146632,0.00011306,8.67243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89475,-0,-6.15995,-0,-16.2128,-0,-0,-4.35085,-16.1557,-14.9992,-20.9835,-16.4157,-24.8454,-50.3643,-25.6697,-30.5088,-24.5382,-37.9578,-27.2795,-36.0826,-17.1126,-35.457,-49.2908,-19.3632,-30.5267,-28.5786,-18.8318,-15.8873,-25.1201,-17.6363,-0,-9.74072,-5.10688,-5.34618,-5.58765,-5.83085,-0,-6.32118,-0,-6.81547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,2,4,12,6,15,13,11,15,12,8,17,11,10,12,4,6,6,5,4,3,6,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.028,0.995949,0.177312,4,15,0,522.609,-1.20829,-1.23901,-1.07126,-0.548802,3.97267,0.0966414,-0.910553,4.90857,2.37928,2.30418e-05,3.08791e-05,4.14367e-05,5.57017e-05,7.50526e-05,0.00010144,0.000137668,0.000187841,0.000258084,0.000357713,0.000501075,0.000710323,0.00101926,0.00147801,0.00215787,0.00315507,0.00459195,0.00661404,0.00938155,0.013055,0.0177751,0.0234997,0.0300796,0.037245,0.0446068,0.0516756,0.0579031,0.0627473,0.0657579,0.066667,0.0654511,0.0623325,0.0577151,0.0520875,0.0459359,0.039684,0.0336627,0.0281022,0.0231383,0.0188285,0.0151713,0.0121252,0.0096265,0.00760161,0.00597658,0.00468247,0.00365813,0.00285123,0.00221803,0.00172267,0.00133608,0.00103501,0.000800921,0.000619172,0.000478221,0.000369011,0.000284454,0.000219013,0.000168378,0.000129195,9.88642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24979,-0,-6.51706,-0,-17.2762,-0,-0,-4.66901,-17.3543,-16.1198,-22.5046,-17.5195,-26.3219,-52.8678,-26.6649,-31.3388,-24.9178,-38.1048,-27.0805,-35.4439,-16.6516,-34.2268,-47.2773,-18.483,-29.0413,-27.1309,-17.8595,-15.0651,-23.8343,-16.7534,-0,-9.28647,-4.8794,-5.11991,-5.36393,-5.6108,-0,-6.11113,-0,-6.61801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,9,6,7,7,11,15,15,22,10,11,9,7,7,11,9,7,2,5,3,4,4,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-519.634,0.97833,0.177312,4,15,0,522.243,-0.592722,-1.77471,-0.913306,-0.603553,3.99957,0.357994,-0.97494,4.55947,2.31635,5.30459e-05,6.99599e-05,9.23653e-05,0.000122118,0.000161756,0.000214792,0.000286156,0.000382891,0.000515263,0.000698523,0.000955649,0.00132124,0.00184614,0.00260141,0.00367966,0.00519213,0.00726082,0.0100055,0.0135268,0.0178861,0.0230862,0.0289872,0.0353539,0.0418648,0.0481341,0.0537439,0.0582856,0.0614056,0.0628558,0.0625416,0.0605447,0.0571027,0.0525534,0.047275,0.0416384,0.0359732,0.0305455,0.0255463,0.0210901,0.0172246,0.0139448,0.0112106,0.00896274,0.00713424,0.00565903,0.00447633,0.00353274,0.00278277,0.00218851,0.00171878,0.00134822,0.00105639,0.000826893,0.000646619,0.000505143,0.000394194,0.000307227,0.000239076,0.000185677,0.000143839,0.000111061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62919,-0,-5.9517,-0,-15.7818,-0,-0,-4.30308,-16.0949,-15.0741,-21.2454,-16.7117,-25.3865,-51.574,-26.3117,-31.2664,-25.1123,-38.7368,-27.7192,-36.4569,-17.1774,-35.3511,-48.8284,-19.0724,-29.9248,-27.9083,-18.3363,-15.4358,-24.3685,-17.0906,-0,-9.42936,-4.94285,-5.1745,-5.40895,-5.64568,-0,-6.12453,-0,-6.60897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,2,2,2,8,2,4,12,12,15,13,10,17,17,12,11,10,13,5,2,1,5,2,3,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.474,0.960518,0.177312,3,7,0,525.994,-0.455941,-1.70332,-0.75549,-0.680286,4.33228,0.495038,-0.897792,4.87352,2.41804,3.06074e-05,3.96529e-05,5.14586e-05,6.69277e-05,8.73018e-05,0.00011432,0.000150474,0.000199439,0.000266821,0.000361494,0.000497976,0.000700378,0.00100801,0.00148157,0.00220763,0.00329946,0.00489244,0.00713369,0.0101658,0.0141057,0.0190191,0.0248364,0.0313795,0.0383593,0.0453886,0.0520113,0.057744,0.0621262,0.0647802,0.0654783,0.0642014,0.0611455,0.0566653,0.0511946,0.0451805,0.0390335,0.0330929,0.0276057,0.0227219,0.0185038,0.0149459,0.0119985,0.0095892,0.00763857,0.00607011,0.00481509,0.00381437,0.00301845,0.00238661,0.00188573,0.00148911,0.00117529,0.000927148,0.000731001,0.000575962,0.000453379,0.000356385,0.000279555,0.000218613,0.000170208,0.000131721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26389,-0,-6.51465,-0,-17.142,-0,-0,-4.58872,-17.0447,-15.8492,-22.1727,-17.308,-26.0861,-52.5724,-26.6066,-31.3691,-25.0073,-38.3146,-27.2604,-35.6945,-16.767,-34.4471,-47.554,-18.5825,-29.19,-27.2675,-17.9487,-15.1377,-23.9387,-16.8133,-0,-9.29423,-4.87454,-5.10438,-5.336,-5.56898,-0,-6.03788,-0,-6.50958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,3,2,6,6,6,12,9,10,11,19,12,11,13,8,11,11,7,6,9,0,5,5,2,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-524.328,0.99974,0.177312,5,31,0,526.943,-2.57193,-2.08254,-1.23645,-0.213769,3.57699,0.0792715,-0.876637,4.99294,2.10206,1.17598e-05,1.76145e-05,2.63866e-05,3.95321e-05,5.92348e-05,8.87693e-05,0.00013304,0.000199371,0.000298635,0.000446793,0.000666846,0.000991051,0.00146304,0.00213929,0.00308945,0.00439472,0.00614382,0.00842599,0.0113209,0.0148863,0.0191445,0.0240468,0.0294796,0.0352614,0.0411459,0.0468338,0.0519906,0.0562736,0.0593687,0.0610364,0.0611554,0.0597458,0.056959,0.0530418,0.0482936,0.0430292,0.0375499,0.0321226,0.0269646,0.0222351,0.018034,0.0144058,0.0113499,0.00883198,0.0067971,0.00517999,0.00391347,0.00293399,0.0021847,0.00161694,0.00119026,0.000871921,0.000635929,0.00046197,0.000334384,0.000241233,0.0001735,0.000124431,8.90037e-05,6.35035e-05,4.52009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91674,-0,-6.14728,-0,-16.2821,-0,-0,-4.4811,-16.8293,-15.823,-22.3665,-17.6203,-26.7597,-54.2407,-27.5503,-32.5236,-25.8978,-39.5358,-27.9629,-36.3264,-16.9059,-34.3851,-46.9868,-18.1827,-28.3129,-26.2567,-17.191,-14.4529,-22.8365,-16.062,-0,-8.9571,-4.72938,-4.99126,-5.26295,-5.54333,-0,-6.12627,-0,-6.73359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,4,2,5,5,6,4,9,9,18,12,10,16,11,12,7,11,9,13,1,3,7,4,2,5,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.634,0.999183,0.177312,4,31,0,528.43,-0.757192,-2.3033,-0.865144,-0.586623,3.98152,0.393595,-0.884147,4.58351,2.27254,7.78586e-05,0.000103014,0.000136378,0.000180694,0.000239663,0.000318322,0.000423581,0.000565016,0.000756049,0.00101568,0.00137095,0.00186,0.00253507,0.00346426,0.00473034,0.00642632,0.00864706,0.0114773,0.0149764,0.0191621,0.0239955,0.0293463,0.0350105,0.0407204,0.0461645,0.0510147,0.0549556,0.0577178,0.0591105,0.0590518,0.0575837,0.05486,0.0511152,0.0466288,0.0416943,0.0365922,0.0315687,0.0268188,0.0224785,0.0186245,0.0152829,0.0124412,0.0100618,0.00809385,0.00648201,0.005172,0.00411388,0.00326348,0.00258286,0.00204,0.00160829,0.00126585,0.000994796,0.000780666,0.000611781,0.000478772,0.000374145,0.000291932,0.000227391,0.000176768,0.000137097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28718,-0,-5.66526,-0,-15.1421,-0,-0,-4.20128,-15.8193,-14.9196,-21.1715,-16.7605,-25.6082,-52.2842,-26.7808,-31.9135,-25.6697,-39.5969,-28.2934,-37.1087,-17.4178,-35.6841,-49.0486,-19.0644,-29.7713,-27.6447,-18.0933,-15.1808,-23.8997,-16.7241,-0,-9.19802,-4.81665,-5.03872,-5.26449,-5.49339,-0,-5.95886,-0,-6.43258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,0,0,2,3,2,4,1,7,13,7,8,7,12,11,17,15,17,15,6,4,4,7,7,6,2,1,2,4,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
