# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_1.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-1-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-1-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.745,0.999069,0.142802,4,31,0,520.66,-1.15027,-1.33278,-1.05364,-0.628837,3.67518,0.237115,-1.09896,4.74821,2.42178,3.91722e-05,5.13396e-05,6.73674e-05,8.85389e-05,0.000116606,0.000153991,0.000204096,0.000271784,0.000364158,0.00049182,0.000670894,0.000926141,0.00129536,0.0018347,0.00262378,0.00376886,0.00540208,0.00767531,0.0107473,0.0147644,0.019836,0.0258892,0.0327288,0.0400275,0.0473354,0.0541117,0.0597821,0.0638215,0.0658539,0.065739,0.0636,0.059775,0.0547228,0.0489297,0.0428425,0.0368293,0.0311614,0.0260132,0.0214738,0.0175652,0.0142626,0.0115132,0.00925066,0.00740526,0.00591049,0.00470617,0.00373991,0.0029672,0.00235089,0.00186038,0.00147067,0.00116151,0.000916553,0.000722665,0.000569328,0.000448139,0.000352398,0.000276772,0.00021703,0.000169822,0.000132499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98448,-0,-6.30088,-0,-16.7429,-0,-0,-4.5331,-16.8622,-15.681,-21.9236,-17.0975,-25.7455,-51.8584,-26.2503,-30.9875,-24.765,-38.0844,-27.2206,-35.8169,-16.903,-34.8657,-48.2779,-18.9013,-29.7131,-27.7486,-18.2458,-15.3637,-24.251,-17.0004,-0,-9.36612,-4.90556,-5.13103,-5.35888,-5.58869,-0,-6.05296,-0,-6.52204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,4,2,4,4,8,15,10,12,14,10,14,10,14,8,14,7,6,7,5,4,5,1,3,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.099,0.984237,0.142802,5,31,0,525.23,-0.660821,-1.45473,-1.17272,-0.4999,4.06849,0.290887,-0.499835,4.55168,2.28224,3.6545e-05,4.96244e-05,6.74482e-05,9.17906e-05,0.000125133,0.000170981,0.000234352,0.000322523,0.000446213,0.000621375,0.0008718,0.00123247,0.00175318,0.00250149,0.00356399,0.00504514,0.00706284,0.00974067,0.0131968,0.0175303,0.0228073,0.0288058,0.0352528,0.0418252,0.0481586,0.0538632,0.0585461,0.0618443,0.0634726,0.0632851,0.0613268,0.0578372,0.0531894,0.0478014,0.0420669,0.0363182,0.0308128,0.025732,0.0211873,0.0172298,0.0138619,0.0110516,0.00874453,0.00687605,0.00537919,0.00419052,0.00325317,0.00251815,0.0019444,0.0014982,0.00115225,0.000884737,0.000678321,0.000519352,0.000397122,0.00030327,0.000231293,0.000176142,0.000133915,0.000101597,7.68682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69873,-0,-5.99087,-0,-15.868,-0,-0,-4.32778,-16.1753,-15.1227,-21.2831,-16.726,-25.3941,-51.5653,-26.2918,-31.2173,-25.0482,-38.6,-27.6011,-36.29,-17.1007,-35.2068,-48.6512,-19.011,-29.8389,-27.8386,-18.3001,-15.4174,-24.3667,-17.1144,-0,-9.47865,-4.97971,-5.22522,-5.47493,-5.72813,-0,-6.2428,-0,-6.76603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,2,3,7,7,5,11,19,11,13,8,11,16,10,13,8,13,8,6,4,2,1,3,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.394,0.998265,0.142802,5,31,0,525.102,-1.3977,-1.9497,-1.06847,-0.426249,4.41482,0.311613,-0.702933,5.03357,2.20281,2.63774e-05,3.66256e-05,5.08899e-05,7.07753e-05,9.85566e-05,0.000137481,0.000192227,0.000269598,0.000379579,0.00053687,0.000762968,0.00108862,0.00155623,0.00222163,0.00315464,0.00443775,0.00616218,0.00842077,0.0112973,0.0148533,0.0191131,0.0240189,0.029445,0.0351969,0.0410195,0.046612,0.0516486,0.0558045,0.0587862,0.0603686,0.0604358,0.0590092,0.0562429,0.052386,0.0477353,0.042597,0.0372606,0.031981,0.0269654,0.022366,0.0182776,0.0147418,0.0117559,0.00928493,0.00727447,0.00566123,0.00438124,0.00337487,0.00258946,0.00198017,0.00150986,0.00114832,0.000871385,0.000659893,0.000498804,0.000376389,0.000283553,0.000213275,0.000160161,0.000120077,8.98666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82284,-0,-6.10952,-0,-16.2528,-0,-0,-4.48319,-16.8381,-15.8295,-22.3735,-17.6262,-26.7744,-54.293,-27.5931,-32.5962,-25.9731,-39.6739,-28.0729,-36.4803,-16.9804,-34.5369,-47.1859,-18.2525,-28.4037,-26.3185,-17.2131,-14.4528,-22.8013,-16.0083,-0,-8.88681,-4.67936,-4.92338,-5.17411,-5.43042,-0,-5.95631,-0,-6.49574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,3,3,5,2,3,7,3,6,7,11,12,15,11,15,13,10,10,8,7,10,7,3,3,3,5,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.746,0.9998,0.142802,5,31,0,523.209,-1.42045,-1.97383,-0.880009,-0.439238,3.79597,0.290126,-0.717684,4.65787,2.14282,2.91207e-05,4.02424e-05,5.56371e-05,7.69694e-05,0.000106573,0.000147736,0.000205128,0.000285431,0.000398309,0.000557872,0.000784866,0.00110975,0.00157652,0.00224669,0.00320216,0.00454549,0.0063961,0.00888075,0.0121178,0.0161956,0.0211481,0.0268992,0.0332677,0.0399662,0.0466156,0.052775,0.0579849,0.0618226,0.0639654,0.0642523,0.0627153,0.0595612,0.0551191,0.0497788,0.0439399,0.0379717,0.0321835,0.0268064,0.0219885,0.0178003,0.0142501,0.0113022,0.00889522,0.00695616,0.0054109,0.00419012,0.00323247,0.00248557,0.00190582,0.00145765,0.00111238,0.000847197,0.00064405,0.000488791,0.000370378,0.000280234,0.000211723,0.000159731,0.000120326,9.04974e-05,6.79423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80362,-0,-6.0983,-0,-16.1809,-0,-0,-4.41308,-16.4921,-15.4248,-21.694,-17.0158,-25.7578,-52.1189,-26.4755,-31.3233,-25.0514,-38.4918,-27.4494,-35.999,-16.9245,-34.7791,-48.0027,-18.7496,-29.4382,-27.4904,-18.0956,-15.2689,-24.1712,-17.004,-0,-9.44448,-4.96813,-5.21934,-5.47503,-5.73451,-0,-6.26284,-0,-6.80125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,3,7,3,10,6,8,11,16,9,18,12,12,11,10,11,9,7,7,3,2,4,4,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.038,0.983257,0.142802,4,15,0,524.786,-1.38785,-1.8826,-1.03054,-0.605119,3.51535,0.0779134,-0.610339,4.88152,2.49707,7.91024e-05,0.000104123,0.000137136,0.000180748,0.000238454,0.000314968,0.00041668,0.000552316,0.000733865,0.000977887,0.00130727,0.00175346,0.00235891,0.00317923,0.00428415,0.00575619,0.00768631,0.0101659,0.0132755,0.0170708,0.0215689,0.0266741,0.032214,0.0379406,0.0435433,0.0486721,0.0529737,0.0561355,0.0579345,0.0582734,0.0571921,0.0548495,0.0514854,0.0473796,0.0428164,0.0380583,0.0333281,0.0287999,0.024596,0.0207911,0.0174191,0.0144827,0.0119626,0.00982558,0.00803147,0.00653767,0.00530252,0.00428716,0.00345659,0.00278003,0.00223093,0.00178669,0.00142827,0.00113981,0.000908142,0.000722445,0.000573847,0.00045511,0.000360358,0.000284832,0.000224694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34616,-0,-5.75112,-0,-15.4724,-0,-0,-4.32184,-16.2816,-15.346,-21.7444,-17.1768,-26.1739,-53.278,-27.2038,-32.3176,-25.9199,-39.8782,-28.4261,-37.1974,-17.419,-35.5975,-48.793,-18.905,-29.4177,-27.2108,-17.7369,-14.8207,-23.2394,-16.2008,-0,-8.85194,-4.62277,-4.82439,-5.03017,-5.23957,-0,-5.66747,-0,-6.10534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,5,3,3,12,8,9,18,11,16,10,17,5,4,7,7,9,7,4,5,4,6,3,3,4,0,3,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0
-520.868,0.999946,0.142802,5,31,0,525.381,-1.27682,-1.99353,-1.14046,-0.486227,4.21387,0.422418,-1.12415,4.87176,2.22655,4.11132e-05,5.60125e-05,7.63603e-05,0.000104191,0.000142333,0.000194752,0.000267054,0.000367249,0.000506912,0.000702871,0.000979499,0.00137133,0.00192532,0.00270199,0.00377484,0.00522778,0.00714989,0.00962707,0.0127306,0.0165032,0.0209451,0.0259733,0.0314375,0.0371231,0.0427628,0.0480542,0.0526816,0.0563416,0.0587723,0.0597916,0.059334,0.0574694,0.0543829,0.0503318,0.0456049,0.040493,0.0352679,0.0301661,0.0253752,0.021027,0.017196,0.0139058,0.0111397,0.00885462,0.00699345,0.00549448,0.00429796,0.00334969,0.00260248,0.0020165,0.00155876,0.0012024,0.000925751,0.000711523,0.000545992,0.000418336,0.000320056,0.000244508,0.000186514,0.000142049,0.000107996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59197,-0,-5.91377,-0,-15.7613,-0,-0,-4.36375,-16.4168,-15.4634,-21.9041,-17.2988,-26.3481,-53.5855,-27.3188,-32.3784,-25.8869,-39.6772,-28.1689,-36.7194,-17.139,-34.9405,-47.8259,-18.5264,-28.8596,-26.7582,-17.5052,-14.6959,-23.1717,-16.2523,-0,-8.99449,-4.72682,-4.96278,-5.20401,-5.44961,-0,-5.95129,-0,-6.46386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,3,3,4,3,8,3,8,4,20,7,12,9,9,8,14,6,10,9,9,9,11,4,6,2,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.186,0.995481,0.142802,5,31,0,526.147,-0.718017,-1.32104,-1.08113,-0.747272,4.33962,0.46423,-1.07922,5.01177,2.57307,3.39559e-05,4.33777e-05,5.55382e-05,7.13143e-05,9.19172e-05,0.000119056,0.000155207,0.000204068,0.000271351,0.000366174,0.000503431,0.000707437,0.00101667,0.00148857,0.00220315,0.00326399,0.00479573,0.00693731,0.0098304,0.0136034,0.018352,0.023988,0.0303311,0.0371071,0.0439577,0.0504608,0.0561604,0.060607,0.0634125,0.0643219,0.0632871,0.0604923,0.0562968,0.0511377,0.0454497,0.0396169,0.0339476,0.0286648,0.0239079,0.0197421,0.0161747,0.0131726,0.0106796,0.0086296,0.00695597,0.00559668,0.00449682,0.00360928,0.00289451,0.00231975,0.00185809,0.00148758,0.0011904,0.000952116,0.000761062,0.000607827,0.000484832,0.00038599,0.000306427,0.000242255,0.000190384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25386,-0,-6.50994,-0,-17.1744,-0,-0,-4.62228,-17.1898,-15.9921,-22.3812,-17.4779,-26.3516,-53.117,-26.879,-31.675,-25.2301,-38.6133,-27.4386,-35.881,-16.8314,-34.5254,-47.5717,-18.5469,-29.0565,-27.0635,-17.7604,-14.9342,-23.55,-16.4972,-0,-9.07884,-4.75256,-4.96815,-5.18558,-5.40439,-0,-5.84494,-0,-6.28821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,6,7,10,12,7,10,8,18,16,15,10,14,7,9,13,5,4,3,3,2,0,2,1,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-520.912,0.991962,0.142802,4,31,0,524.752,-0.663258,-1.71991,-1.05212,-0.496149,3.8279,0.371301,-1.03701,4.3249,2.17422,4.215e-05,5.72716e-05,7.78776e-05,0.000106007,0.000144501,0.00019735,0.000270223,0.000371289,0.000512495,0.000711574,0.000995073,0.00140247,0.00199073,0.00283771,0.00404239,0.00572069,0.00799651,0.0109882,0.0147909,0.0194571,0.024978,0.0311786,0.0377881,0.0444526,0.0507594,0.0562723,0.0605731,0.0633107,0.064255,0.0633481,0.0607247,0.0566792,0.0515965,0.0458852,0.0399294,0.0340583,0.0285281,0.0235142,0.0191131,0.0153539,0.0122147,0.00964087,0.00756101,0.00589947,0.00458393,0.0035496,0.00274086,0.0021113,0.00162297,0.00124534,0.000954034,0.00072981,0.000557542,0.000425406,0.000324195,0.000246766,0.000187591,0.000142405,0.000107925,8.16295e-05,6.15869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56952,-0,-5.86476,-0,-15.491,-0,-0,-4.21375,-15.7582,-14.759,-20.8081,-16.3788,-24.9067,-50.6712,-25.898,-30.8429,-24.8373,-38.4285,-27.5911,-36.4183,-17.2221,-35.5716,-49.3058,-19.3239,-30.4171,-28.4549,-18.7508,-15.8295,-25.0583,-17.6204,-0,-9.7695,-5.13289,-5.3852,-5.64092,-5.89948,-0,-6.4235,-0,-6.95481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,5,8,7,12,12,8,13,12,13,20,7,14,11,8,11,7,3,7,3,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.537,0.997606,0.142802,4,31,0,523.856,-0.886114,-1.3176,-1.1447,-0.725816,3.9012,0.119979,-0.927853,4.93277,2.61941,6.11647e-05,7.83665e-05,0.00010057,0.000129336,0.000166775,0.000215793,0.000280449,0.000366519,0.000482385,0.0006404,0.000858965,0.00116544,0.00159984,0.00221869,0.00309814,0.00433497,0.00604423,0.00835284,0.0113888,0.0152668,0.0200712,0.0256763,0.0318676,0.0383447,0.044735,0.0506196,0.0555712,0.0592048,0.0612355,0.0615332,0.0601487,0.0572974,0.053305,0.0485415,0.0433659,0.0380906,0.032963,0.0281603,0.0237939,0.0199191,0.0165476,0.0136604,0.0112194,0.00917659,0.0074808,0.00608201,0.00493398,0.00399548,0.00323069,0.002609,0.00210468,0.00169622,0.00136585,0.0010989,0.000883379,0.000709448,0.000569106,0.000455844,0.000364389,0.000290478,0.000230679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75465,-0,-6.11084,-0,-16.3231,-0,-0,-4.47512,-16.7283,-15.6339,-21.9731,-17.2308,-26.0891,-52.819,-26.8507,-31.791,-25.4408,-39.1024,-27.8818,-36.5422,-17.157,-35.1807,-48.4054,-18.8285,-29.4101,-27.299,-17.8492,-14.9533,-23.4964,-16.4061,-0,-8.98022,-4.6911,-4.89542,-5.10242,-5.31161,-0,-5.73506,-0,-6.16359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,8,6,10,13,8,15,7,15,9,10,13,11,12,11,9,6,4,5,4,4,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.905,0.986339,0.142802,4,31,0,524.204,-2.13283,-2.01001,-1.0177,-0.367322,3.70779,0.542349,-0.679229,4.82989,2.10294,1.80619e-05,2.55522e-05,3.61583e-05,5.11857e-05,7.24962e-05,0.000102755,0.000145796,0.000207168,0.000294972,0.000421149,0.000603441,0.00086824,0.00125426,0.00181641,0.00262908,0.0037878,0.00540818,0.00762004,0.0105545,0.0143231,0.0189903,0.0245221,0.0307801,0.0375157,0.0443811,0.0509521,0.0567595,0.0613323,0.0642621,0.0652908,0.0643789,0.0616957,0.0575517,0.0523323,0.0464483,0.040298,0.034234,0.0285353,0.023392,0.0189041,0.015095,0.0119337,0.00935642,0.0072848,0.00563849,0.00434219,0.00332921,0.00254266,0.00193526,0.00146839,0.00111104,0.000838495,0.000631324,0.000474307,0.000355621,0.000266126,0.000198794,0.000148238,0.00011035,8.20048e-05,6.08325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04904,-0,-6.31089,-0,-16.7279,-0,-0,-4.5512,-16.9835,-15.8553,-22.2491,-17.4044,-26.264,-52.954,-26.7918,-31.5583,-25.123,-38.427,-27.289,-35.6586,-16.7132,-34.2609,-47.2023,-18.4165,-28.9031,-26.9963,-17.7831,-15.0214,-23.8103,-16.7736,-0,-9.34339,-4.92196,-5.17814,-5.43938,-5.70502,-0,-6.24751,-0,-6.80246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,1,5,3,3,8,5,9,14,16,8,14,16,14,6,11,15,10,4,3,4,4,2,6,3,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-520.747,0.998752,0.142802,4,31,0,524.5,-1.1678,-2.01671,-0.977279,-0.606365,3.75453,0.157519,-1.07812,4.78648,2.39536,8.07246e-05,0.000106253,0.000139946,0.000184481,0.000243461,0.000321762,0.000426038,0.00056544,0.000752658,0.0010054,0.00134837,0.00181575,0.00245369,0.00332213,0.00449478,0.00605633,0.00809626,0.0106992,0.013932,0.0178296,0.0223813,0.0274865,0.0329721,0.0385965,0.0440631,0.0490435,0.0532089,0.0562676,0.0580063,0.0583228,0.0572408,0.0548984,0.0515173,0.0473665,0.042729,0.0378743,0.0330379,0.0284075,0.0241174,0.02025,0.016842,0.0138951,0.0113862,0.00927705,0.00752228,0.00607462,0.00488856,0.00392234,0.00313893,0.00250628,0.00199709,0.00158845,0.00126134,0.00100005,0.000791739,0.000625936,0.000494158,0.000389553,0.000306608,0.000240903,0.000188902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31126,-0,-5.70715,-0,-15.32,-0,-0,-4.27357,-16.1076,-15.1981,-21.5644,-17.0605,-26.0368,-53.0762,-27.1354,-32.2688,-25.8987,-39.8609,-28.4176,-37.1863,-17.4136,-35.59,-48.7974,-18.9173,-29.4613,-27.2808,-17.8055,-14.8993,-23.3976,-16.3355,-0,-8.95071,-4.68021,-4.88989,-5.10364,-5.32086,-0,-5.76387,-0,-6.21606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,0,2,7,7,13,12,10,10,7,8,8,13,11,15,8,8,8,7,5,3,4,4,2,1,2,2,4,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-519.248,0.998721,0.142802,4,31,0,523.435,-1.31234,-2.0321,-0.96613,-0.623881,3.99722,0.341681,-0.943542,4.96693,2.39776,6.87441e-05,9.00753e-05,0.000118111,0.000155019,0.000203713,0.000268142,0.000353703,0.000467869,0.000621114,0.000828291,0.00111062,0.00149829,0.0020333,0.00277189,0.00378541,0.00515883,0.00698612,0.00936173,0.0123681,0.0160601,0.0204485,0.0254601,0.0309465,0.0366845,0.0423877,0.0477275,0.0523604,0.055963,0.0582735,0.0591336,0.0585177,0.0565314,0.0533812,0.0493351,0.0446871,0.0397276,0.0347195,0.02988,0.0253703,0.0212928,0.0176968,0.0145892,0.0119474,0.0097306,0.0078895,0.00637289,0.00513171,0.00412127,0.00330219,0.00264059,0.0021078,0.00167981,0.00133678,0.00106235,0.000843162,0.000668349,0.000529095,0.000418283,0.000330183,0.000260197,0.000204643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50343,-0,-5.88822,-0,-15.8011,-0,-0,-4.39263,-16.5257,-15.5594,-22.0239,-17.3775,-26.4432,-53.7352,-27.3802,-32.4457,-25.9476,-39.7965,-28.2796,-36.8995,-17.2378,-35.1636,-48.1459,-18.6484,-29.0314,-26.8836,-17.5528,-14.6967,-23.0963,-16.1375,-0,-8.85448,-4.63248,-4.84222,-5.0557,-5.27232,-0,-5.71317,-0,-6.16211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,2,4,4,3,6,8,7,11,10,14,8,11,10,13,15,6,8,7,9,5,4,4,3,6,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-519.722,0.999052,0.142802,4,15,0,520.838,-1.29946,-2.03821,-0.932942,-0.497525,3.77676,0.476855,-0.923013,4.59063,2.16313,4.10476e-05,5.5705e-05,7.56319e-05,0.000102753,0.000139721,0.000190216,0.000259378,0.000354462,0.000485831,0.00066848,0.000924361,0.00128568,0.00179898,0.00252902,0.00356092,0.00499935,0.0069634,0.00957592,0.0129465,0.0171488,0.0221958,0.0279892,0.0343274,0.0409093,0.0473544,0.0532351,0.0581165,0.0616065,0.0634139,0.0634087,0.0616497,0.0583587,0.0538629,0.0485397,0.0427737,0.0369198,0.0312751,0.0260592,0.021408,0.0173801,0.0139738,0.011147,0.00883542,0.00696673,0.00546963,0.00427875,0.00333687,0.00259541,0.00201399,0.00155959,0.00120546,0.000930165,0.000716626,0.000551313,0.000423555,0.000324974,0.000249011,0.000190546,0.000145599,0.000111076,8.45855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65647,-0,-5.97992,-0,-15.8953,-0,-0,-4.34693,-16.2633,-15.2314,-21.4556,-16.8591,-25.5712,-51.8516,-26.3973,-31.2984,-25.0829,-38.613,-27.5815,-36.2217,-17.0469,-35.0558,-48.406,-18.911,-29.6911,-27.7195,-18.2369,-15.376,-24.3146,-17.0823,-0,-9.45797,-4.96661,-5.20854,-5.45409,-5.70272,-0,-6.20764,-0,-6.7209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,6,4,4,2,4,9,13,9,16,12,13,12,15,14,12,9,6,3,9,5,5,5,1,2,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
