lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0980438
# Diagonal elements of inverse mass matrix:
# 0.129184, 0.0859061, 0.117196, 0.0134989, 0.0899131, 0.126942, 0.203885
-543.829,0.991695,0.0980438,6,63,0,545.108,-2.0405,-1.57308,-1.97062,-0.678818,2.34981,0.103918,-1.4087,5.05244,2.85318,0.00012867,0.000166059,0.000214402,0.000276968,0.000358034,0.000463225,0.000599961,0.000778082,0.00101068,0.0013152,0.0017149,0.00224044,0.00293163,0.0038385,0.0050214,0.00654928,0.00849624,0.0109364,0.0139376,0.0175548,0.0218229,0.0266092,0.0317268,0.0369368,0.0419565,0.0464772,0.0501952,0.0528543,0.0542895,0.0544551,0.053423,0.0513548,0.0484646,0.0449842,0.0411374,0.0371236,0.0331086,0.0292211,0.0255536,0.0221658,0.0190904,0.0163387,0.0139064,0.0117781,0.00993201,0.00834257,0.00698286,0.00582617,0.00484701,0.00402173,0.00332882,0.00274908,0.00226553,0.00186335,0.00152969,0.00125352,0.0010254,0.000837323,0.000682514,0.000555276,0.000450834,-0,-0,-0,-0,-0,-7.6773,-0,-0,-0,-0,-0,-0,-0,-0,-5.29405,-0,-4.76813,-22.5783,-4.27316,-8.08486,-22.9488,-18.1325,-24.1542,-23.0898,-34.8823,-21.4816,-35.902,-41.163,-23.3074,-29.1038,-20.5066,-32.659,-51.4577,-34.1159,-22.3359,-23.0545,-20.4478,-14.1315,-11.0009,-30.4736,-7.91714,-12.3426,-21.377,-22.2076,-0,-0,-0,-5.1454,-0,-16.5481,-0,-0,-0,-0,-0,-0,-13.7653,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,5,2,5,2,3,7,6,11,12,12,18,4,9,6,8,12,10,6,12,9,3,4,0,3,2,5,0,2,5,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0
-544.379,0.990466,0.0980438,6,63,0,546.759,-1.18324,-2.62965,-0.65416,-0.611861,4.72128,0.253003,-1.12174,5.31938,2.34219,5.4069e-05,7.11139e-05,9.36162e-05,0.000123384,0.000162872,0.000215437,0.00028573,0.000380274,0.000508336,0.000683209,0.000923983,0.00125774,0.00172188,0.002366,0.0032527,0.00445657,0.00606051,0.00814875,0.0107963,0.0140556,0.0179415,0.0224149,0.027375,0.0326576,0.0380416,0.0432631,0.0480368,0.052081,0.0551455,0.0570375,0.0576455,0.0569526,0.0550364,0.052055,0.0482253,0.0437975,0.0390307,0.0341702,0.0294284,0.0249715,0.020914,0.0173191,0.0142061,0.0115609,0.00934762,0.00751833,0.00602115,0.00480522,0.00382371,0.00303529,0.00240444,0.00190128,0.00150101,0.00118329,0.000931536,0.000732362,0.000574982,0.000450756,0.000352788,0.000275592,0.000214813,-0,-0,-0,-0,-0,-8.44284,-0,-0,-0,-0,-0,-0,-0,-0,-5.72827,-0,-5.10596,-24.0495,-4.52855,-8.52947,-24.1238,-18.9901,-25.1869,-23.9517,-35.9598,-21.9832,-36.4295,-41.3694,-23.1822,-28.6405,-19.9741,-31.5209,-49.2959,-32.51,-21.2231,-21.8973,-19.4604,-13.5056,-10.5774,-29.5202,-7.73467,-12.1678,-21.2704,-22.3006,-0,-0,-0,-5.33805,-0,-17.3923,-0,-0,-0,-0,-0,-0,-14.9223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,10,7,3,10,10,16,15,8,14,8,10,9,13,6,5,7,9,4,3,3,3,1,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0
-545.711,0.999355,0.0980438,5,31,0,546.365,-1.10283,-3.56961,-0.824455,-0.544903,4.26012,0.70009,-1.21086,4.77411,2.15437,8.41104e-05,0.000112459,0.000150387,0.000201152,0.000269137,0.000360246,0.000482458,0.000646592,0.00086736,0.00116481,0.00156613,0.00210759,0.0028358,0.00380787,0.00509007,0.00675478,0.0088749,0.011515,0.0147194,0.0184975,0.0228111,0.0275638,0.0326027,0.0377271,0.0427001,0.0472644,0.0511602,0.0541474,0.0560312,0.056689,0.0560916,0.0543074,0.0514858,0.047831,0.0435767,0.038964,0.0342235,0.0295611,0.0251459,0.0211009,0.0174994,0.0143687,0.0117002,0.00946106,0.00760567,0.00608372,0.00484552,0.00384497,0.00304106,0.00239826,0.00188642,0.00148034,0.00115919,0.000905927,0.000706695,0.000550318,0.000427824,0.000332043,0.000257271,0.000198987,0.00015362,-0,-0,-0,-0,-0,-7.92872,-0,-0,-0,-0,-0,-0,-0,-0,-5.28046,-0,-4.72453,-22.3205,-4.21859,-7.98024,-22.683,-17.9563,-23.9635,-22.9416,-34.6891,-21.364,-35.6735,-40.8246,-23.0548,-28.7018,-20.1654,-32.044,-50.4296,-33.4409,-21.9326,-22.7158,-20.2491,-14.0852,-11.0492,-30.8675,-8.09118,-12.7281,-22.2407,-23.3029,-0,-0,-0,-5.56099,-0,-18.099,-0,-0,-0,-0,-0,-0,-15.5136,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,4,3,4,5,10,10,5,10,10,12,11,11,12,16,10,11,12,6,9,8,1,2,3,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.991,0.977197,0.0980438,5,31,0,550.292,-0.851905,-1.16708,-1.13524,-0.595703,4.09833,0.204087,-0.92929,4.78984,2.40477,2.46486e-05,3.2641e-05,4.32982e-05,5.75643e-05,7.67597e-05,0.000102763,0.0001383,0.000187423,0.000256305,0.000354566,0.000497431,0.000709004,0.00102671,0.00150651,0.00222784,0.00329692,0.00484691,0.00703346,0.0100248,0.0139861,0.0190594,0.025129,0.0319762,0.039278,0.0466164,0.0535013,0.0594078,0.0638316,0.0663627,0.0667699,0.065066,0.0615117,0.0565455,0.0506779,0.0443985,0.0381199,0.032153,0.0267048,0.0218889,0.0177438,0.014253,0.011365,0.00900911,0.00710873,0.00558902,0.00438183,0.00342778,0.00267676,0.00208734,0.00162583,0.00126514,0.000983652,0.000764231,0.000593345,0.000460348,0.000356883,0.000276403,0.000213789,0.000165047,0.000127064,9.74232e-05,-0,-0,-0,-0,-0,-9.18309,-0,-0,-0,-0,-0,-0,-0,-0,-6.10672,-0,-5.32941,-24.7854,-4.6027,-8.53939,-23.7612,-18.4187,-24.0993,-22.6596,-33.7238,-20.4963,-33.88,-38.5211,-21.701,-27.065,-19.1265,-30.6738,-48.8361,-32.8049,-21.8018,-22.8691,-20.6235,-14.4917,-11.4653,-32.2538,-8.50157,-13.4317,-23.5476,-24.7322,-0,-0,-0,-5.92315,-0,-19.2652,-0,-0,-0,-0,-0,-0,-16.3873,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,2,2,3,10,11,15,9,12,11,13,17,12,11,5,9,10,8,6,4,2,2,0,2,2,3,1,0,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0
-549.922,0.965945,0.0980438,5,63,0,554.483,-2.17018,-1.41819,-2.58603,-0.504599,4.57858,0.546277,-1.34148,5.85715,2.66467,4.69919e-05,6.37343e-05,8.65296e-05,0.000117638,0.000160222,0.000218739,0.000299518,0.00041153,0.000567292,0.000783613,0.00108192,0.00148825,0.00203308,0.00275125,0.00368174,0.00486728,0.00635346,0.00818734,0.0104153,0.0130803,0.0162195,0.0197739,0.023667,0.0278045,0.0320754,0.0363526,0.0404932,0.0443375,0.0477084,0.0504138,0.0522565,0.0530629,0.052735,0.0513022,0.0489186,0.0458053,0.0421925,0.038287,0.034263,0.0302616,0.0263943,0.0227463,0.0193801,0.0163363,0.013636,0.011282,0.00926185,0.00755188,0.00612132,0.00493631,0.00396283,0.00316872,0.00252478,0.0020053,0.0015881,0.00125435,0.000988286,0.000776846,0.000609281,0.00047682,0.000372342,-0,-0,-0,-0,-0,-8.42763,-0,-0,-0,-0,-0,-0,-0,-0,-5.60437,-0,-5.05875,-24.0258,-4.56448,-8.6733,-24.7293,-19.617,-26.2057,-25.0779,-37.8363,-23.2014,-38.4795,-43.623,-24.3412,-29.8749,-20.6611,-32.2991,-50.0221,-32.6702,-21.1232,-21.5835,-18.9931,-13.0506,-10.1211,-27.983,-7.26922,-11.3501,-19.7176,-20.5718,-0,-0,-0,-4.88596,-0,-15.9334,-0,-0,-0,-0,-0,-0,-13.8391,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,6,6,5,4,5,9,10,9,14,13,9,15,2,11,12,6,4,5,6,6,5,6,6,5,1,2,1,0,1,1,4,0,1,0,0,0,0,0,0,0
-550.93,0.980022,0.0980438,5,31,0,554.189,-2.3781,-2.32896,-2.43318,-0.471786,3.45578,-0.0934149,-1.50553,5.78108,2.72994,8.50917e-05,0.000116265,0.000158845,0.000216972,0.00029624,0.00040415,0.000550631,0.000748599,0.00101445,0.00136836,0.00183431,0.0024397,0.00321453,0.00419029,0.00539844,0.00686859,0.00862654,0.0106921,0.0130771,0.0157834,0.0188018,0.0220751,0.0255297,0.0290773,0.0326162,0.0360344,0.039213,0.0420308,0.0443703,0.0461258,0.0472126,0.047578,0.0472092,0.0461361,0.0444267,0.0421771,0.0394996,0.0365117,0.0333281,0.0300555,0.026789,0.0236095,0.020583,0.0177594,0.015173,0.0128435,0.0107778,0.00897175,0.00741303,0.00608345,0.00496128,0.00402312,0.00324546,0.00260573,0.00208305,0.00165862,0.00131584,0.00104037,0.000819987,0.000644375,0.000504951,-0,-0,-0,-0,-0,-7.81373,-0,-0,-0,-0,-0,-0,-0,-0,-5.22165,-0,-4.75291,-22.6912,-4.33689,-8.2976,-23.8428,-19.0665,-25.6754,-24.7646,-37.6524,-23.263,-38.865,-44.3709,-24.9215,-30.7638,-21.3717,-33.4992,-51.9038,-33.8378,-21.7974,-22.1611,-19.3888,-13.2405,-10.2041,-28.0377,-7.23953,-11.2383,-19.4164,-20.1542,-0,-0,-0,-4.71367,-0,-15.3065,-0,-0,-0,-0,-0,-0,-13.2666,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,1,11,7,7,7,9,11,6,9,8,7,7,7,12,14,9,4,2,10,9,4,4,5,3,2,2,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0
-545.003,1,0.0980438,4,15,0,552.785,-1.62041,-2.61456,-1.91268,-0.524618,3.84708,1.1722,-1.19287,4.79274,2.37888,8.07221e-05,0.000108566,0.000146039,0.000196486,0.000264437,0.000356025,0.000479585,0.000646485,0.000872299,0.00117848,0.0015947,0.00216141,0.0029306,0.00396275,0.00532301,0.00707776,0.00929027,0.0120144,0.0152853,0.0191069,0.0234392,0.0281542,0.0330769,0.0380028,0.0427147,0.0469914,0.0506135,0.0533683,0.0550615,0.0555514,0.0548204,0.0529819,0.0502116,0.0467065,0.0426704,0.0383066,0.0338137,0.0293783,0.0251618,0.0212846,0.0178169,0.0147831,0.0121747,0.00996265,0.00810758,0.00656607,0.00529494,0.00425363,0.00340541,0.00271789,0.00216306,0.00171704,0.00135975,0.00107442,0.000847212,0.000666749,0.000523751,0.000410685,0.000321461,0.000251181,0.000195917,-0,-0,-0,-0,-0,-7.94051,-0,-0,-0,-0,-0,-0,-0,-0,-5.23572,-0,-4.67879,-22.1082,-4.18086,-7.91541,-22.5201,-17.8503,-23.8624,-22.8907,-34.6853,-21.4045,-35.8024,-41.0275,-23.1944,-28.9045,-20.3258,-32.3159,-50.8557,-33.7026,-22.0797,-22.8349,-20.3213,-14.11,-11.0473,-30.7982,-8.05522,-12.6428,-22.042,-23.0446,-0,-0,-0,-5.45998,-0,-17.7237,-0,-0,-0,-0,-0,-0,-15.109,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,3,3,2,1,8,11,6,3,7,5,5,16,8,15,12,12,8,10,9,8,5,9,5,6,5,1,1,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
-544.63,0.996722,0.0980438,6,63,0,546.967,-3.54797,-1.73506,-1.11832,-0.442774,2.39996,-0.337386,-1.17647,5.11453,2.55264,4.97635e-05,6.86066e-05,9.45808e-05,0.000130379,0.000179704,0.00024764,0.000341149,0.000469733,0.00064629,0.000888188,0.00121856,0.00166776,0.00227472,0.00308812,0.00416659,0.00557769,0.00739502,0.00969317,0.0125406,0.0159908,0.0200731,0.0247238,0.0298155,0.0351528,0.0404775,0.0454858,0.0498584,0.0533005,0.0555833,0.0565763,0.0562613,0.0547255,0.0521393,0.048725,0.0447269,0.0403848,0.0359146,0.0314974,0.0272734,0.0233424,0.0197669,0.0165781,0.013782,0.0113664,0.00930638,0.00756962,0.00612013,0.00492121,0.00393747,0.00313604,0.00248731,0.00196522,0.00154723,0.00121416,0.000949899,0.000741047,0.000576574,0.000447471,0.000346433,0.000267573,0.000206178,-0,-0,-0,-0,-0,-8.30354,-0,-0,-0,-0,-0,-0,-0,-0,-5.48066,-0,-4.90695,-23.1817,-4.37878,-8.27148,-23.4503,-18.4999,-24.5891,-23.4363,-35.2771,-21.6325,-35.9828,-41.0453,-23.119,-28.7217,-20.1442,-31.9597,-50.2152,-33.2372,-21.7503,-22.4651,-19.9597,-13.8314,-10.8055,-30.0599,-7.84749,-12.299,-21.4219,-22.3855,-0,-0,-0,-5.3142,-0,-17.2944,-0,-0,-0,-0,-0,-0,-14.9168,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,3,3,6,10,6,8,13,7,7,12,11,10,12,9,13,9,6,8,5,6,3,7,2,5,1,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.923,0.996479,0.0980438,5,63,0,550.778,-4.48051,-2.04046,-1.77905,-0.0917309,2.71142,-0.389127,-1.18319,5.13508,2.25671,1.3576e-05,2.13135e-05,3.33968e-05,5.21954e-05,8.1295e-05,0.000126047,0.000194298,0.000297307,0.000450812,0.000676156,0.00100132,0.00146161,0.00209986,0.00296579,0.00411445,0.00560364,0.00749035,0.00982632,0.0126531,0.0159969,0.0198645,0.024189,0.0288651,0.0337487,0.0386587,0.0433834,0.0476909,0.0513445,0.0541241,0.0558504,0.056409,0.0557687,0.0539868,0.0512004,0.0476045,0.0434256,0.038895,0.0342293,0.0296162,0.0252075,0.0211166,0.0174193,0.014157,0.0113418,0.00896222,0.0069895,0.00538349,0.00409803,0.00308527,0.00229898,0.00169675,0.00124121,0.000900574,0.00064851,0.000463771,0.000329551,0.000232811,0.000163587,0.000114379,7.96085e-05,5.51745e-05,-0,-0,-0,-0,-0,-8.97885,-0,-0,-0,-0,-0,-0,-0,-0,-5.49325,-0,-4.89414,-23.1135,-4.36986,-8.27072,-23.5129,-18.6093,-24.8159,-23.7217,-35.7828,-21.9637,-36.5162,-41.5688,-23.3318,-28.8508,-20.1259,-31.752,-49.6233,-32.6921,-21.3138,-21.957,-19.4813,-13.4987,-10.5583,-29.4449,-7.71539,-12.1505,-21.2877,-22.3963,-0,-0,-0,-5.49725,-0,-18.2259,-0,-0,-0,-0,-0,-0,-16.7306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,7,4,6,12,13,7,15,9,11,11,10,13,11,9,5,10,4,6,4,6,4,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.413,0.902494,0.0980438,5,31,0,553.275,-1.85025,-2.50913,-2.14801,-0.283183,1.86353,-0.31407,-1.56692,4.52923,2.34752,4.48953e-05,6.53347e-05,9.50181e-05,0.000138061,0.000200342,0.000290191,0.000419277,0.0006037,0.000865222,0.0012325,0.00174205,0.0024386,0.0033744,0.00460729,0.00619737,0.00820247,0.0106729,0.0136458,0.0171402,0.0211525,0.0256544,0.0304863,0.0354536,0.0403334,0.0448858,0.048869,0.0520587,0.0542689,0.0553733,0.055321,0.0541427,0.0519448,0.0488927,0.0451879,0.0410448,0.0366707,0.0322518,0.0279445,0.0238709,0.0201181,0.0167405,0.0137639,0.0111899,0.00900232,0.00717218,0.00566287,0.00443424,0.00344583,0.00265913,0.00203898,0.00155436,0.00117863,0.000889376,0.00066812,0.000499856,0.000372562,0.00027672,0.000204872,0.000151222,0.000111306,8.17055e-05,-0,-0,-0,-0,-0,-8.14497,-0,-0,-0,-0,-0,-0,-0,-0,-5.08363,-0,-4.54005,-21.4716,-4.06633,-7.71199,-21.9783,-17.4524,-23.3767,-22.474,-34.14,-21.1303,-35.4646,-40.7933,-23.1493,-28.946,-20.4129,-32.5333,-51.3082,-34.0662,-22.3516,-23.1404,-20.6051,-14.3101,-11.2053,-31.2491,-8.17984,-12.8571,-22.4637,-23.5514,-0,-0,-0,-5.67059,-0,-18.5859,-0,-0,-0,-0,-0,-0,-16.385,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,5,2,9,4,5,3,9,10,12,13,12,8,10,12,16,5,5,9,11,5,4,8,3,0,3,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1
-547.256,0.996119,0.0980438,5,47,0,551.415,-2.6477,-2.67804,-1.56542,-0.569419,2.15779,-0.308128,0.256515,5.04488,2.77265,0.000123072,0.000163316,0.000216706,0.000287518,0.000381398,0.000505781,0.000670416,0.000888009,0.00117497,0.00155225,0.00204612,0.00268881,0.00351875,0.00458014,0.00592168,0.00759443,0.00964901,0.0121328,0.0150881,0.0185526,0.0225698,0.0269749,0.0315843,0.0361885,0.0405587,0.0444617,0.0476808,0.0500398,0.0514234,0.0517891,0.0511673,0.0496502,0.0473746,0.0445024,0.041203,0.0376398,0.0339608,0.0302921,0.0267354,0.0233675,0.0202418,0.0173907,0.0148292,0.0125582,0.0105683,0.00884274,0.00736016,0.0060968,0.00502813,0.00413009,0.00337988,0.00275651,0.00224102,0.0018166,0.00146853,0.0011841,0.000952443,0.000764326,0.000611984,0.000488919,0.000389732,-0,-0,-0,-0,-0,-7.58941,-0,-0,-0,-0,-0,-0,-0,-0,-5.12913,-0,-4.6409,-22.0592,-4.19385,-7.97429,-22.7468,-18.0642,-24.1857,-23.2331,-35.255,-21.7919,-36.5187,-41.9291,-23.7413,-29.6057,-20.8086,-33.0303,-51.8444,-34.2343,-22.3247,-22.9578,-20.2953,-13.9875,-10.8653,-30.0513,-7.80001,-12.1555,-21.0558,-21.8869,-0,-0,-0,-5.09999,-0,-16.4684,-0,-0,-0,-0,-0,-0,-13.913,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,2,1,2,3,2,5,2,6,8,9,9,8,11,7,13,15,10,8,9,10,5,6,10,7,5,2,4,3,4,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-547.256,0.996489,0.0980438,5,31,0,549.422,-3.11341,-1.20759,-1.24926,-0.599651,3.39879,0.164265,-0.142909,5.61428,2.71759,4.3656e-05,5.75412e-05,7.58822e-05,0.000100138,0.000132264,0.000174901,0.000231628,0.000307345,0.000408802,0.000545369,0.000730112,0.00098123,0.00132383,0.00179195,0.00243063,0.00329794,0.00446685,0.00602683,0.00808573,0.0107737,0.0142569,0.0185594,0.0236576,0.0294533,0.0357469,0.0422169,0.0484164,0.0538123,0.0578811,0.0602428,0.0607612,0.0595491,0.0568935,0.0531581,0.0487111,0.0438827,0.0389466,0.0341151,0.029541,0.025324,0.0215193,0.018147,0.0152017,0.0126607,0.0104909,0.00865414,0.00711064,0.00582175,0.0047513,0.0038665,0.0031382,0.00254095,0.00205277,0.00165495,0.00133161,0.00106945,0.000857345,0.000686074,0.000548007,0.000436869,0.00034751,-0,-0,-0,-0,-0,-8.65129,-0,-0,-0,-0,-0,-0,-0,-0,-6.0196,-0,-5.41107,-25.5577,-4.81765,-9.06129,-25.5031,-19.9339,-26.2085,-24.6746,-36.6442,-22.1545,-36.335,-40.9116,-22.7949,-28.0937,-19.6056,-31.0305,-48.7318,-32.2793,-21.1529,-21.8836,-19.4734,-13.5121,-10.5659,-29.408,-7.67761,-12.0278,-20.9318,-21.8463,-0,-0,-0,-5.14616,-0,-16.6662,-0,-0,-0,-0,-0,-0,-14.1233,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,6,1,6,1,9,5,8,5,9,10,11,13,9,20,9,7,5,8,6,3,7,8,6,3,2,2,5,2,0,1,1,1,0,1,0,0,3,0,0,0,0,0
-546.452,0.99838,0.0980438,4,15,0,548.548,-3.02331,-1.41213,-1.3455,-0.609559,3.24484,0.0121687,-0.0685536,5.6173,2.78401,6.41064e-05,8.42488e-05,0.000110767,0.000145712,0.000191815,0.000252724,0.000333333,0.000440226,0.000582283,0.00077148,0.00102392,0.00136104,0.00181096,0.00240977,0.00320265,0.00424465,0.00560115,0.00734807,0.0095726,0.0123768,0.0158921,0.0200966,0.0249235,0.0302431,0.0358482,0.0414495,0.0466858,0.051162,0.0545137,0.0564842,0.0569775,0.0560624,0.0539325,0.0508491,0.0470908,0.0429209,0.0385681,0.0342195,0.0300187,0.0260683,0.0224345,0.019153,0.0162355,0.0136756,0.0114549,0.00954683,0.00792109,0.00654585,0.00538982,0.0044234,0.00361941,0.00295345,0.00240392,0.00195205,0.00158163,0.00127882,0.00103192,0.000831053,0.000667971,0.000535804,0.000428857,-0,-0,-0,-0,-0,-8.28321,-0,-0,-0,-0,-0,-0,-0,-0,-5.74378,-0,-5.18478,-24.5666,-4.64885,-8.78387,-24.8516,-19.536,-25.8436,-24.4894,-36.6131,-22.283,-36.7718,-41.6186,-23.2744,-28.7379,-20.0557,-31.6942,-49.6404,-32.7678,-21.3897,-22.0388,-19.532,-13.4998,-10.5178,-29.1763,-7.59431,-11.8659,-20.6028,-21.4607,-0,-0,-0,-5.02892,-0,-16.2625,-0,-0,-0,-0,-0,-0,-13.7527,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,2,0,4,5,3,3,8,5,11,7,13,13,8,11,16,14,11,9,6,8,6,5,6,4,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-545.829,0.997762,0.0980438,5,63,0,550.507,-2.53093,-1.35319,-0.586951,-0.436238,2.73876,-0.342456,-0.0713428,4.95766,2.45226,3.51514e-05,4.8573e-05,6.71216e-05,9.27569e-05,0.000128187,0.000177154,0.000244824,0.000338323,0.000467459,0.00064569,0.000891398,0.00122951,0.00169349,0.0023277,0.00318989,0.00435374,0.00591081,0.00797157,0.0106651,0.0141385,0.0185613,0.0239323,0.0301305,0.036885,0.0437742,0.0502649,0.0557949,0.0598768,0.0621895,0.0626267,0.0612905,0.0584415,0.0544321,0.0496422,0.0444302,0.0391032,0.0339026,0.0290025,0.0245154,0.0205018,0.0169818,0.013946,0.011365,0.00919794,0.00739789,0.00591682,0.00470833,0.00372948,0.00294181,0.00231167,0.00181018,0.00141295,0.00109964,0.000853468,0.000660723,0.000510289,0.000393216,0.000302346,0.000231982,0.000177614,0.000135687,-0,-0,-0,-0,-0,-8.63849,-0,-0,-0,-0,-0,-0,-0,-0,-5.74777,-0,-5.13097,-24.1594,-4.54078,-8.51771,-23.92,-18.6626,-24.5155,-23.0996,-34.4158,-20.9331,-34.6329,-39.4165,-22.2206,-27.7056,-19.5449,-31.237,-49.4836,-33.032,-21.7968,-22.6909,-20.3056,-14.1615,-11.1254,-31.0979,-8.15122,-12.8177,-22.3861,-23.4439,-0,-0,-0,-5.59149,-0,-18.2094,-0,-0,-0,-0,-0,-0,-15.6823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,6,3,3,8,5,14,15,7,21,15,10,10,9,9,9,9,4,7,3,6,0,1,2,6,0,2,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0
