# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_2.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-2-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-2-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.439,0.984238,0.078507,5,31,0,547.98,-1.05305,-2.50574,-0.447167,-0.598489,3.78603,-0.258271,-0.466918,4.89803,2.45032,0.000100633,0.000132647,0.000174912,0.000230752,0.000304597,0.000402358,0.000531943,0.000703946,0.000932569,0.00123682,0.00164199,0.00218142,0.00289818,0.00384628,0.00509058,0.00670424,0.008763,0.0113358,0.0144724,0.0181897,0.0224599,0.0271863,0.0322092,0.0373112,0.0422323,0.0466928,0.0504231,0.0531937,0.0548428,0.0552932,0.0545583,0.0527341,0.0499824,0.0465075,0.0425327,0.0382781,0.033943,0.0296945,0.025661,0.0219318,0.0185605,0.0155701,0.0129605,0.0107145,0.00880449,0.00719656,0.00585477,0.00474347,0.00382902,0.00308077,0.00247151,0.00197753,0.00157851,0.00125725,0.00099934,0.000792813,0.000627797,0.000496207,0.000391453,0.000308192,0.000242112,-0,-0,-0,-0,-0,-7.81817,-0,-0,-0,-0,-0,-0,-0,-0,-5.28036,-0,-4.73722,-22.399,-4.23551,-8.0138,-22.7761,-18.0252,-24.0485,-23.0192,-34.8103,-21.4492,-35.8477,-41.0734,-23.2263,-28.9511,-20.3594,-32.3674,-50.9334,-33.7496,-22.1024,-22.8401,-20.2984,-14.0672,-10.9884,-30.5585,-7.97344,-12.4872,-21.7293,-22.6808,-0,-0,-0,-5.35099,-0,-17.3477,-0,-0,-0,-0,-0,-0,-14.7466,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,4,4,5,3,11,4,6,10,7,14,11,10,11,9,7,12,8,9,9,11,4,3,2,5,3,4,0,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.368,0.998475,0.078507,4,15,0,545.687,-1.05854,-2.20992,-0.149241,-0.59463,4.31237,-0.377434,-0.433737,5.24348,2.45162,4.67181e-05,6.17171e-05,8.15921e-05,0.000107971,0.000143051,0.000189825,0.00025239,0.000336409,0.000449785,0.00060365,0.000813824,0.00110289,0.00150309,0.00205984,0.00283566,0.00391283,0.00539316,0.007392,0.0100251,0.0133887,0.0175353,0.0224402,0.0279871,0.0339608,0.040057,0.0459088,0.0511268,0.0553475,0.0582797,0.0597413,0.0596793,0.0581684,0.0553917,0.0516092,0.0471194,0.0422234,0.037196,0.0322655,0.0276046,0.0233293,0.0195047,0.0161542,0.0132704,0.0108248,0.00877633,0.00707847,0.00568351,0.00454584,0.00362378,0.00288039,0.00228371,0.0018066,0.00142633,0.00112408,0.000884402,0.000694711,0.000544818,0.000426517,0.000333236,0.000259738,0.000201867,-0,-0,-0,-0,-0,-8.56941,-0,-0,-0,-0,-0,-0,-0,-0,-5.86548,-0,-5.22262,-24.5368,-4.60266,-8.62669,-24.2613,-18.9845,-25.0321,-23.6778,-35.392,-21.5677,-35.6813,-40.5177,-22.74,-28.1773,-19.7314,-31.2886,-49.1865,-32.6046,-21.3855,-22.1535,-19.7493,-13.735,-10.7693,-30.0644,-7.8742,-12.3767,-21.6111,-22.6296,-0,-0,-0,-5.39354,-0,-17.5495,-0,-0,-0,-0,-0,-0,-15.0301,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,4,3,0,10,6,7,6,11,7,11,10,8,11,11,9,8,8,11,12,6,8,4,7,5,2,4,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.56,0.997674,0.078507,6,63,0,550.53,-3.3815,-1.64879,-2.28232,-0.526575,2.97168,1.12422,0.154824,4.70592,2.48662,5.81194e-05,7.8124e-05,0.000105032,0.000141239,0.000189985,0.000255661,0.000344233,0.000463842,0.000625656,0.000845118,0.00114378,0.00155204,0.00211296,0.00288554,0.00394402,0.00537445,0.00727289,0.00974414,0.0128998,0.0168605,0.0218005,0.0275124,0.0337622,0.0402721,0.0467128,0.05268,0.0576596,0.0610359,0.0623388,0.0616081,0.0592252,0.0556122,0.0511462,0.0461583,0.0409435,0.0357594,0.030813,0.0262467,0.0221395,0.0185197,0.0153804,0.0126931,0.0104173,0.00850741,0.00691695,0.00560137,0.00451957,0.00363462,0.00291408,0.00232984,0.00185791,0.00147802,0.00117316,0.000929228,0.000734548,0.00057955,0.000456419,0.0003588,0.00028155,0.00022052,0.000172372,-0,-0,-0,-0,-0,-8.27166,-0,-0,-0,-0,-0,-0,-0,-0,-5.53555,-0,-4.9236,-23.1554,-4.35055,-8.16556,-22.9549,-17.9656,-23.7189,-22.4847,-33.7011,-20.6046,-34.2384,-39.1481,-22.2014,-27.8696,-19.7849,-31.7829,-50.5421,-33.8325,-22.3689,-23.3166,-20.8789,-14.5609,-11.4312,-31.9113,-8.34932,-13.1001,-22.8214,-23.8341,-0,-0,-0,-5.61725,-0,-18.1859,-0,-0,-0,-0,-0,-0,-15.3842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,3,4,5,5,3,10,9,9,13,13,12,20,11,13,3,10,8,7,6,6,5,1,6,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.12,0.999739,0.078507,6,63,0,550.35,-3.80325,-2.50775,-1.96914,-0.649048,3.3328,1.25981,-0.237599,5.34098,2.77683,0.000109182,0.000141851,0.000184322,0.000239555,0.000311416,0.000404966,0.000526843,0.00068578,0.000893318,0.00116478,0.00152067,0.00198855,0.00260548,0.00341942,0.00448769,0.00587441,0.00764775,0.00987584,0.0126194,0.0159202,0.0197862,0.0241385,0.0288436,0.0337254,0.0385763,0.0431624,0.0472249,0.0504835,0.0526752,0.0536647,0.0534747,0.0522112,0.0500225,0.0470834,0.0435879,0.0397406,0.0357412,0.0317634,0.0279394,0.0243583,0.0210725,0.0181064,0.0154646,0.0131375,0.011107,0.0093495,0.0078391,0.00654904,0.00545324,0.004527,0.00374753,0.00309417,0.00254851,0.00209428,0.00171728,0.00140525,0.00114761,0.000935391,0.00076094,0.000617818,0.00050061,-0,-0,-0,-0,-0,-7.81171,-0,-0,-0,-0,-0,-0,-0,-0,-5.40642,-0,-4.87334,-23.0883,-4.37252,-8.28033,-23.5366,-18.6197,-24.8211,-23.7265,-35.8063,-21.9995,-36.634,-41.8055,-23.5489,-29.25,-20.4998,-32.477,-50.9198,-33.6142,-21.9308,-22.5777,-19.9887,-13.7978,-10.7331,-29.7191,-7.71958,-12.0345,-20.846,-21.6614,-0,-0,-0,-5.02844,-0,-16.1931,-0,-0,-0,-0,-0,-0,-13.5401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,2,2,2,8,9,9,6,8,6,8,9,14,11,11,8,6,7,12,7,13,7,6,2,6,3,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.747,0.998295,0.078507,5,31,0,548.871,-0.590837,-1.51999,-1.09344,-0.733592,4.4626,0.20074,-1.71522,5.07571,2.62492,4.86655e-05,6.24368e-05,8.03093e-05,0.000103637,0.000134306,0.000175001,0.000229627,0.000304001,0.000406974,0.000552191,0.000760647,0.00106392,0.00150747,0.00215288,0.00307803,0.00437457,0.00614229,0.00848074,0.0114785,0.0152011,0.0196781,0.0248104,0.0304301,0.0363027,0.0421391,0.0476139,0.0523911,0.0561542,0.0586405,0.0596769,0.0592108,0.057324,0.0542161,0.0501655,0.0454823,0.0404703,0.0353999,0.0304915,0.0259084,0.0217557,0.018087,0.014913,0.0122138,0.00994995,0.00807182,0.00652688,0.00526428,0.00423754,0.00340575,0.00273384,0.00219226,0.00175645,0.00140618,0.00112489,0.000899102,0.00071788,0.000572394,0.000455531,0.000361588,0.000286001,0.000225133,-0,-0,-0,-0,-0,-8.65072,-0,-0,-0,-0,-0,-0,-0,-0,-5.78346,-0,-5.09256,-23.8498,-4.46728,-8.37278,-23.5695,-18.4825,-24.4463,-23.211,-34.8346,-21.3124,-35.3882,-40.3152,-22.6906,-28.1881,-19.7866,-31.4494,-49.5512,-32.9167,-21.633,-22.4503,-20.0463,-13.9612,-10.9596,-30.623,-8.02513,-12.6166,-22.0259,-23.0509,-0,-0,-0,-5.46377,-0,-17.7061,-0,-0,-0,-0,-0,-0,-14.9314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,9,10,11,10,9,11,12,15,12,9,10,10,5,7,14,6,3,4,3,2,2,2,2,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-544.778,0.995803,0.078507,4,15,0,545.409,-0.315199,-1.38465,-1.03746,-0.833539,4.52577,0.0715928,-2.0328,5.23802,2.84128,3.65234e-05,4.61277e-05,5.84986e-05,7.45761e-05,9.57045e-05,0.000123855,0.000161999,0.00021473,0.000289322,0.000397444,0.000557791,0.000799652,0.00116693,0.00172148,0.00254429,0.00373332,0.00539768,0.0076484,0.0105867,0.0142909,0.0188037,0.0240028,0.0296976,0.0356372,0.0415235,0.0470311,0.0518317,0.0556206,0.0581485,0.0592535,0.0588884,0.0571316,0.0541733,0.0502806,0.0457544,0.0408917,0.035957,0.0311651,0.0266743,0.0225866,0.0189542,0.0157891,0.0130751,0.0107771,0.00885085,0.00724859,0.0059237,0.00483305,0.00393825,0.00320597,0.00260779,0.0021198,0.00172201,0.00139787,0.00113368,0.000918186,0.000742158,0.000598086,0.00047989,0.000382686,0.000302578,-0,-0,-0,-0,-0,-8.9964,-0,-0,-0,-0,-0,-0,-0,-0,-5.97391,-0,-5.22179,-24.3663,-4.54816,-8.49626,-23.8422,-18.6479,-24.6168,-23.3406,-34.9965,-21.3986,-35.517,-40.4488,-22.758,-28.2593,-19.8248,-31.4864,-49.5646,-32.8915,-21.5913,-22.3778,-19.9526,-13.8738,-10.8722,-30.3232,-7.93146,-12.4453,-21.6852,-22.6517,-0,-0,-0,-5.33228,-0,-17.2282,-0,-0,-0,-0,-0,-0,-14.4119,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,10,6,2,9,6,8,9,9,11,10,12,13,15,9,7,8,8,7,4,10,3,1,1,6,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-545.605,0.976119,0.078507,6,63,0,548.943,-1.1196,-0.885118,-1.61829,-0.963599,1.85623,-0.0815138,-1.32335,5.05657,3.32436,0.000211578,0.000257631,0.000314121,0.000383605,0.000469364,0.000575639,0.000707978,0.000873721,0.0010827,0.00134827,0.00168873,0.00212942,0.00270561,0.00346617,0.00447807,0.00583091,0.00764051,0.0100499,0.0132267,0.0173555,0.0226269,0.0286561,0.0349869,0.0411217,0.0465715,0.0509176,0.0538726,0.0553165,0.0552964,0.0539896,0.0516508,0.0485606,0.0449867,0.041161,0.0372696,0.0334524,0.0298069,0.026396,0.0232549,0.0203984,0.0178266,0.0155298,0.0134921,0.011694,0.0101147,0.0087327,0.00752731,0.00647885,0.00556907,0.00478126,0.00410029,0.00351262,0.00300613,0.00257012,0.00219512,0.00187278,0.00159579,0.00135773,0.00115296,0.000976579,0.00082432,-0,-0,-0,-0,-0,-7.46003,-0,-0,-0,-0,-0,-0,-0,-0,-5.40856,-0,-4.87429,-23.001,-4.32552,-8.10769,-22.7317,-17.7619,-23.4695,-22.3385,-33.7344,-20.8428,-35.0536,-40.5256,-23.1604,-29.1896,-20.7427,-33.2744,-52.7236,-35.0929,-23.027,-23.7834,-21.0781,-14.5382,-11.2837,-31.1384,-8.05413,-12.495,-21.5283,-22.2434,-0,-0,-0,-5.03921,-0,-16.0292,-0,-0,-0,-0,-0,-0,-12.8808,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,6,7,10,6,11,8,15,8,5,12,12,10,11,5,4,10,5,6,4,3,6,1,2,2,1,1,1,6,3,3,1,1,1,0,2,0,0,1,0,0,0,1
-547.427,0.992124,0.078507,6,63,0,552.452,-2.18326,-1.30276,-3.34933,-0.458399,3.2053,0.450358,-0.990858,5.17395,2.54512,4.51934e-05,6.20929e-05,8.53599e-05,0.000117435,0.00016173,0.000223036,0.000308122,0.000426583,0.000591991,0.000823251,0.00114584,0.00159242,0.00220269,0.00302284,0.00410502,0.00550676,0.00729027,0.00952143,0.0122684,0.0156001,0.0195857,0.0240865,0.0289494,0.0340048,0.0390657,0.043926,0.0483589,0.052118,0.054945,0.0565959,0.0568952,0.0558056,0.0534603,0.0501187,0.0460853,0.0416479,0.0370498,0.0324848,0.0280999,0.024002,0.0202625,0.0169221,0.0139949,0.0114734,0.0093338,0.00754185,0.00605771,0.00484015,0.00384937,0.00304875,0.00240567,0.00189186,0.00148324,0.0011596,0.000904225,0.000703382,0.000545903,0.00042276,0.000326707,0.00025195,0.000193884,-0,-0,-0,-0,-0,-8.40818,-0,-0,-0,-0,-0,-0,-0,-0,-5.49554,-0,-4.92121,-23.271,-4.40073,-8.32095,-23.5977,-18.6305,-24.7954,-23.6688,-35.6676,-21.8767,-36.3493,-41.3594,-23.2114,-28.7182,-20.0658,-31.7447,-49.7899,-32.927,-21.5408,-22.2495,-19.7729,-13.7079,-10.716,-29.8369,-7.79796,-12.2374,-21.3453,-22.3386,-0,-0,-0,-5.33081,-0,-17.3791,-0,-0,-0,-0,-0,-0,-15.0261,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,2,10,2,7,4,11,4,12,14,13,12,14,8,8,5,12,5,7,9,5,6,3,3,3,2,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0
-543.463,0.997906,0.078507,5,31,0,548.827,-2.46285,-2.26981,-0.956744,-0.544118,2.73145,-0.186859,-0.819357,5.13994,2.62137,8.22585e-05,0.000110002,0.00014712,0.000196791,0.000263274,0.000352281,0.000471459,0.000631046,0.000844695,0.00113053,0.00151239,0.00202123,0.00269634,0.00358623,0.00474835,0.0062472,0.00815027,0.0105216,0.0134132,0.0168553,0.020847,0.0253184,0.0301416,0.0351298,0.040044,0.0446111,0.0485515,0.0516141,0.0536107,0.0544403,0.0540975,0.0526637,0.0502881,0.047163,0.0434999,0.0395082,0.0353793,0.0312759,0.0273262,0.0236235,0.020228,0.0171722,0.0144656,0.0121013,0.0100603,0.00831668,0.00684041,0.00560041,0.00456611,0.00370872,0.00300188,0.00242202,0.00194843,0.00156319,0.00125093,0.000998668,0.000795474,0.00063225,0.000501459,0.000396896,0.000313477,-0,-0,-0,-0,-0,-7.95108,-0,-0,-0,-0,-0,-0,-0,-0,-5.34996,-0,-4.8097,-22.7716,-4.31152,-8.16618,-23.2233,-18.3811,-24.5129,-23.4409,-35.3955,-21.7684,-36.3016,-41.4954,-23.4081,-29.1065,-20.4188,-32.3821,-50.8298,-33.5956,-21.945,-22.6187,-20.0498,-13.8596,-10.7997,-29.9641,-7.80137,-12.1934,-21.1799,-22.0722,-0,-0,-0,-5.18492,-0,-16.7912,-0,-0,-0,-0,-0,-0,-14.2731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,5,7,2,5,7,5,12,8,11,12,9,15,9,15,3,7,8,4,5,4,11,4,3,3,4,4,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0
-543.495,0.999024,0.078507,5,63,0,546.211,-2.89799,-1.84352,-0.898053,-0.560288,2.47287,-0.0729151,-0.658966,5.017,2.62692,7.07699e-05,9.42233e-05,0.000125477,0.000167145,0.00022273,0.000296936,0.000396092,0.000528731,0.000706377,0.000944615,0.0012645,0.00169438,0.00227204,0.00304701,0.00408241,0.00545543,0.00725532,0.00957766,0.0125147,0.0161415,0.0205005,0.0255322,0.0310878,0.0369207,0.0426944,0.048013,0.0524743,0.0557375,0.0575812,0.0579332,0.0568653,0.0545616,0.051277,0.0472945,0.0428919,0.038317,0.0337738,0.0294171,0.0253539,0.0216494,0.0183345,0.0154144,0.0128757,0.0106933,0.008835,0.00726588,0.00595047,0.00485474,0.00394709,0.003199,0.00258516,0.0020835,0.001675,0.00134347,0.0010752,0.00085872,0.000684459,0.000544499,0.00043232,0.000342573,0.000270897,-0,-0,-0,-0,-0,-8.12199,-0,-0,-0,-0,-0,-0,-0,-0,-5.50107,-0,-4.92602,-23.2416,-4.38086,-8.25273,-23.3238,-18.3391,-24.2966,-23.0929,-34.6906,-21.254,-35.3692,-40.4194,-22.8365,-28.4846,-20.0695,-31.9927,-50.4987,-33.565,-22.0435,-22.833,-20.3284,-14.1047,-11.0245,-30.6622,-7.99794,-12.5174,-21.7621,-22.6907,-0,-0,-0,-5.3278,-0,-17.2348,-0,-0,-0,-0,-0,-0,-14.5738,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,1,6,7,4,5,6,7,7,7,10,10,12,13,9,10,15,8,7,7,4,8,5,2,4,2,3,1,2,0,1,1,2,1,2,0,1,0,1,0,0,0,0,1,0
-545.901,0.998402,0.078507,5,31,0,547.913,-1.75818,-3.20702,-1.43764,-0.523584,3.79514,1.29698,-0.466984,4.77245,2.3195,7.44067e-05,0.000100089,0.00013465,0.000181171,0.000243814,0.000328203,0.000441962,0.00059544,0.000802746,0.0010832,0.00146339,0.00197996,0.00268222,0.00363166,0.00489904,0.00656121,0.00869661,0.0113779,0.01466,0.0185623,0.0230482,0.0279938,0.0332111,0.038472,0.0435278,0.0481212,0.0519942,0.0548997,0.0566227,0.0570326,0.0561441,0.0540839,0.0510351,0.0472115,0.0428425,0.038164,0.0334086,0.0287895,0.024475,0.0205721,0.0171284,0.0141478,0.0116066,0.00946613,0.00768089,0.00620421,0.00499132,0.00400109,0.0031969,0.00254681,0.00202345,0.00160366,0.00126806,0.00100055,0.000787906,0.000619281,0.000485867,0.000380528,0.000297514,0.000232208,0.000180918,-0,-0,-0,-0,-0,-8.02188,-0,-0,-0,-0,-0,-0,-0,-0,-5.31872,-0,-4.74482,-22.3804,-4.22263,-7.97324,-22.621,-17.8789,-23.8341,-22.8048,-34.4779,-21.2382,-35.4795,-40.6315,-22.9708,-28.6413,-20.1588,-32.0894,-50.5791,-33.5843,-22.0516,-22.861,-20.3936,-14.191,-11.1303,-31.0705,-8.13403,-12.7746,-22.2809,-23.3002,-0,-0,-0,-5.52119,-0,-17.9187,-0,-0,-0,-0,-0,-0,-15.2592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,6,6,5,6,7,10,12,18,11,8,11,10,9,7,6,11,5,10,5,7,2,3,4,1,2,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.222,0.999957,0.078507,5,31,0,546.976,-1.75993,-2.64498,-1.84143,-0.495698,4.36427,1.2093,-0.91093,5.11832,2.37508,6.57376e-05,8.91948e-05,0.000121047,0.000164321,0.00022315,0.000303199,0.000412258,0.000561089,0.000764658,0.00104387,0.00142768,0.00195412,0.00266883,0.00362295,0.00487148,0.00647117,0.00847722,0.0109381,0.0138876,0.0173336,0.0212466,0.025528,0.0300389,0.0346156,0.0390833,0.0432634,0.0469772,0.0500479,0.0523049,0.0535929,0.0538019,0.0529292,0.0510821,0.0484155,0.0450986,0.0413034,0.0371998,0.0329528,0.0287207,0.0246498,0.0208632,0.0174466,0.014442,0.0118535,0.00965916,0.00782268,0.00630163,0.00505263,0.00403444,0.00320953,0.0025448,0.00201166,0.00158583,0.00124697,0.000978223,0.000765714,0.000598134,0.000466313,0.000362855,0.000281828,0.000218492,-0,-0,-0,-0,-0,-8.10112,-0,-0,-0,-0,-0,-0,-0,-0,-5.32436,-0,-4.77037,-22.5775,-4.27676,-8.11021,-23.1094,-18.3399,-24.5368,-23.5442,-35.6627,-21.9831,-36.6971,-41.9268,-23.6053,-29.2634,-20.4571,-32.3268,-50.5635,-33.3073,-21.6923,-22.3077,-19.7487,-13.6507,-10.6504,-29.6239,-7.73954,-12.1458,-21.1881,-22.1757,-0,-0,-0,-5.28785,-0,-17.2249,-0,-0,-0,-0,-0,-0,-14.8434,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,5,2,5,8,8,3,9,6,10,8,21,12,7,10,10,12,4,7,6,7,6,3,3,3,2,3,2,4,0,0,1,1,0,2,0,0,1,0,0,0,0,0
-546.446,0.996796,0.078507,6,63,0,548.892,-1.51873,-1.58849,-1.23262,-0.415211,1.44719,-0.711684,-1.1516,4.63105,2.58534,8.60842e-05,0.000119216,0.000164912,0.000227802,0.000314129,0.00043225,0.000593253,0.000811689,0.00110641,0.00150147,0.002027,0.00271994,0.00362447,0.00479175,0.00627901,0.0081474,0.0104587,0.0132706,0.0166313,0.0205732,0.0251064,0.0300428,0.0351419,0.0401276,0.0447119,0.0486221,0.0516299,0.0535738,0.0543745,0.0540369,0.052643,0.0503346,0.0472927,0.0437158,0.0398011,0.0357298,0.0316581,0.0277117,0.0239852,0.0205435,0.0174252,0.0146471,0.0122089,0.0100974,0.00829065,0.00676141,0.00547977,0.00441525,0.00353832,0.00282131,0.00223909,0.00176929,0.0013924,0.00109166,0.00085285,0.000664081,0.000515485,0.000398962,0.000307911,0.000236996,0.000181928,-0,-0,-0,-0,-0,-7.74651,-0,-0,-0,-0,-0,-0,-0,-0,-5.07054,-0,-4.56032,-21.611,-4.09647,-7.76753,-22.1078,-17.5257,-23.4385,-22.5098,-34.1827,-21.1657,-35.5639,-40.9737,-23.2949,-29.1809,-20.6096,-32.8797,-51.8738,-34.4305,-22.567,-23.3224,-20.7166,-14.3436,-11.191,-31.0817,-8.09968,-12.6705,-22.0279,-22.9774,-0,-0,-0,-5.42269,-0,-17.6117,-0,-0,-0,-0,-0,-0,-15.1408,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,2,4,1,4,5,8,6,9,6,8,10,10,8,13,4,12,5,8,11,9,7,10,5,3,5,6,3,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
