# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_4.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-4-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-4-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.061,0.999865,0.078864,5,63,0,552.305,-2.64274,-1.31686,-1.72155,-0.690357,2.63728,0.870283,-0.792842,4.95066,2.80516,8.74848e-05,0.000112579,0.000144933,0.000186688,0.000240644,0.000310481,0.000401065,0.000518882,0.000672671,0.000874353,0.00114046,0.00149434,0.0019696,0.00261502,0.00349997,0.00471737,0.00638286,0.00863088,0.0116068,0.0154537,0.0202932,0.026029,0.0324579,0.0392576,0.045983,0.0520749,0.0569122,0.0599752,0.0610562,0.060274,0.0579327,0.0544087,0.0500889,0.0453324,0.0404421,0.0356493,0.0311123,0.0269267,0.0231398,0.0197654,0.0167945,0.0142046,0.0119653,0.0100423,0.00840084,0.00700687,0.00582844,0.00483622,0.00400378,0.00330766,0.00272722,0.00224453,0.0018441,0.00151264,0.00123882,0.00101302,0.000827109,0.000674244,0.000548696,0.00044568,0.000361211,-0,-0,-0,-0,-0,-8.07739,-0,-0,-0,-0,-0,-0,-0,-0,-5.655,-0,-5.05414,-23.762,-4.45616,-8.33981,-23.3848,-18.2427,-23.9947,-22.6633,-33.8743,-20.6855,-34.395,-39.3935,-22.3677,-28.0886,-19.9393,-32.0236,-50.8973,-34.0311,-22.4552,-23.3382,-20.8209,-14.4586,-11.2986,-31.3906,-8.1734,-12.7626,-22.1287,-23.0047,-0,-0,-0,-5.33162,-0,-17.1345,-0,-0,-0,-0,-0,-0,-14.1951,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,6,3,14,8,11,9,9,11,9,16,15,8,8,6,6,9,7,2,4,5,5,5,4,1,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0
-550.558,0.992994,0.078864,5,31,0,551.706,-3.20144,-1.35512,-3.33034,-0.32337,2.6432,0.475647,-0.646805,4.76299,2.29064,2.30027e-05,3.3051e-05,4.75007e-05,6.82921e-05,9.82334e-05,0.0001414,0.000203728,0.000293887,0.000424559,0.000614205,0.000889225,0.00128598,0.00185185,0.00264499,0.00373327,0.0051931,0.00710778,0.00956546,0.0126563,0.0164699,0.0210934,0.0263723,0.0321202,0.0381155,0.0440988,0.0497699,0.0547865,0.0587704,0.0613422,0.0622027,0.06125,0.0586402,0.0547216,0.0499097,0.0445955,0.0391072,0.0337038,0.0285791,0.0238693,0.0196589,0.0159865,0.0128527,0.0102294,0.00806937,0.00631592,0.00490958,0.00379322,0.00291487,0.00222906,0.00169717,0.00128708,0.00097256,0.000732467,0.000549964,0.000411769,0.00030749,0.000229054,0.000170228,0.000126227,9.33962e-05,6.89533e-05,-0,-0,-0,-0,-0,-8.86391,-0,-0,-0,-0,-0,-0,-0,-0,-5.59047,-0,-4.94657,-23.248,-4.3696,-8.21244,-23.1528,-18.1772,-24.0679,-22.8699,-34.3346,-21.0024,-34.8517,-39.6776,-22.3303,-27.7736,-19.5495,-31.1997,-49.3934,-32.9729,-21.7709,-22.6901,-20.3409,-14.2203,-11.2055,-31.4338,-8.27202,-13.0626,-22.9125,-24.0984,-0,-0,-0,-5.83793,-0,-19.1364,-0,-0,-0,-0,-0,-0,-16.7631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,2,1,4,8,9,13,11,10,9,13,11,13,8,14,9,11,5,9,4,5,3,3,3,6,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.605,0.999796,0.078864,5,31,0,553.241,-3.41418,-1.11337,-2.99145,-0.421934,3.20604,0.194835,-1.15318,5.58513,2.59221,2.98338e-05,4.14879e-05,5.77333e-05,8.04108e-05,0.000112124,0.000156564,0.000218981,0.000306819,0.000430546,0.000604608,0.00084839,0.00118703,0.00165204,0.00228179,0.00312187,0.00422544,0.00565336,0.00747422,0.00976411,0.0126064,0.0160918,0.0201434,0.0246667,0.029545,0.0346339,0.0397564,0.0446986,0.049209,0.0530045,0.0557928,0.0573181,0.0574245,0.0561107,0.0535359,0.0499721,0.0457332,0.0411191,0.0363853,0.0317328,0.0273094,0.0232158,0.0195134,0.016231,0.0133723,0.0109217,0.00885046,0.0071216,0.00569439,0.00452755,0.00358163,0.00282047,0.00221198,0.00172831,0.00134582,0.00104472,0.000808642,0.000624231,0.000480653,0.000369199,0.000282914,0.000216272,-0,-0,-0,-0,-0,-8.76204,-0,-0,-0,-0,-0,-0,-0,-0,-5.76932,-0,-5.1755,-24.4815,-4.62904,-8.7471,-24.7767,-19.5244,-25.9161,-24.6529,-36.9921,-22.5749,-37.2937,-42.1635,-23.499,-28.8611,-20.014,-31.4301,-48.9673,-32.2014,-20.974,-21.5945,-19.1477,-13.2544,-10.3512,-28.8042,-7.52584,-11.81,-20.6042,-21.5728,-0,-0,-0,-5.16827,-0,-16.8958,-0,-0,-0,-0,-0,-0,-14.758,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,8,3,5,7,9,6,8,10,10,14,12,11,12,7,10,12,9,6,3,6,4,6,1,7,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.435,0.989936,0.078864,4,15,0,551.278,-3.03848,-1.58921,-2.85816,-0.361778,2.92874,0.687647,-1.4212,4.68283,2.27997,2.78787e-05,3.95105e-05,5.60069e-05,7.94136e-05,0.000112648,0.000159884,0.000227109,0.000322959,0.000459958,0.000656339,0.000938599,0.0013445,0.00192533,0.00274587,0.00388241,0.0054199,0.0074484,0.010058,0.0133315,0.0173345,0.0221061,0.0275088,0.0333516,0.0393932,0.0453487,0.0508944,0.0556724,0.0593032,0.0614295,0.0618179,0.060469,0.0576121,0.0535924,0.0487751,0.0435001,0.0380659,0.0327235,0.0276719,0.0230534,0.0189526,0.0154016,0.0123906,0.00988182,0.00782151,0.00614979,0.00480711,0.003738,0.00289308,0.0022297,0.00171185,0.00130966,0.000998755,0.0007594,0.000575824,0.000435511,0.000328601,0.000247376,0.000185829,0.000139304,0.000104214,7.78028e-05,-0,-0,-0,-0,-0,-8.74106,-0,-0,-0,-0,-0,-0,-0,-0,-5.5513,-0,-4.89976,-22.9969,-4.31763,-8.11011,-22.8714,-17.9662,-23.8046,-22.6391,-34.0271,-20.846,-34.6592,-39.5513,-22.3189,-27.8356,-19.6394,-31.3942,-49.7479,-33.2259,-21.9449,-22.8791,-20.518,-14.3493,-11.3098,-31.7265,-8.34657,-13.1724,-23.0853,-24.2544,-0,-0,-0,-5.84543,-0,-19.1105,-0,-0,-0,-0,-0,-0,-16.6092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,5,3,9,6,10,9,16,18,11,15,11,14,8,18,9,3,6,3,4,5,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-548.278,0.980124,0.078864,5,31,0,552.264,-2.99988,-2.6619,-2.68008,-0.625049,3.12834,0.61833,-1.54621,5.39986,2.79878,0.00012502,0.000163452,0.000213726,0.00027951,0.000365624,0.000478407,0.00062621,0.000820056,0.0010745,0.00140873,0.00184777,0.00242349,0.00317456,0.0041451,0.00538226,0.00693338,0.00884265,0.0111469,0.0138706,0.0170206,0.0205817,0.0244702,0.028574,0.0327559,0.0368599,0.0407162,0.044147,0.0469736,0.049031,0.0501946,0.0504124,0.0497131,0.0481863,0.0459565,0.0431661,0.0399648,0.0365017,0.0329184,0.0293418,0.0258774,0.0226056,0.0195806,0.0168331,0.0143746,0.0122023,0.0103031,0.00865779,0.00724372,0.00603672,0.00501272,0.00414865,0.00342305,0.00281638,0.00231111,0.0018918,0.00154495,0.00125888,0.00102359,0.000830535,0.000672504,0.000543418,-0,-0,-0,-0,-0,-7.64505,-0,-0,-0,-0,-0,-0,-0,-0,-5.22465,-0,-4.72817,-22.483,-4.27798,-8.14666,-23.3001,-18.5515,-24.8868,-23.9307,-36.3069,-22.4079,-37.4428,-42.8144,-24.1224,-29.9185,-20.9126,-33.0163,-51.5556,-33.8807,-21.9989,-22.5383,-19.8624,-13.6549,-10.5862,-29.2351,-7.57911,-11.7997,-20.422,-21.2115,-0,-0,-0,-4.92762,-0,-15.8873,-0,-0,-0,-0,-0,-0,-13.3551,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,5,4,2,12,4,6,10,11,7,10,8,5,17,10,10,9,6,5,6,11,10,4,5,5,3,0,2,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.028,0.994353,0.078864,6,63,0,552.839,-0.0826849,-1.7628,-0.224003,-1.03041,3.20396,0.307748,-0.833193,4.73675,2.96394,0.000124948,0.000150839,0.00018246,0.000221248,0.000269081,0.000328442,0.000402687,0.00049643,0.00061617,0.000771298,0.00097578,0.00125102,0.00163071,0.00216895,0.00295211,0.00411272,0.00583693,0.00835338,0.0118954,0.0166414,0.0226478,0.0297258,0.0374595,0.0452393,0.0523491,0.0580915,0.0619254,0.0635739,0.0630602,0.0606637,0.0568274,0.0520526,0.0468106,0.0414854,0.036352,0.0315812,0.0272609,0.0234196,0.0200484,0.0171171,0.0145852,0.0124088,0.0105446,0.00895201,0.00759419,0.00643829,0.00545549,0.00462063,0.00391198,0.00331081,0.00280103,0.00236885,0.00200245,0.0016917,0.00142786,0.00120332,0.00101142,0.000846368,0.000703329,0.000578585,0.00046957,-0,-0,-0,-0,-0,-8.02115,-0,-0,-0,-0,-0,-0,-0,-0,-5.82523,-0,-5.14355,-23.9254,-4.4316,-8.19173,-22.7262,-17.5787,-22.9915,-21.6705,-32.448,-19.9202,-33.3819,-38.5777,-22.1093,-28.0241,-20.0742,-32.5105,-52.048,-35.0065,-23.2016,-24.1864,-21.6138,-15.0167,-11.7288,-32.5414,-8.45549,-13.168,-22.7607,-23.5794,-0,-0,-0,-5.37722,-0,-17.1317,-0,-0,-0,-0,-0,-0,-13.7928,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,3,5,12,12,13,12,15,7,8,7,11,12,11,7,13,5,4,7,4,2,4,4,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.972,0.997824,0.078864,6,63,0,550.9,0.724698,-0.879373,-1.93626,-0.828394,4.37053,0.419936,-1.94243,4.59577,2.91158,6.1652e-05,7.80736e-05,9.93206e-05,0.000127082,0.000163799,0.0002131,0.000280521,0.000374711,0.000509377,0.000706081,0.000997543,0.00143038,0.00206641,0.00298282,0.00427175,0.0060398,0.00840698,0.0115049,0.0154735,0.020457,0.0265978,0.0328051,0.0386257,0.0438622,0.0484048,0.0521609,0.0550281,0.0568894,0.0576235,0.0571329,0.055392,0.0524952,0.0486685,0.0442187,0.0394604,0.034664,0.0300356,0.0257175,0.0217958,0.0183121,0.0152738,0.0126644,0.0104511,0.0085928,0.00704479,0.00576313,0.00470685,0.0038393,0.00312856,0.00254738,0.00207276,0.00168551,0.00136969,0.00111213,0.000901988,0.000730341,0.000589881,0.000474618,0.000379654,0.000300986,0.000235352,-0,-0,-0,-0,-0,-8.45375,-0,-0,-0,-0,-0,-0,-0,-0,-5.45573,-0,-4.77869,-22.3249,-4.16863,-7.77886,-21.7616,-17.0859,-22.7769,-21.8869,-33.3097,-20.674,-34.7989,-40.133,-22.8306,-28.6237,-20.2532,-32.4174,-51.3863,-34.3047,-22.6272,-23.5344,-21.0322,-14.6423,-11.4781,-32.0016,-8.36323,-13.1069,-22.8052,-23.7842,-0,-0,-0,-5.56247,-0,-17.9181,-0,-0,-0,-0,-0,-0,-14.8712,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,2,7,9,7,10,1,8,11,7,14,13,17,6,18,7,8,7,8,5,2,3,4,4,3,1,2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0
-545.082,0.999914,0.078864,6,63,0,550.576,-3.50639,-1.87515,-1.05208,-0.60178,2.00138,-0.0553499,-0.490635,4.90973,2.72852,9.70823e-05,0.000127749,0.000168133,0.000221332,0.000291446,0.000383909,0.000505929,0.000667089,0.000880144,0.00116208,0.00153549,0.00203032,0.00268593,0.00355316,0.00469605,0.00619207,0.00812983,0.0106032,0.0137018,0.0174976,0.0220307,0.0272032,0.0328206,0.0385901,0.0441385,0.0490574,0.052968,0.0555887,0.0567791,0.0565471,0.0550253,0.0524314,0.0490252,0.0450732,0.0408219,0.036482,0.0322209,0.0281616,0.0243871,0.0209459,0.0178597,0.0151297,0.0127427,0.0106765,0.00890326,0.00739299,0.00611515,0.00504029,0.0041409,0.00339183,0.00277059,0.00225734,0.00183477,0.00148796,0.00120416,0.000972513,0.0007839,0.000630657,0.000506396,0.000405813,0.000324528,-0,-0,-0,-0,-0,-7.86511,-0,-0,-0,-0,-0,-0,-0,-0,-5.36103,-0,-4.81222,-22.733,-4.29023,-8.09138,-22.8919,-18.0221,-23.9169,-22.7833,-34.3246,-21.1034,-35.2568,-40.4568,-22.9487,-28.7268,-20.2997,-32.4307,-51.2621,-34.0941,-22.3898,-23.1765,-20.6108,-14.2792,-11.1411,-30.9265,-8.05041,-12.5733,-21.814,-22.6986,-0,-0,-0,-5.29029,-0,-17.0592,-0,-0,-0,-0,-0,-0,-14.3025,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,0,0,4,1,0,4,2,1,4,4,2,7,5,7,8,13,7,12,9,10,16,7,9,10,9,5,5,6,7,2,1,5,0,4,3,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
-547.492,0.997261,0.078864,6,63,0,549.297,-3.45267,-3.89861,-0.922094,-0.500529,2.2138,-0.189464,-0.517084,4.89141,2.55999,8.31415e-05,0.000112571,0.000152409,0.000206331,0.000279297,0.000377995,0.000511419,0.000691624,0.000934671,0.00126179,0.00170069,0.00228692,0.00306492,0.00408835,0.005419,0.00712359,0.00926804,0.0119092,0.0150851,0.0188042,0.0230367,0.0276833,0.0325868,0.0375354,0.0422758,0.0465352,0.0500524,0.0526108,0.0540667,0.0543638,0.0535339,0.0516842,0.0489778,0.0456115,0.0417931,0.0377236,0.0335826,0.0295194,0.0256491,0.0220527,0.0187801,0.0158553,0.0132814,0.0110466,0.00912899,0.00750034,0.00612963,0.00498527,0.00403669,0.00325541,0.0026156,0.00209436,0.00167169,0.0013304,0.00105588,0.000835859,0.000660075,0.00052005,0.000408813,0.000320667,0.000250983,-0,-0,-0,-0,-0,-7.88063,-0,-0,-0,-0,-0,-0,-0,-0,-5.21784,-0,-4.68118,-22.1522,-4.19405,-7.94735,-22.624,-17.9346,-23.9669,-22.9773,-34.7989,-21.4728,-35.9362,-41.2277,-23.3403,-29.1206,-20.4921,-32.5886,-51.2786,-33.9636,-22.2252,-22.9423,-20.3625,-14.0908,-10.9897,-30.5146,-7.94991,-12.4328,-21.607,-22.5282,-0,-0,-0,-5.30127,-0,-17.1823,-0,-0,-0,-0,-0,-0,-14.6463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,2,1,2,6,5,7,8,5,8,10,9,13,9,10,9,8,8,12,6,10,8,7,7,6,1,4,2,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-546.593,0.996072,0.078864,6,63,0,550.38,-2.22332,-4.00891,-0.191966,-0.534051,3.84134,0.235907,-1.44313,4.99736,2.1195,5.79054e-05,7.76533e-05,0.000104148,0.000139702,0.000187431,0.000251532,0.000337669,0.000453503,0.000609411,0.00081948,0.00110284,0.00148546,0.00200235,0.00270014,0.00363954,0.00489685,0.00656315,0.00873927,0.0115249,0.0150013,0.0192088,0.0241233,0.029637,0.0355482,0.0415656,0.0473273,0.0524377,0.0565163,0.0592519,0.0604486,0.0600521,0.0581501,0.0549515,0.0507486,0.0458751,0.040663,0.0354092,0.0303515,0.0256592,0.0214347,0.0177232,0.0145269,0.0118187,0.00955437,0.00768179,0.00614712,0.00489885,0.00388999,0.00307903,0.00243021,0.0019132,0.0015027,0.0011778,0.000921354,0.000719455,0.000560856,0.000436519,0.000339221,0.000263203,0.000203901,0.0001577,-0,-0,-0,-0,-0,-8.28794,-0,-0,-0,-0,-0,-0,-0,-0,-5.6159,-0,-5.02628,-23.6996,-4.46324,-8.39923,-23.7143,-18.6229,-24.6311,-23.3581,-34.9853,-21.3547,-35.3776,-40.2252,-22.6077,-28.0596,-19.6878,-31.292,-49.3222,-32.7896,-21.5728,-22.417,-20.0447,-13.9796,-10.9886,-30.742,-8.06576,-12.6953,-22.1904,-23.2538,-0,-0,-0,-5.54935,-0,-18.0593,-0,-0,-0,-0,-0,-0,-15.4734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,4,3,3,10,7,5,8,12,7,14,7,12,9,13,7,15,10,8,8,5,5,2,5,2,2,0,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-546.581,0.975279,0.078864,5,63,0,550.854,-2.01013,-2.23538,-2.32027,-0.530735,2.90428,0.640994,-0.0293222,4.5863,2.4897,8.09499e-05,0.000108683,0.000145944,0.000196026,0.00026338,0.00035403,0.000476158,0.000640915,0.00086356,0.00116506,0.00157425,0.00213037,0.00288524,0.00390337,0.00525916,0.00703242,0.00930324,0.0121463,0.0156249,0.0197851,0.0246566,0.0300128,0.0356056,0.041161,0.0463837,0.0509651,0.0545955,0.0569932,0.0579631,0.0574671,0.055636,0.0527069,0.0489534,0.0446465,0.0400381,0.0353519,0.0307758,0.0264549,0.0224886,0.0189324,0.0158053,0.0130992,0.0107879,0.00883525,0.00720065,0.00584288,0.00472259,0.00380359,0.00305359,0.00244426,0.00195124,0.00155378,0.00123441,0.000978563,0.00077416,0.000611265,0.000481746,0.000378979,0.000297595,0.000233258,0.000182479,-0,-0,-0,-0,-0,-7.94613,-0,-0,-0,-0,-0,-0,-0,-0,-5.24778,-0,-4.67739,-22.0536,-4.15889,-7.84565,-22.2163,-17.5307,-23.3468,-22.3319,-33.7789,-20.8363,-34.8937,-40.1075,-22.7836,-28.5654,-20.2225,-32.3731,-51.2871,-34.1988,-22.5255,-23.3968,-20.8862,-14.5293,-11.3842,-31.735,-8.29482,-13.0056,-22.6467,-23.645,-0,-0,-0,-5.57181,-0,-18.042,-0,-0,-0,-0,-0,-0,-15.2762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,2,4,11,8,14,12,11,7,12,12,5,12,12,8,10,8,8,7,7,4,5,3,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.226,0.996264,0.078864,5,63,0,550.715,-2.459,-1.01808,-1.3182,-0.734633,2.54844,0.685261,-1.97842,5.04675,2.88602,5.89012e-05,7.5088e-05,9.58007e-05,0.000122354,0.000156473,0.000200447,0.000257341,0.000331312,0.000428097,0.000555766,0.000725943,0.000955826,0.00127157,0.0017138,0.00234563,0.00326178,0.00459532,0.00651913,0.00923956,0.0129796,0.0179499,0.0241337,0.0313532,0.0392292,0.0471641,0.0543742,0.0600267,0.0634992,0.0645867,0.0634733,0.0605753,0.056399,0.0514434,0.0461393,0.0408191,0.0357136,0.0309654,0.0266496,0.0227934,0.0193931,0.016426,0.0138585,0.0116523,0.0097676,0.00816546,0.00680939,0.00566591,0.00470489,0.00389959,0.00322658,0.00266547,0.00219865,0.00181106,0.00148982,0.00122398,0.0010043,0.00082295,0.000673369,0.000550043,0.000448374,0.000364543,-0,-0,-0,-0,-0,-8.51496,-0,-0,-0,-0,-0,-0,-0,-0,-6.0552,-0,-5.38272,-25.1651,-4.68426,-8.68875,-24.121,-18.6207,-24.2371,-22.6683,-33.5953,-20.3831,-33.7556,-38.5942,-21.918,-27.5714,-19.6271,-31.6283,-50.4436,-33.837,-22.3902,-23.3256,-20.8493,-14.4999,-11.3439,-31.5427,-8.21778,-12.8366,-22.2612,-23.1434,-0,-0,-0,-5.35915,-0,-17.209,-0,-0,-0,-0,-0,-0,-14.2052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,4,2,9,4,4,16,8,9,14,13,14,17,11,14,7,10,3,6,5,5,1,5,4,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.671,0.996675,0.078864,6,63,0,549.22,-2.24128,-0.831162,-1.6174,-0.501058,1.6654,-0.840991,-0.370773,5.51289,2.95153,8.74772e-05,0.000117451,0.000157442,0.000210658,0.000281263,0.000374626,0.000497626,0.000659022,0.000869885,0.00114412,0.0014991,0.00195638,0.00254265,0.00329083,0.00424155,0.00544503,0.00696376,0.00887631,0.0112833,0.0143176,0.0181637,0.0226196,0.027467,0.032469,0.0373749,0.0419324,0.0459041,0.0490858,0.0513242,0.0525301,0.0526842,0.051835,0.0500885,0.047593,0.0445202,0.0410486,0.0373478,0.0335687,0.0298366,0.0262495,0.0228781,0.019769,0.0169479,0.0144239,0.0121934,0.0102437,0.00855608,0.00710797,0.00587524,0.00483343,0.00395879,0.00322895,0.00262337,0.0021235,0.00171288,0.00137707,0.0011036,0.000881746,0.000702402,0.00055789,0.00044178,-0,-0,-0,-0,-0,-7.88958,-0,-0,-0,-0,-0,-0,-0,-0,-5.46283,-0,-4.96704,-23.6218,-4.48443,-8.49254,-24.05,-18.9447,-25.1634,-23.9923,-36.1543,-22.2019,-36.9744,-42.1986,-23.7567,-29.4637,-20.6041,-32.5566,-50.8974,-33.4958,-21.7827,-22.351,-19.7249,-13.5766,-10.5361,-29.1209,-7.55515,-11.7709,-20.3881,-21.1943,-0,-0,-0,-4.94654,-0,-15.9966,-0,-0,-0,-0,-0,-0,-13.6184,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,6,5,4,9,7,7,10,7,13,8,8,16,12,6,13,6,8,6,7,3,4,2,5,6,0,1,0,3,0,0,2,0,0,1,2,0,1,1,0,0,0
