# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_1.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-1-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-1-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.245,0.999524,0.191333,4,15,0,544.371,-0.901954,-1.9947,-1.00827,-0.587912,3.81936,0.131271,-0.851744,4.66226,2.37325,8.12507e-05,0.000107499,0.000142324,0.000188602,0.000250223,0.000332484,0.000442649,0.000590765,0.000790819,0.00106236,0.00143266,0.00193918,0.00263199,0.00357502,0.00484512,0.00652817,0.00871169,0.0114745,0.0148738,0.0189324,0.0236267,0.0288284,0.0343413,0.0399093,0.0452325,0.0499914,0.0538766,0.0566234,0.0580465,0.058069,0.0567339,0.0541915,0.0506692,0.0464348,0.0417647,0.0369177,0.0321177,0.0275415,0.0233151,0.0195151,0.0161749,0.0132941,0.0108486,0.00879956,0.0071012,0.00570589,0.00456787,0.00364527,0.00290103,0.0023032,0.00182468,0.00144282,0.0011389,0.000897559,0.000706287,0.000554956,0.000435405,0.000341078,0.000266738,0.000208207,0.000162166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24549,-0,-0,-0,-5.03163,-9.48618,-4.46763,-21.0408,-7.93376,-26.2176,-14.1856,-43.8283,-12.8846,-24.7675,-23.9672,-23.3685,-37.3273,-28.4651,-34.1535,-28.6938,-26.2371,-29.8244,-30.6971,-31.757,-13.1963,-24.0684,-14.3682,-30.0692,-39.3657,-20.6215,-4.32044,-27.1423,-4.73305,-9.89498,-10.3325,-0,-0,-5.84269,-0,-0,-0,-0,-7.01583,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,6,4,6,11,11,9,12,11,12,11,13,10,10,12,5,7,9,7,1,2,6,1,4,2,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.925,0.968847,0.191333,4,15,0,544.237,-0.590218,-2.49513,-1.1967,-0.494472,4.12432,0.494989,-0.653019,4.46416,2.22331,7.55719e-05,0.000102635,0.000139448,0.000189571,0.000257903,0.000351222,0.000478951,0.000654272,0.00089571,0.00122925,0.00169081,0.00232811,0.0032007,0.00437734,0.00593122,0.00793365,0.0104463,0.0135124,0.0171465,0.0213254,0.025981,0.0309587,0.0360619,0.0410638,0.0457227,0.049798,0.0530658,0.0553344,0.0564619,0.0563767,0.0550963,0.0527297,0.049455,0.0454883,0.0410587,0.036391,0.0316931,0.0271454,0.0228921,0.0190348,0.0156312,0.0126985,0.010222,0.00816545,0.00648075,0.00511579,0.00401976,0.00314609,0.00245388,0.00190822,0.00147994,0.00114504,0.000884004,0.000681117,0.00052382,0.000402139,0.000308197,0.000235798,0.000180093,0.000137295,0.000104458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0627,-0,-0,-0,-4.83664,-9.12301,-4.30415,-20.3298,-7.69572,-25.5527,-13.9004,-43.1927,-12.7705,-24.6813,-23.9982,-23.4898,-37.6267,-28.7419,-34.5084,-28.9867,-26.4832,-30.0669,-30.903,-31.9275,-13.2537,-24.1616,-14.4262,-30.2157,-39.6148,-20.7924,-4.36627,-27.4993,-4.80784,-10.0778,-10.5508,-0,-0,-6.01009,-0,-0,-0,-0,-7.29178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,4,14,11,7,5,8,11,25,10,7,13,8,8,6,8,11,8,4,8,1,5,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.901,0.999698,0.191333,4,31,0,545.257,-2.44112,-1.95113,-1.03243,-0.556001,3.76787,0.23861,-0.642824,5.49556,2.52511,4.46764e-05,5.95936e-05,7.95274e-05,0.000106192,0.000141909,0.000189838,0.000254301,0.000341261,0.000458998,0.000619098,0.000837824,0.00113794,0.00155087,0.00211893,0.00289702,0.00395337,0.0053683,0.00723035,0.00962878,0.0126425,0.0163259,0.0206735,0.0256173,0.0310175,0.0366603,0.0422646,0.0474986,0.0520092,0.0554647,0.0576105,0.0583158,0.0575898,0.0555635,0.0524529,0.0485219,0.0440501,0.0393065,0.0345288,0.0299096,0.0255896,0.0216583,0.0181607,0.015106,0.0124788,0.0102475,0.00837192,0.00680904,0.00551612,0.0044531,0.0035837,0.00287592,0.00230201,0.0018383,0.0014648,0.00116483,0.000924505,0.000732415,0.000579194,0.000457208,0.000360257,0.000283325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77854,-0,-0,-0,-5.53319,-10.4545,-4.92947,-23.215,-8.74138,-28.805,-15.5156,-47.6383,-13.8928,-26.4485,-25.3105,-24.3764,-38.4324,-28.9201,-34.2486,-28.4188,-25.6897,-28.9023,-29.4784,-30.2574,-12.4897,-22.6546,-13.4638,-28.0766,-36.6557,-19.1618,-4.0085,-25.156,-4.38372,-9.16145,-9.56574,-0,-0,-5.41416,-0,-0,-0,-0,-6.52603,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,8,9,10,7,4,3,6,16,15,10,18,3,6,2,9,10,7,5,6,9,3,8,1,2,2,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0
-543.976,0.98482,0.191333,4,15,0,547.657,-1.51259,-2.12775,-1.31451,-0.334816,3.97677,0.251027,-0.458969,4.79917,2.17677,2.6781e-05,3.83293e-05,5.48748e-05,7.85968e-05,0.00011264,0.000161554,0.000231936,0.000333363,0.000479715,0.000690923,0.000995067,0.00143044,0.00204702,0.00290669,0.00408197,0.00565269,0.00770034,0.0103001,0.0135104,0.0173622,0.0218481,0.0268634,0.0322459,0.0377817,0.043215,0.048264,0.0526381,0.0560599,0.0582929,0.0591745,0.0586494,0.056786,0.0537601,0.0498155,0.045224,0.0402556,0.0351602,0.0301554,0.0254178,0.0210774,0.0172163,0.0138711,0.0110402,0.00869311,0.00678138,0.00524751,0.00403239,0.00308001,0.00234028,0.00177008,0.00133341,0.00100086,0.000748844,0.000558663,0.000415683,0.000308548,0.000228512,0.000168881,0.000124561,9.1694e-05,6.73694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54977,-0,-0,-0,-5.17562,-9.73298,-4.57561,-21.5215,-8.10692,-26.7655,-14.468,-44.6467,-13.1037,-25.1325,-24.2486,-23.5545,-37.4573,-28.4227,-33.9272,-28.3618,-25.8162,-29.2322,-29.9943,-30.9613,-12.85,-23.4349,-14.0056,-29.3785,-38.5955,-20.3095,-4.27795,-27.0373,-4.74522,-9.98715,-10.5,-0,-0,-6.05749,-0,-0,-0,-0,-7.48996,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,6,3,6,12,6,4,9,9,9,9,11,13,11,11,16,11,6,9,8,8,3,2,2,2,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-540.563,0.996514,0.191333,4,15,0,546,-1.73943,-2.48201,-0.999964,-0.557243,4.10661,0.093534,-0.626082,5.34396,2.4655,7.07562e-05,9.43433e-05,0.000125846,0.000167957,0.000224315,0.000299845,0.000401241,0.00053762,0.000721408,0.000969489,0.00130457,0.00175663,0.00236411,0.00317443,0.00424334,0.00563264,0.00740599,0.0096225,0.0123285,0.0155484,0.0192755,0.0234528,0.0279772,0.0327,0.0374335,0.0419613,0.0460538,0.0494862,0.0520603,0.0536272,0.0541062,0.0534946,0.0518632,0.0493425,0.0461038,0.0423408,0.0382527,0.0340296,0.0298397,0.0258207,0.0220751,0.0186698,0.0156389,0.01299,0.0107107,0.00877482,0.00714886,0.00579592,0.00467905,0.00376326,0.00301666,0.002411,0.00192179,0.00152813,0.00121239,0.000959893,0.000758498,0.000598236,0.000470974,0.00037011,0.000290309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34436,-0,-0,-0,-5.17918,-9.81093,-4.64365,-21.9792,-8.3276,-27.6425,-15.0111,-46.4928,-13.6815,-26.2815,-25.3681,-24.6236,-39.0788,-29.5535,-35.1084,-29.1681,-26.3536,-29.5915,-30.0897,-30.7686,-12.648,-22.8448,-13.5221,-28.0953,-36.5658,-19.0665,-3.98085,-24.948,-4.34357,-9.07303,-9.47174,-0,-0,-5.36466,-0,-0,-0,-0,-6.48371,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,2,3,5,5,6,12,8,6,8,17,7,16,14,9,12,5,7,5,7,2,11,2,2,5,4,2,2,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.727,0.999602,0.191333,4,15,0,542.018,-1.04951,-1.90071,-1.12577,-0.566371,3.80223,0.248179,-0.915526,4.6745,2.34413,6.89376e-05,9.17446e-05,0.000122178,0.000162848,0.000217306,0.000290416,0.00038889,0.00052208,0.000703128,0.000950624,0.00129084,0.00176043,0.00240903,0.00330074,0.00451349,0.00613555,0.00825878,0.0109688,0.0143323,0.0183839,0.0231126,0.0283966,0.0340429,0.0397938,0.0453412,0.0503503,0.0544881,0.05746,0.0590498,0.0591576,0.0578201,0.0551975,0.0515371,0.0471287,0.0422689,0.037234,0.0322615,0.0275385,0.0231967,0.0193139,0.0159216,0.0130147,0.0105632,0.00852269,0.0068422,0.00547008,0.00435758,0.00346076,0.00274125,0.00216629,0.0017084,0.0013448,0.0010568,0.000829176,0.000649625,0.000508229,0.000397043,0.000309726,0.000241231,0.000187554,0.000145529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34219,-0,-0,-0,-5.09366,-9.59296,-4.5127,-21.2262,-7.99256,-26.3717,-14.2459,-43.9417,-12.8962,-24.7483,-23.91,-23.2782,-37.1367,-28.2937,-33.9306,-28.5042,-26.0715,-29.6545,-30.5487,-31.637,-13.1621,-24.0372,-14.3687,-30.11,-39.4693,-20.7004,-4.34168,-27.3023,-4.76502,-9.96929,-10.4169,-0,-0,-5.89934,-0,-0,-0,-0,-7.09508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,2,6,2,5,7,10,8,8,12,12,13,10,11,10,9,10,5,4,9,5,6,7,6,1,1,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-541.622,0.979887,0.191333,4,15,0,542.77,-2.51327,-2.99381,-0.865185,-0.589046,3.68232,0.299596,-0.846149,5.49449,2.54043,7.68272e-05,0.000101449,0.000133985,0.000176997,0.00023389,0.000309193,0.000408951,0.000541249,0.000716923,0.000950519,0.00126153,0.0016759,0.00222759,0.00295993,0.00392613,0.00518842,0.00681516,0.00887506,0.0114283,0.0145149,0.0181421,0.0222693,0.0268036,0.0315988,0.0364613,0.0411625,0.0454547,0.0490923,0.0518577,0.0535885,0.0541986,0.0536841,0.0521172,0.049632,0.0464081,0.0426514,0.0385741,0.0343762,0.0302299,0.0262701,0.0225916,0.0192511,0.0162741,0.013662,0.0113995,0.00946079,0.00781464,0.0064277,0.00526693,0.00430106,0.00350143,0.00284239,0.00230139,0.00185887,0.00149806,0.00120472,0.000966874,0.000774477,0.000619189,0.000494107,0.000393546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39141,-0,-0,-0,-5.26133,-9.97721,-4.72451,-22.3583,-8.46516,-28.0666,-15.2182,-47.0498,-13.8185,-26.492,-25.5218,-24.7283,-39.1827,-29.5925,-35.1171,-29.151,-26.3217,-29.5426,-30.0312,-30.7028,-12.6188,-22.7862,-13.4816,-27.9914,-36.3932,-18.9509,-3.95019,-24.7091,-4.29313,-8.94837,-9.3212,-0,-0,-5.24631,-0,-0,-0,-0,-6.28779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,3,2,3,4,5,6,4,12,10,15,12,9,13,8,11,12,8,9,5,6,4,4,6,3,3,3,4,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0
-542.374,0.980861,0.191333,4,31,0,548.026,-0.60676,-2.69224,-1.06411,-0.579161,3.65647,0.226483,-0.775188,4.37218,2.32111,0.000128337,0.000170009,0.000225283,0.000298652,0.000396127,0.000525773,0.000698445,0.00092878,0.00123653,0.00164824,0.00219916,0.00293492,0.00391208,0.00519647,0.00685871,0.00896706,0.0115783,0.0147277,0.018419,0.022616,0.027238,0.0321255,0.0370762,0.0418574,0.0462223,0.0499292,0.0527621,0.0545523,0.0551977,0.0546786,0.0530589,0.0504743,0.0471104,0.0431794,0.0389006,0.0344823,0.0301086,0.0259287,0.0220524,0.0185489,0.0154512,0.0127627,0.0104657,0.00852857,0.00691266,0.00557689,0.00448107,0.00358784,0.00286369,0.00227936,0.00180974,0.00143363,0.00113335,0.000894252,0.000704325,0.000553777,0.000434669,0.000340593,0.000266402,0.000207977,0.000162029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83108,-0,-0,-0,-4.7142,-8.91724,-4.21802,-19.9719,-7.5782,-25.222,-13.7524,-42.8321,-12.6939,-24.5943,-23.9772,-23.5357,-37.8118,-28.9683,-34.8754,-29.3635,-26.8766,-30.5526,-31.4239,-32.4674,-13.4692,-24.5206,-14.6096,-30.5147,-39.8734,-20.8503,-4.36122,-27.3579,-4.76433,-9.9488,-10.3782,-0,-0,-5.85564,-0,-0,-0,-0,-7.01952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,3,1,1,6,8,2,4,10,12,8,11,8,14,10,13,9,9,8,11,8,5,8,2,6,5,1,1,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-540.907,0.991226,0.191333,3,15,0,547.995,-2.47077,-2.45207,-0.952723,-0.499851,3.46497,0.14224,-0.803547,5.25506,2.43469,5.03847e-05,6.82812e-05,9.25547e-05,0.000125493,0.000170219,0.000230998,0.000313676,0.000426279,0.000579846,0.000789559,0.00107622,0.00146806,0.00200265,0.00272853,0.0037059,0.00500556,0.00670555,0.00888455,0.0116122,0.0149366,0.0188707,0.0233694,0.0283266,0.033573,0.0388807,0.0439766,0.0485634,0.0523481,0.0550789,0.0565811,0.056782,0.0557144,0.0535023,0.050337,0.0464517,0.0420958,0.0375113,0.0329133,0.0284771,0.0243314,0.0205588,0.0172015,0.0142688,0.0117471,0.00960707,0.00781113,0.00631815,0.00508708,0.00407904,0.00325863,0.0025945,0.00205941,0.00163009,0.00128693,0.00101357,0.00079647,0.00062454,0.000488723,0.000381684,0.000297504,0.000231435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52381,-0,-0,-0,-5.29721,-10.0096,-4.72344,-22.2785,-8.40788,-27.791,-15.0253,-46.3314,-13.5761,-25.9781,-24.9928,-24.1991,-38.3479,-28.9899,-34.465,-28.6854,-25.9876,-29.2803,-29.8902,-30.6934,-12.6712,-22.9818,-13.6555,-28.4692,-37.1599,-19.4223,-4.06276,-25.4981,-4.44415,-9.29051,-9.70441,-0,-0,-5.50189,-0,-0,-0,-0,-6.6555,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,5,6,5,10,6,10,12,5,11,13,10,11,6,13,5,13,6,8,6,7,4,5,5,1,4,1,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0
-541.99,0.983074,0.191333,4,15,0,545.361,-1.11009,-2.73802,-0.868639,-0.527659,3.72481,0.0296422,-0.715466,4.67755,2.31182,8.8949e-05,0.000119572,0.000160782,0.000216269,0.000291033,0.000391852,0.000527933,0.00071178,0.000960341,0.00129646,0.00175054,0.0023622,0.00318131,0.00426781,0.00568935,0.00751646,0.00981501,0.0126365,0.016007,0.0199172,0.0243139,0.0290797,0.0340458,0.0389997,0.0436987,0.0478896,0.0513306,0.0538161,0.0551994,0.0554111,0.0544655,0.0524555,0.049537,0.045908,0.0417874,0.0373948,0.0329337,0.0285777,0.0244627,0.0206835,0.0172961,0.0143225,0.0117584,0.00958077,0.00775521,0.00624156,0.00499819,0.00398494,0.00316481,0.00250485,0.00197645,0.00155524,0.00122076,0.000956048,0.00074717,0.000582785,0.000453722,0.000352603,0.000273529,0.000211801,0.000163693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04816,-0,-0,-0,-4.89066,-9.24769,-4.37117,-20.6736,-7.83234,-26.017,-14.1509,-43.9406,-12.9768,-25.0435,-24.3109,-23.7557,-37.9884,-28.968,-34.7157,-29.1019,-26.5301,-30.0504,-30.8112,-31.7516,-13.1449,-23.8928,-14.2205,-29.6849,-38.7842,-20.2864,-4.24592,-26.6591,-4.648,-9.71878,-10.153,-0,-0,-5.75566,-0,-0,-0,-0,-6.9527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,5,1,4,7,6,10,8,6,6,6,17,9,9,13,5,11,8,11,11,7,2,8,6,3,4,2,1,3,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1
-542.096,0.998921,0.191333,4,15,0,544.987,-2.82215,-2.05491,-1.28426,-0.504939,3.69136,0.453936,-0.679024,5.41488,2.46449,4.12994e-05,5.58944e-05,7.56697e-05,0.000102483,0.000138872,0.000188322,0.00025563,0.00034745,0.000473055,0.000645449,0.000882888,0.00121081,0.00166388,0.00228775,0.00313992,0.00428949,0.00581507,0.0078001,0.0103247,0.013454,0.0172245,0.0216098,0.0265239,0.0318178,0.0372825,0.0426574,0.0476427,0.0519184,0.0551771,0.0571752,0.0577873,0.0570256,0.0550167,0.0519616,0.0481032,0.043701,0.0390104,0.0342643,0.0296579,0.0253381,0.0214014,0.0178978,0.01484,0.0122137,0.00998777,0.00812164,0.00657151,0.00529387,0.00424783,0.00339636,0.0027068,0.00215088,0.00170449,0.00134735,0.00106254,0.000836088,0.000656519,0.000514477,0.000402372,0.000314079,0.000244673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71647,-0,-0,-0,-5.45159,-10.2946,-4.85362,-22.8661,-8.61696,-28.4299,-15.3384,-47.1862,-13.7909,-26.3138,-25.2364,-24.3522,-38.4551,-28.9721,-34.3396,-28.5099,-25.7783,-29.0012,-29.5725,-30.3441,-12.5215,-22.7075,-13.4946,-28.1442,-36.7545,-19.2215,-4.02308,-25.2626,-4.40519,-9.21279,-9.62645,-0,-0,-5.46135,-0,-0,-0,-0,-6.60962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,4,2,5,11,3,10,9,5,8,8,9,13,14,8,11,9,11,9,8,7,5,6,5,4,2,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.079,0.994714,0.191333,4,31,0,545.103,-1.51324,-3.45181,-0.911864,-0.611045,3.97772,0.355616,-0.875852,5.05137,2.39055,0.00011729,0.000153945,0.000202089,0.000265349,0.000348511,0.000457905,0.000601915,0.000791665,0.00104192,0.00137223,0.00180828,0.00238324,0.00313866,0.00412443,0.00539731,0.00701774,0.00904442,0.0115267,0.0144952,0.0179512,0.0218587,0.0261341,0.0306496,0.0352381,0.0397034,0.0438332,0.0474151,0.0502532,0.052188,0.0531139,0.0529935,0.051859,0.049804,0.0469697,0.0435295,0.0396735,0.035593,0.0314663,0.0274461,0.0236514,0.0201642,0.017031,0.0142685,0.0118707,0.00981642,0.0080753,0.00661281,0.0053936,0.00438369,0.00355171,0.00286954,0.00231251,0.00185929,0.00149172,0.00119445,0.000954643,0.000761629,0.000606594,0.000482297,0.000382812,0.000303314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03929,-0,-0,-0,-4.95931,-9.41121,-4.46309,-21.1697,-8.04019,-26.7621,-14.5781,-45.3068,-13.3825,-25.8106,-25.0189,-24.3905,-38.8788,-29.529,-35.2238,-29.3759,-26.633,-29.9966,-30.5825,-31.3432,-12.9083,-23.3492,-13.8354,-28.7642,-37.4433,-19.5192,-4.07272,-25.4982,-4.43368,-9.2474,-9.63789,-0,-0,-5.42986,-0,-0,-0,-0,-6.50783,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,6,4,2,7,8,8,10,9,11,6,11,11,10,13,13,12,8,6,4,8,5,4,1,1,2,2,3,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-542.858,0.882742,0.191333,4,23,0,549.811,-3.43862,-1.96358,-1.21347,-0.414924,3.46518,0.181725,-0.838717,5.36905,2.37925,2.70622e-05,3.76751e-05,5.24629e-05,7.30798e-05,0.000101845,0.000142019,0.000198195,0.000276867,0.000387233,0.000542318,0.000760487,0.00106731,0.00149764,0.00209743,0.00292488,0.00405028,0.00555391,0.00752134,0.0100357,0.0131669,0.0169589,0.0213954,0.0264014,0.0318348,0.0374857,0.0430817,0.0483017,0.052801,0.0562507,0.0583909,0.0590798,0.0583149,0.0562189,0.0530052,0.0489393,0.0443061,0.0393825,0.0344164,0.0296118,0.0251209,0.0210429,0.0174296,0.0142937,0.0116197,0.00937319,0.00750961,0.00598029,0.00473684,0.0037339,0.00293057,0.00229105,0.0017847,0.00138571,0.00107268,0.000828057,0.000637557,0.000489684,0.000375236,0.000286896,0.000218876,0.000166621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84261,-0,-0,-0,-5.50897,-10.3865,-4.89001,-23.008,-8.6601,-28.5387,-15.3783,-47.2464,-13.7888,-26.2704,-25.1573,-24.2423,-38.2359,-28.7794,-34.0871,-28.2887,-25.5771,-28.785,-29.3737,-30.1717,-12.4665,-22.641,-13.4769,-28.1566,-36.8406,-19.306,-4.04959,-25.4876,-4.45506,-9.3398,-9.78314,-0,-0,-5.5903,-0,-0,-0,-0,-6.83759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,5,1,2,3,7,8,11,5,8,10,13,14,12,11,16,3,11,9,6,4,8,5,4,4,3,2,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0
