lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.195902
# Diagonal elements of inverse mass matrix:
# 0.0409997, 0.0565169, 0.00601538, 0.00511812, 0.00960466, 0.00607098, 0.00808956
-539.675,0.97427,0.195902,4,15,0,544.752,-1.49276,-2.30629,-1.11426,-0.388906,3.72758,0.204328,-0.950651,4.69443,2.16552,3.63437e-05,5.10405e-05,7.16998e-05,0.000100758,0.000141662,0.000199299,0.000280617,0.000395514,0.000558085,0.000788341,0.00111435,0.00157463,0.00222013,0.00311505,0.00433569,0.00596671,0.00809436,0.0107967,0.014131,0.0181201,0.0227402,0.0278873,0.0333916,0.0390227,0.0445024,0.0495241,0.0537779,0.0569796,0.0589052,0.0594246,0.058525,0.0563096,0.0529734,0.0487699,0.0439788,0.0388796,0.0337304,0.0287502,0.0241079,0.0199167,0.0162367,0.0130825,0.0104339,0.0082484,0.00647129,0.00504389,0.00390913,0.00301478,0.00231504,0.00177097,0.00135019,0.00102628,0.000777945,0.000588239,0.000443781,0.000334093,0.00025102,0.00018825,0.00014092,0.000105302,7.85454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45373,-0,-0,-0,-5.12156,-9.63318,-4.52852,-21.2969,-8.02147,-26.4854,-14.3183,-44.1929,-12.9744,-24.8977,-24.0424,-23.3831,-37.2458,-28.3183,-33.8766,-28.383,-25.892,-29.3797,-30.2064,-31.2405,-12.9891,-23.7255,-14.1964,-29.8017,-39.162,-20.6024,-4.33648,-27.3762,-4.79774,-10.0808,-10.5792,-0,-0,-6.06833,-0,-0,-0,-0,-7.43838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,5,5,6,3,4,9,11,9,15,14,10,9,10,13,13,13,7,9,1,1,9,3,4,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-540.237,0.990851,0.195902,4,15,0,544.42,-1.44141,-2.81027,-1.08007,-0.423058,3.65503,0.107561,-0.989109,4.71143,2.22285,5.47538e-05,7.6006e-05,0.000105523,0.000146531,0.000203524,0.000282763,0.000392967,0.000546263,0.000759431,0.00105547,0.00146539,0.00202981,0.00279996,0.00383715,0.00521037,0.00699147,0.009248,0.0120339,0.0153787,0.0192776,0.0236829,0.0284844,0.033521,0.0385872,0.0434454,0.0478428,0.0515315,0.0542906,0.0559512,0.0564172,0.0556791,0.0538119,0.0509609,0.0473209,0.0431141,0.0385702,0.0339084,0.0293224,0.024969,0.0209626,0.0173739,0.0142342,0.0115431,0.00927666,0.00739656,0.00585688,0.00460972,0.00360893,0.00281223,0.00218236,0.00168732,0.00130028,0.000999038,0.000765513,0.000585125,0.000446224,0.000339573,0.000257895,0.000195487,0.000147904,0.000111695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19981,-0,-0,-0,-4.96306,-9.3667,-4.42003,-20.8739,-7.89762,-26.201,-14.2336,-44.1426,-13.0193,-25.09,-24.3187,-23.7245,-37.8742,-28.8328,-34.4998,-28.8815,-26.3003,-29.767,-30.508,-31.439,-13.0211,-23.6886,-14.1176,-29.521,-38.6502,-20.2639,-4.25211,-26.77,-4.68025,-9.81348,-10.2803,-0,-0,-5.87378,-0,-0,-0,-0,-7.17496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,3,5,4,6,8,10,13,11,7,10,6,13,5,14,9,5,7,7,10,8,5,0,7,6,2,2,1,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0
-542.902,0.995507,0.195902,5,31,0,544.892,-0.414601,-1.64841,-1.09781,-0.648965,3.79168,0.397298,-0.701909,4.41916,2.39863,8.17072e-05,0.000106447,0.000138814,0.000181253,0.000237064,0.00031074,0.000408489,0.000539014,0.000714737,0.000953695,0.00128239,0.00173967,0.00238103,0.00328167,0.00453629,0.00625452,0.00855194,0.0115374,0.0152976,0.0198807,0.0252816,0.0312698,0.0375521,0.0437838,0.0495875,0.0545787,0.0583971,0.0607467,0.0614455,0.0604714,0.0579758,0.0542434,0.0496245,0.0444764,0.0391254,0.0338448,0.0288448,0.0242684,0.0201962,0.0166556,0.0136347,0.0110955,0.00898603,0.00724962,0.00583042,0.00467692,0.0037435,0.00299083,0.00238568,0.00190028,0.00151173,0.00120123,0.000953475,0.000756018,0.000598804,0.000473726,0.000374266,0.0002952,0.000232352,0.000182394,0.000142678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35406,-0,-0,-0,-5.07445,-9.52319,-4.46216,-20.9003,-7.83602,-25.7438,-13.8604,-42.6664,-12.514,-24.0321,-23.2649,-22.7239,-36.4135,-27.896,-33.667,-28.4773,-26.2285,-30.0327,-31.128,-32.4098,-13.5439,-24.8208,-14.8743,-31.2181,-40.9501,-21.4757,-4.50122,-28.2725,-4.92681,-10.2893,-10.7302,-0,-0,-6.03827,-0,-0,-0,-0,-7.18745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,5,3,4,7,10,9,13,9,18,15,9,14,9,17,7,8,6,3,3,3,8,4,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.425,0.99938,0.195902,5,31,0,544.34,-1.21774,-1.63331,-1.18339,-0.485636,4.11112,0.172384,-1.01665,4.89119,2.30266,3.46698e-05,4.72789e-05,6.45318e-05,8.81871e-05,0.000120709,0.000165579,0.000227769,0.000314451,0.000436072,0.000607922,0.000852272,0.00120098,0.00169815,0.00240212,0.00338608,0.00473658,0.00654934,0.00892211,0.0119444,0.0156853,0.0201796,0.02535,0.0310467,0.0370463,0.0430588,0.048744,0.0537364,0.0576794,0.0602684,0.0612986,0.0607075,0.0585899,0.0551749,0.0507742,0.0457288,0.0403664,0.0349753,0.0297886,0.0249775,0.0206515,0.0168645,0.0136248,0.0109068,0.00866359,0.00683727,0.00536684,0.00419365,0.00326452,0.00253309,0.00196015,0.00151319,0.00116571,0.000896353,0.000688073,0.000527368,0.000403603,0.000308441,0.000235377,0.000179348,0.000136427,0.00010358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72462,-0,-0,-0,-5.35244,-10.0568,-4.71922,-22.1374,-8.31006,-27.3216,-14.6999,-45.1394,-13.1823,-25.1615,-24.1694,-23.3893,-37.0871,-28.0895,-33.504,-28.0169,-25.5347,-28.9725,-29.8037,-30.8503,-12.839,-23.4718,-14.0545,-29.5182,-38.7997,-20.4127,-4.29586,-27.1102,-4.74863,-9.97073,-10.455,-0,-0,-5.97831,-0,-0,-0,-0,-7.28162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,4,2,4,4,6,8,9,8,12,14,9,8,10,17,13,11,8,10,9,7,1,4,3,3,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.043,0.999377,0.195902,4,15,0,540.123,-1.71604,-2.53438,-1.13861,-0.504289,3.99767,0.207819,-0.991407,5.16549,2.36766,6.223e-05,8.42448e-05,0.000114083,0.000154554,0.000209495,0.000284161,0.000385772,0.000524256,0.00071326,0.000971448,0.00132401,0.00180412,0.00245397,0.00332483,0.00447582,0.00597088,0.00787397,0.010242,0.013116,0.0165117,0.020411,0.024743,0.0293907,0.0341937,0.0389557,0.0434565,0.0474665,0.0507639,0.0531555,0.0544987,0.0547226,0.0538373,0.0519276,0.049137,0.0456469,0.0416589,0.0373789,0.0330019,0.0286998,0.0246118,0.0208394,0.0174454,0.0144579,0.011877,0.00968237,0.00784105,0.00631341,0.00505792,0.00403431,0.0032054,0.00253804,0.00200343,0.00157704,0.00123825,0.000969991,0.00075821,0.00059147,0.000460511,0.000357883,0.000277619,0.000214963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31768,-0,-0,-0,-5.12086,-9.68839,-4.58126,-21.6696,-8.20737,-27.2418,-14.7969,-45.852,-13.5029,-25.9626,-25.088,-24.3819,-38.7474,-29.3453,-34.9149,-29.0548,-26.2961,-29.579,-30.1314,-30.8682,-12.713,-23.0065,-13.6448,-28.4069,-37.0453,-19.3545,-4.04868,-25.4191,-4.43315,-9.2749,-9.69676,-0,-0,-5.51292,-0,-0,-0,-0,-6.69405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,2,5,3,4,9,4,7,11,10,9,16,15,7,11,7,9,7,7,10,4,5,6,5,4,4,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.313,0.973423,0.195902,4,15,0,542.324,-1.52962,-2.27499,-1.22244,-0.321163,3.98289,0.283171,-0.733591,4.76522,2.11355,2.47709e-05,3.56232e-05,5.12442e-05,7.37436e-05,0.000106178,0.000152986,0.00022063,0.000318531,0.000460413,0.000666116,0.000963824,0.00139233,0.00200269,0.00285862,0.00403514,0.00561495,0.0076823,0.0103138,0.0135671,0.0174674,0.0219963,0.0270553,0.0324846,0.0380679,0.0435454,0.0486299,0.0530275,0.0564598,0.0586921,0.0595646,0.0590236,0.0571348,0.0540669,0.050057,0.0453748,0.0402956,0.0350806,0.0299614,0.0251272,0.0207168,0.0168157,0.0134587,0.0106391,0.00831992,0.00644605,0.0049545,0.00378206,0.00287006,0.00216685,0.00162862,0.00121927,0.000909615,0.000676475,0.000501667,0.000371073,0.000273826,0.000201622,0.000148152,0.000108649,7.95292e-05,5.81052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57678,-0,-0,-0,-5.18232,-9.73767,-4.57427,-21.5005,-8.09484,-26.7182,-14.4395,-44.5509,-13.0735,-25.0716,-24.1881,-23.4956,-37.3649,-28.3545,-33.8483,-28.2982,-25.7611,-29.1753,-29.9459,-30.928,-12.8461,-23.4507,-14.0314,-29.4704,-38.7681,-20.4272,-4.30813,-27.2593,-4.7891,-10.0886,-10.6149,-0,-0,-6.13448,-0,-0,-0,-0,-7.59757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,4,6,2,5,11,4,10,16,11,13,8,14,19,7,11,12,5,5,4,2,5,2,2,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.841,0.990545,0.195902,4,31,0,542.722,-1.85613,-2.3353,-1.02481,-0.599473,3.82109,0.228386,-0.69425,5.27056,2.51471,7.7642e-05,0.000102305,0.000134856,0.00017786,0.00023474,0.00031009,0.000410103,0.000543168,0.000720718,0.000958366,0.00127741,0.00170662,0.00228398,0.00305798,0.00408773,0.00544131,0.0071919,0.00941103,0.0121592,0.0154744,0.0193603,0.0237608,0.0285636,0.0336003,0.0386531,0.0434682,0.0477743,0.0513075,0.053841,0.0552178,0.055374,0.0543434,0.0522432,0.0492506,0.0455787,0.0414549,0.0371009,0.0327164,0.0284667,0.0244758,0.0208255,0.0175593,0.0146898,0.0122068,0.0100848,0.00829015,0.00678527,0.00553246,0.00449584,0.00364254,0.00294329,0.0023725,0.00190817,0.00153158,0.00122696,0.000981159,0.000783241,0.000624188,0.000496593,0.000394399,0.000312672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37324,-0,-0,-0,-5.21373,-9.8696,-4.66587,-22.0484,-8.33714,-27.6117,-14.9589,-46.2231,-13.5729,-26.025,-25.0858,-24.3301,-38.6089,-29.2172,-34.7576,-28.9365,-26.2119,-29.5185,-30.1083,-30.8831,-12.7326,-23.0588,-13.6795,-28.4722,-37.1007,-19.3579,-4.04217,-25.3236,-4.40576,-9.19344,-9.58537,-0,-0,-5.4046,-0,-0,-0,-0,-6.48146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,3,5,2,5,3,10,6,8,4,12,5,15,11,12,7,8,12,7,6,8,5,10,6,3,6,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.042,0.995242,0.195902,4,15,0,540.841,-1.01836,-2.34272,-1.23223,-0.54329,4.23193,0.380669,-1.08031,4.82808,2.32002,8.11277e-05,0.000108635,0.000145544,0.000195128,0.000261845,0.000351795,0.000473382,0.000638239,0.000862522,0.00116858,0.00158679,0.00215704,0.00292905,0.00396112,0.00531724,0.00706256,0.00925731,0.011949,0.0151638,0.0188974,0.0231088,0.0276906,0.0324917,0.037324,0.0419743,0.0462177,0.0498329,0.0526175,0.0544058,0.0550883,0.0546313,0.0530858,0.0505767,0.0472796,0.0433958,0.0391347,0.034699,0.0302735,0.0260152,0.0220463,0.0184496,0.0152699,0.0125179,0.0101786,0.00821973,0.00659936,0.00527242,0.00419466,0.00332518,0.00262767,0.00207075,0.00162785,0.00127686,0.000999525,0.000780968,0.000609129,0.000474299,0.000368701,0.000286134,0.000221671,0.000171414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13902,-0,-0,-0,-4.95295,-9.36468,-4.42711,-20.9442,-7.93746,-26.3728,-14.3467,-44.548,-13.1525,-25.3656,-24.5951,-23.9926,-38.2812,-29.1129,-34.7858,-29.0715,-26.4226,-29.8426,-30.5168,-31.3739,-12.963,-23.5273,-13.9899,-29.1926,-38.1461,-19.9636,-4.18187,-26.2836,-4.58746,-9.60244,-10.0416,-0,-0,-5.70623,-0,-0,-0,-0,-6.90823,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,4,4,4,7,7,8,9,6,10,4,22,12,7,16,15,8,7,8,7,8,5,3,1,2,3,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.999,0.997519,0.195902,4,31,0,542.68,-1.99688,-2.23659,-0.92737,-0.548525,3.98636,0.37874,-0.951452,5.27586,2.37063,4.64385e-05,6.20759e-05,8.30161e-05,0.000111087,0.000148768,0.000199443,0.00026776,0.000360155,0.000485618,0.00065683,0.000891759,0.0012158,0.00166425,0.00228465,0.00313847,0.00430127,0.00586044,0.00790957,0.0105381,0.0138165,0.017779,0.022396,0.0275677,0.0331201,0.0388108,0.044344,0.0493923,0.053625,0.0567443,0.0585292,0.0588738,0.0578009,0.0554447,0.0520203,0.0477925,0.0430475,0.0380656,0.033098,0.028348,0.0239614,0.0200254,0.0165761,0.013611,0.0111013,0.00900311,0.00726656,0.00584092,0.00467833,0.0037355,0.00297447,0.00236265,0.0018725,0.00148102,0.00116919,0.000921405,0.000724926,0.000569434,0.000446593,0.000349699,0.000273382,0.000213355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71235,-0,-0,-0,-5.44885,-10.2791,-4.83968,-22.7638,-8.56378,-28.2082,-15.1955,-46.6844,-13.6305,-25.9925,-24.9262,-24.0637,-38.0346,-28.692,-34.0588,-28.3236,-25.6568,-28.9237,-29.5612,-30.4089,-12.5818,-22.8791,-13.6331,-28.5056,-37.3131,-19.5538,-4.09979,-25.7812,-4.5007,-9.42037,-9.84895,-0,-0,-5.58987,-0,-0,-0,-0,-6.75144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,4,5,9,7,5,5,12,12,13,11,11,15,8,14,12,7,7,7,4,6,5,3,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.787,0.999327,0.195902,4,15,0,539.682,-1.99135,-2.46503,-0.941629,-0.56358,3.93622,0.403493,-0.935408,5.26385,2.39544,5.92301e-05,7.88131e-05,0.000104908,0.000139707,0.000186166,0.00024828,0.00033148,0.000443192,0.000593647,0.000797017,0.00107299,0.00144876,0.00196118,0.00265862,0.00360187,0.00486348,0.00652469,0.00866896,0.0113715,0.0146851,0.0186244,0.023144,0.0281346,0.0334222,0.0387771,0.0439279,0.0485822,0.0524503,0.0552762,0.0568733,0.057155,0.0561433,0.0539546,0.0507755,0.0468381,0.0423966,0.0377042,0.0329921,0.0284514,0.0242232,0.0203963,0.0170126,0.0140773,0.01157,0.00945476,0.00768838,0.00622552,0.00502237,0.00403853,0.003238,0.00258939,0.00206581,0.00164453,0.00130656,0.00103611,0.000820197,0.000648184,0.000511403,0.000402825,0.000316772,0.000248671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53705,-0,-0,-0,-5.326,-10.0643,-4.74801,-22.3832,-8.44184,-27.883,-15.0641,-46.4198,-13.5941,-25.9994,-25.0016,-24.196,-38.3226,-28.9541,-34.4032,-28.6199,-25.9186,-29.1961,-29.8034,-30.6106,-12.6427,-22.9459,-13.646,-28.4765,-37.2045,-19.462,-4.0738,-25.5791,-4.45934,-9.32247,-9.73609,-0,-0,-5.51187,-0,-0,-0,-0,-6.64036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,2,7,8,8,12,10,13,11,9,13,11,5,16,6,6,10,5,5,8,4,2,3,1,3,3,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-539.014,0.985888,0.195902,4,31,0,542.115,-0.655481,-1.78606,-1.20631,-0.626446,4.20665,0.266248,-0.913134,4.77932,2.45298,8.10826e-05,0.000106303,0.000139521,0.000183385,0.000241495,0.000318797,0.000422176,0.000561327,0.000750048,0.00100806,0.00136334,0.00185447,0.00253243,0.00346063,0.00471284,0.0063688,0.00850768,0.0111997,0.0144966,0.0184219,0.0229621,0.027979,0.0332835,0.0386427,0.0437928,0.0484551,0.0523558,0.0552484,0.0569399,0.0573193,0.0563816,0.0542334,0.0510709,0.0471423,0.0427104,0.0380266,0.033313,0.0287527,0.0244842,0.0206004,0.0171516,0.0141524,0.0115894,0.00943089,0.0076344,0.00615354,0.00494223,0.00395752,0.00316103,0.00251939,0.00200421,0.00159173,0.00126223,0.000999542,0.000790452,0.000624255,0.0004923,0.00038763,0.000304667,0.00023895,0.000186924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29016,-0,-0,-0,-5.05634,-9.53357,-4.49187,-21.1692,-7.98843,-26.4174,-14.3052,-44.235,-13.0136,-25.0263,-24.2169,-23.5975,-37.6469,-28.6576,-34.3094,-28.7561,-26.2301,-29.7454,-30.5459,-31.5331,-13.0779,-23.8127,-14.1961,-29.6778,-38.8245,-20.3283,-4.25787,-26.746,-4.66377,-9.75018,-10.1815,-0,-0,-5.75686,-0,-0,-0,-0,-6.90821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,5,2,5,8,8,16,13,7,16,10,13,9,9,10,9,5,9,4,5,4,7,3,5,0,0,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.504,0.969132,0.195902,4,31,0,542.709,-0.72901,-1.73063,-1.16803,-0.781868,3.84544,0.113352,-0.776601,4.91912,2.71379,0.000147574,0.000186342,0.000235568,0.000298235,0.000378269,0.000480888,0.000613107,0.000784461,0.00100804,0.00130193,0.00169112,0.00220967,0.0029028,0.00382793,0.00505393,0.0066579,0.00871921,0.0113113,0.014492,0.0182932,0.0227122,0.0276025,0.0327652,0.0379575,0.0429059,0.0473262,0.0509469,0.0535379,0.0549403,0.0550911,0.0540333,0.0519033,0.0489022,0.0452628,0.04122,0.0369905,0.0327599,0.0286752,0.024843,0.0213321,0.0181784,0.0153911,0.0129606,0.0108643,0.0090723,0.00755163,0.00626881,0.00519188,0.00429138,0.0035409,0.00291716,0.00239995,0.00197189,0.00161817,0.00132627,0.00108561,0.000887341,0.000724081,0.000589687,0.000479072,0.00038804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11491,-0,-0,-0,-5.01195,-9.48445,-4.48195,-21.1708,-8.00246,-26.494,-14.3594,-44.439,-13.0852,-25.19,-24.4055,-23.8158,-38.0557,-29.0151,-34.7852,-29.1815,-26.6254,-30.1793,-30.9527,-31.8883,-13.1884,-23.9298,-14.2069,-29.5614,-38.4754,-20.0376,-4.17396,-26.0751,-4.52228,-9.40506,-9.77198,-0,-0,-5.45115,-0,-0,-0,-0,-6.42646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,1,5,3,3,3,7,11,12,12,12,11,5,11,11,10,14,11,8,3,6,3,4,2,3,3,6,3,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.335,0.982617,0.195902,4,31,0,543.582,-1.55748,-2.06154,-1.17678,-0.512386,3.77971,0.139839,-0.990599,4.99478,2.38276,5.8201e-05,7.86329e-05,0.000106286,0.000143751,0.000194575,0.000263638,0.000357678,0.000486037,0.000661704,0.000902707,0.00123386,0.00168868,0.00231105,0.00315599,0.00428895,0.00578312,0.00771433,0.0101536,0.0131577,0.016758,0.0209507,0.0256577,0.0307433,0.0360155,0.0412343,0.0461253,0.0504009,0.0537867,0.0560542,0.0570545,0.0567435,0.0551859,0.0525368,0.0490116,0.0448554,0.0403174,0.0356314,0.0310002,0.0265862,0.0225063,0.018833,0.0155992,0.0128062,0.0104326,0.00844262,0.00679312,0.00543882,0.00433574,0.00344333,0.00272548,0.0021509,0.00169293,0.00132926,0.00104142,0.000814247,0.000635421,0.000494974,0.000384897,0.000298784,0.000231533,0.000179094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38381,-0,-0,-0,-5.15281,-9.72935,-4.58992,-21.6537,-8.17776,-27.0591,-14.6516,-45.2671,-13.2952,-25.5079,-24.6111,-23.902,-37.9955,-28.8144,-34.365,-28.6921,-26.0734,-29.4624,-30.157,-31.0431,-12.8439,-23.3417,-13.895,-29.0189,-37.9396,-19.8607,-4.16054,-26.147,-4.56282,-9.54892,-9.98369,-0,-0,-5.67132,-0,-0,-0,-0,-6.86717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,3,4,5,6,8,9,11,9,6,9,9,12,10,12,9,11,9,8,7,5,4,3,6,3,2,4,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-541.486,0.905979,0.195902,5,31,0,545.781,-1.76777,-4.54554,-1.00507,-0.405211,4.01539,0.326121,-0.853151,4.96806,2.16433,4.68106e-05,6.53408e-05,9.12091e-05,0.000127323,0.000177743,0.000248136,0.000346407,0.00048355,0.000674784,0.000940961,0.00131014,0.00181901,0.00251375,0.00344978,0.00469019,0.00630223,0.00835153,0.0108938,0.0139644,0.0175674,0.0216666,0.0261763,0.0309641,0.0358559,0.040646,0.0451099,0.0490195,0.0521607,0.0543524,0.0554666,0.0554449,0.054306,0.0521393,0.0490915,0.0453482,0.0411174,0.0366121,0.0320361,0.0275699,0.0233598,0.0195112,0.0160872,0.0131123,0.0105799,0.00846141,0.00671516,0.00529362,0.00414855,0.00323443,0.00251025,0.00194032,0.00149435,0.00114712,0.000877971,0.000670154,0.000510256,0.000387615,0.000293816,0.000222261,0.000167804,0.000126448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30946,-0,-0,-0,-5.06685,-9.57062,-4.51956,-21.3562,-8.08342,-26.8239,-14.5716,-45.174,-13.313,-25.6228,-24.7892,-24.1243,-38.3945,-29.1227,-34.7037,-28.9236,-26.2181,-29.5384,-30.1407,-30.9338,-12.7653,-23.1516,-13.7636,-28.7282,-37.5674,-19.6838,-4.12973,-26.0052,-4.5488,-9.54448,-10.0068,-0,-0,-5.7339,-0,-0,-0,-0,-7.0379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,2,3,2,6,6,8,5,11,9,10,16,10,6,9,9,10,2,15,7,6,7,7,3,6,4,1,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
