# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_3.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-3-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-3-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.631,0.990143,0.164217,4,31,0,541.81,-1.65669,-2.84507,-0.929592,-0.369566,4.32968,0.377647,-0.804153,5.00422,2.0798,2.791e-05,3.94536e-05,5.57859e-05,7.89068e-05,0.000111665,0.000158126,0.000224115,0.000317998,0.000451804,0.000642774,0.00091531,0.00130309,0.00185089,0.00261566,0.0036662,0.00508102,0.0069433,0.00933247,0.0123122,0.0159159,0.0201327,0.0248912,0.0300594,0.0354485,0.0408242,0.045923,0.0504701,0.0542007,0.0568831,0.0583433,0.0584902,0.0573311,0.0549672,0.0515745,0.0473783,0.0426309,0.0375903,0.0325012,0.0275786,0.0229933,0.0188637,0.0152542,0.0121806,0.00962122,0.00752961,0.00584664,0.00450969,0.00345873,0.00263973,0.00200612,0.00151892,0.00114626,0.000862477,0.000647233,0.000484536,0.000361934,0.000269799,0.00020073,0.000149069,0.000110506,8.17739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64302,-0,-0,-0,-5.28224,-9.93996,-4.67426,-21.9858,-8.28087,-27.3379,-14.773,-45.5595,-13.3587,-25.5878,-24.6463,-23.891,-37.8958,-28.6676,-34.0969,-28.389,-25.7302,-29.0102,-29.6473,-30.4959,-12.6207,-22.9671,-13.7059,-28.7257,-37.7255,-19.8526,-4.1829,-26.4475,-4.64378,-9.77782,-10.2838,-0,-0,-5.93708,-0,-0,-0,-0,-7.3428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,8,4,3,6,1,6,10,11,10,14,9,15,7,11,12,8,7,8,7,8,5,4,4,3,1,2,2,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
-538.763,0.997839,0.164217,5,31,0,542.332,-1.67167,-2.35449,-0.970265,-0.677509,3.8506,0.348857,-0.84642,5.23174,2.56073,0.000103969,0.000134249,0.000173432,0.000224193,0.000290045,0.000375633,0.000487133,0.000632822,0.00082388,0.00107553,0.00140855,0.00185124,0.00244138,0.00322783,0.0042708,0.00564041,0.00741256,0.00966184,0.0124511,0.0158188,0.0197654,0.0242294,0.0290891,0.0341646,0.039226,0.0440092,0.0482366,0.0516429,0.0540069,0.0551842,0.0551291,0.0538948,0.0516147,0.0484784,0.0447081,0.0405363,0.0361861,0.0318533,0.0276945,0.0238216,0.0203032,0.0171705,0.0144263,0.0120538,0.0100243,0.00830313,0.00685366,0.00564015,0.00462915,0.00379037,0.00309696,0.0025255,0.00205582,0.00167072,0.00135563,0.00109831,0.000888506,0.000717704,0.000578836,0.000466069,0.000374601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2919,-0,-0,-0,-5.1778,-9.80916,-4.63957,-21.9297,-8.29311,-27.4667,-14.8808,-45.9861,-13.5063,-25.9073,-24.9869,-24.2531,-38.5242,-29.1864,-34.7649,-28.9808,-26.2865,-29.6395,-30.2664,-31.076,-12.8222,-23.2336,-13.7865,-28.6922,-37.3716,-19.4849,-4.06456,-25.4322,-4.41837,-9.20548,-9.58225,-0,-0,-5.37538,-0,-0,-0,-0,-6.3945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,4,3,8,4,9,5,12,10,18,12,12,8,11,8,11,6,7,5,5,4,5,6,2,7,4,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-538.886,0.999068,0.164217,5,31,0,541.05,-1.59628,-2.08082,-1.22563,-0.398208,4.17815,0.15302,-0.88969,5.09219,2.26125,3.31622e-05,4.64513e-05,6.50953e-05,9.12783e-05,0.000128096,0.000179951,0.000253123,0.000356581,0.000503112,0.000710788,0.00100469,0.00141859,0.00199628,0.00279188,0.00386892,0.00529777,0.00715098,0.00949658,0.0123894,0.0158614,0.019912,0.0244745,0.0294304,0.0346105,0.0398012,0.0447562,0.0492115,0.0529054,0.0556022,0.0571205,0.0573615,0.0563286,0.054125,0.0509314,0.046975,0.0425005,0.0377489,0.0329411,0.0282665,0.0238747,0.0198715,0.0163194,0.0132417,0.0106305,0.00845475,0.00666995,0.00522509,0.00406845,0.00315122,0.00242962,0.00186576,0.00142768,0.00108902,0.000828346,0.000628448,0.000475668,0.000359246,0.000270763,0.000203675,0.000152919,0.000114594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55809,-0,-0,-0,-5.24047,-9.88101,-4.65682,-21.9546,-8.28774,-27.415,-14.8405,-45.8345,-13.4544,-25.7909,-24.8522,-24.093,-38.2102,-28.8953,-34.3511,-28.5838,-25.889,-29.1646,-29.7728,-30.5814,-12.633,-22.9376,-13.6521,-28.5286,-37.3494,-19.5924,-4.1154,-25.9463,-4.54403,-9.54605,-10.0203,-0,-0,-5.75997,-0,-0,-0,-0,-7.09608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,1,3,9,3,10,6,4,7,8,6,16,14,12,12,9,7,5,11,10,11,6,4,0,3,4,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-539.968,0.99109,0.164217,5,31,0,542.066,-1.76948,-2.77453,-1.00092,-0.56002,3.96297,0.495088,-0.656307,5.10601,2.36117,7.1526e-05,9.52463e-05,0.000126867,0.000169045,0.000225353,0.000300606,0.000401324,0.000536373,0.000717876,0.000962474,0.001293,0.00174045,0.00234587,0.00316147,0.00425041,0.00568482,0.00754135,0.00989341,0.0128,0.0162918,0.0203576,0.0249248,0.0298624,0.0349848,0.0400639,0.0448446,0.049063,0.052467,0.0548416,0.0560379,0.0559983,0.0547619,0.0524485,0.049236,0.0453399,0.0409931,0.036428,0.0318577,0.0274604,0.023369,0.0196677,0.0163963,0.0135595,0.0111371,0.00909452,0.00738955,0.0059783,0.0048183,0.00387041,0.00309975,0.00247589,0.00197278,0.00156842,0.00124438,0.000985411,0.000778928,0.000614652,0.000484209,0.000380817,0.000299,0.000234354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35361,-0,-0,-0,-5.16996,-9.77471,-4.61589,-21.7916,-8.23418,-27.2601,-14.7676,-45.645,-13.4114,-25.7382,-24.8364,-24.1172,-38.3184,-29.0331,-34.5807,-28.8243,-26.1428,-29.4792,-30.1113,-30.9357,-12.7774,-23.1869,-13.7859,-28.7601,-37.5634,-19.6439,-4.1107,-25.804,-4.49747,-9.40017,-9.81538,-0,-0,-5.55439,-0,-0,-0,-0,-6.68911,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,1,2,3,3,4,7,7,7,5,7,10,10,17,6,8,9,8,10,9,7,7,10,10,7,2,4,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.28,0.991124,0.164217,5,31,0,542.443,-1.57285,-2.52153,-1.22348,-0.445261,3.90765,0.0595411,-1.09816,5.04212,2.33311,5.73933e-05,7.91215e-05,0.000109101,0.000150484,0.000207638,0.000286615,0.000395797,0.000546753,0.000755348,0.00104305,0.00143829,0.00197755,0.00270576,0.00367559,0.00494528,0.0065749,0.00862094,0.0111295,0.0141286,0.0176204,0.0215752,0.0259107,0.030503,0.035191,0.0397834,0.0440701,0.047836,0.0508773,0.0530206,0.0541423,0.0541856,0.0531675,0.0511744,0.0483466,0.0448595,0.040906,0.0366811,0.0323685,0.02813,0.0240977,0.0203697,0.0170088,0.0140457,0.011484,0.0093069,0.00748387,0.00597671,0.00474432,0.00374604,0.00294395,0.00230396,0.00179641,0.001396,0.00108158,0.000835676,0.000644058,0.000495222,0.00037995,0.000290906,0.000222285,0.000169518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2259,-0,-0,-0,-5.0245,-9.50712,-4.49816,-21.2978,-8.0774,-26.8535,-14.6124,-45.3691,-13.3879,-25.7944,-24.9758,-24.3198,-38.7184,-29.3708,-34.9937,-29.1534,-26.4088,-29.7251,-30.2936,-31.0422,-12.7859,-23.1385,-13.7223,-28.5674,-37.2564,-19.4685,-4.07402,-25.5926,-4.4668,-9.354,-9.79001,-0,-0,-5.58705,-0,-0,-0,-0,-6.82933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,6,4,4,2,8,6,8,7,8,12,6,9,11,10,8,13,12,8,8,3,10,3,11,4,4,2,0,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0
-540.753,0.995995,0.164217,5,31,0,542.495,-2.13591,-2.22111,-0.969114,-0.597165,3.9861,0.361569,-0.617473,5.46208,2.50738,5.74863e-05,7.58044e-05,0.000100005,0.00013201,0.000174397,0.000230635,0.000305426,0.000405199,0.000538814,0.000718588,0.000961736,0.00129225,0.00174306,0.00235812,0.00319385,0.00431933,0.00581436,0.00776458,0.0102526,0.0133452,0.0170786,0.0214298,0.0263134,0.0315764,0.0370022,0.0423222,0.0472342,0.0514272,0.0546152,0.0565792,0.0572057,0.0565004,0.0545739,0.0516129,0.0478509,0.0435435,0.0389445,0.0342854,0.0297593,0.025511,0.0216351,0.0181803,0.0151587,0.0125564,0.0103428,0.00847899,0.00692248,0.00563149,0.00456682,0.00369307,0.00297897,0.00239747,0.00192545,0.00154337,0.00123488,0.000986346,0.000786528,0.000626165,0.000497678,0.000394887,0.000312769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65137,-0,-0,-0,-5.44466,-10.2948,-4.85818,-22.9011,-8.63319,-28.4895,-15.3719,-47.2898,-13.8214,-26.3742,-25.2995,-24.4211,-38.5786,-29.0744,-34.4654,-28.611,-25.8616,-29.082,-29.6398,-30.3966,-12.536,-22.7193,-13.4921,-28.1169,-36.6864,-19.1672,-4.00742,-25.1351,-4.37753,-9.14292,-9.54033,-0,-0,-5.38894,-0,-0,-0,-0,-6.47378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,3,0,2,4,8,10,9,9,9,7,13,13,12,14,11,15,6,8,9,6,4,5,1,2,1,4,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0
-538.69,0.997417,0.164217,4,31,0,544.005,-1.8634,-1.96676,-1.09835,-0.468731,4.13743,0.203575,-0.773506,5.27686,2.33599,3.32945e-05,4.55955e-05,6.24756e-05,8.5668e-05,0.000117586,0.000161609,0.000222495,0.000306995,0.000424735,0.000589475,0.000820778,0.00114602,0.00160247,0.00223898,0.00311681,0.00430892,0.00589714,0.00796658,0.0105969,0.013851,0.0177618,0.0222965,0.0273615,0.0327981,0.0383854,0.0438501,0.0488839,0.0531677,0.0564044,0.0583589,0.058899,0.0580202,0.0558395,0.0525645,0.0484551,0.0437896,0.0388399,0.033851,0.0290275,0.0245247,0.020446,0.016846,0.0137381,0.011105,0.00890889,0.0071011,0.00562901,0.004441,0.00348939,0.0027319,0.00213212,0.00165936,0.00128817,0.000997726,0.000771144,0.000594852,0.000458016,0.000352031,0.0002701,0.000206876,0.000158165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77146,-0,-0,-0,-5.44707,-10.2666,-4.8325,-22.736,-8.5588,-28.2149,-15.2133,-46.7821,-13.6695,-26.0806,-25.0158,-24.1465,-38.146,-28.7521,-34.0937,-28.3193,-25.6227,-28.8527,-29.4571,-30.2712,-12.5134,-22.7382,-13.5432,-28.3161,-37.0807,-19.4498,-4.08364,-25.7255,-4.50036,-9.44141,-9.89501,-0,-0,-5.65803,-0,-0,-0,-0,-6.91003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,4,3,8,6,9,5,4,10,15,14,13,10,12,9,13,9,10,3,7,5,4,2,4,5,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.938,0.991507,0.164217,4,15,0,542.245,-1.14519,-2.03234,-1.27354,-0.753161,3.75213,0.290857,-0.726802,5.03949,2.70168,0.000161971,0.000205499,0.000260905,0.000331541,0.000421771,0.000537317,0.000685739,0.000877113,0.00112498,0.00144763,0.00186977,0.00242429,0.00315379,0.00411086,0.00535671,0.00695767,0.00897977,0.0114815,0.0145051,0.0180678,0.0221544,0.026657,0.0314197,0.0362437,0.0408982,0.045135,0.0487076,0.0513948,0.0530291,0.0535245,0.0528906,0.0512254,0.0486898,0.0454794,0.0418009,0.0378549,0.0338226,0.0298564,0.026075,0.0225613,0.0193654,0.0165091,0.0139929,0.0118022,0.00991304,0.0082967,0.0069226,0.00576066,0.00478247,0.00396209,0.00327627,0.00270452,0.00222902,0.00183438,0.00150745,0.00123702,0.00101364,0.000829337,0.000677424,0.000552325,0.000449392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02222,-0,-0,-0,-4.96791,-9.42556,-4.46702,-21.1663,-8.02724,-26.668,-14.4988,-44.9842,-13.27,-25.5733,-24.7848,-24.1754,-38.5868,-29.3691,-35.1314,-29.3953,-26.7437,-30.2229,-30.905,-31.7484,-13.096,-23.7064,-14.0454,-29.1742,-37.9152,-19.7213,-4.10385,-25.6152,-4.43947,-9.22781,-9.58379,-0,-0,-5.3428,-0,-0,-0,-0,-6.30105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,2,0,1,2,1,0,0,3,0,5,6,6,6,4,8,3,8,9,12,12,13,10,7,5,8,7,7,6,3,7,5,7,6,2,3,6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.945,0.999477,0.164217,5,31,0,544.009,-1.89945,-2.07681,-1.21348,-0.498105,3.8357,0.395429,-0.600208,5.08847,2.36202,4.52311e-05,6.13557e-05,8.32602e-05,0.000113043,0.000153584,0.00020886,0.000284382,0.000387848,0.000530074,0.000726339,0.000998212,0.00137577,0.00189984,0.00262359,0.00361291,0.00494511,0.00670519,0.00897914,0.0118438,0.0153538,0.0195277,0.0243042,0.0295567,0.0350933,0.0406649,0.0459786,0.0507172,0.054564,0.057239,0.0585455,0.0584131,0.0569079,0.0542039,0.0505405,0.0461866,0.0414152,0.0364832,0.0316153,0.0269916,0.0227401,0.0189373,0.0156135,0.0127637,0.0103585,0.00835469,0.00670279,0.00535285,0.00425765,0.00337456,0.0026662,0.00210057,0.00165069,0.00129411,0.00101237,0.000790369,0.000615881,0.000479046,0.000371961,0.000288313,0.000223086,0.000172304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58874,-0,-0,-0,-5.30936,-10.0097,-4.71285,-22.1798,-8.35279,-27.5515,-14.8684,-45.7788,-13.399,-25.6191,-24.6366,-23.8519,-37.809,-28.6052,-34.0554,-28.4022,-25.7969,-29.15,-29.8498,-30.7507,-12.7364,-23.1763,-13.8165,-28.8978,-37.8362,-19.8331,-4.15962,-26.1669,-4.56995,-9.56987,-10.0105,-0,-0,-5.69149,-0,-0,-0,-0,-6.89546,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,0,3,3,4,7,11,6,8,11,13,7,3,19,12,13,6,12,13,6,6,6,6,1,2,1,2,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0
-538.175,0.997434,0.164217,4,31,0,542.592,-1.98947,-1.99527,-1.1412,-0.559648,3.72174,0.274372,-0.864985,5.24025,2.48213,5.59928e-05,7.46129e-05,9.94703e-05,0.000132689,0.000177145,0.000236743,0.000316832,0.000424772,0.000570777,0.000769095,0.00103962,0.00140993,0.00191745,0.00261127,0.00355294,0.0048156,0.00648085,0.00863269,0.0113482,0.0146857,0.0186708,0.0232594,0.0283437,0.0337493,0.0392396,0.0445272,0.0492942,0.0532206,0.0560245,0.0575088,0.0575976,0.0563432,0.053902,0.0504988,0.0463932,0.0418521,0.0371266,0.0324349,0.0279505,0.0237964,0.0200475,0.0167367,0.0138645,0.0114091,0.00933521,0.00760088,0.0061624,0.00497751,0.00400717,0.00321648,0.00257496,0.00205642,0.00163868,0.00130313,0.00103431,0.000819463,0.000648118,0.000511729,0.000403355,0.000317379,0.000249274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56421,-0,-0,-0,-5.3359,-10.0778,-4.7522,-22.3935,-8.44177,-27.8655,-15.0442,-46.3236,-13.5552,-25.9045,-24.8932,-24.0796,-38.133,-28.8197,-34.2698,-28.5427,-25.8866,-29.2059,-29.8581,-30.706,-12.6945,-23.054,-13.7141,-28.6186,-37.3822,-19.5482,-4.09015,-25.6706,-4.47335,-9.34792,-9.75898,-0,-0,-5.51967,-0,-0,-0,-0,-6.64299,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,2,2,3,6,1,6,4,5,9,8,16,8,16,14,11,10,8,10,6,11,9,7,5,3,2,0,2,0,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0
-538.963,0.985577,0.164217,4,15,0,540.565,-1.84858,-2.19151,-1.25673,-0.589716,3.89912,0.420026,-0.816733,5.26485,2.50864,7.35642e-05,9.7195e-05,0.000128471,0.000169906,0.00022487,0.000297904,0.000395161,0.000525031,0.00069904,0.000933086,0.00124907,0.00167674,0.00225532,0.00303439,0.00407342,0.00543992,0.00720547,0.00943941,0.0121999,0.0155232,0.0194122,0.023806,0.0285901,0.0335984,0.0386207,0.043414,0.0477178,0.0512726,0.0538463,0.0552682,0.0554629,0.0544609,0.0523818,0.049404,0.0457386,0.0416095,0.0372362,0.0328199,0.0285304,0.024498,0.0208099,0.0175135,0.0146226,0.0121265,0.0099985,0.00820307,0.00670116,0.00545368,0.00442372,0.00357767,0.00288573,0.00232201,0.00186428,0.00149373,0.00119454,0.00095356,0.000759872,0.0006045,0.000480086,0.000380623,0.000301227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39091,-0,-0,-0,-5.21399,-9.86583,-4.66286,-22.0316,-8.33084,-27.593,-14.9513,-46.211,-13.5731,-26.0317,-25.0958,-24.3396,-38.6178,-29.2162,-34.7467,-28.9204,-26.1925,-29.492,-30.0772,-30.8481,-12.7177,-23.0333,-13.6669,-28.4543,-37.0917,-19.3616,-4.04478,-25.3511,-4.41236,-9.21064,-9.60649,-0,-0,-5.42078,-0,-0,-0,-0,-6.50648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,4,2,8,1,11,6,10,9,9,15,7,15,13,12,13,14,11,9,5,2,3,2,4,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.135,0.996864,0.164217,5,31,0,543.63,-0.777283,-1.366,-1.20292,-0.621069,4.37186,0.321101,-0.724893,4.9293,2.45897,3.96676e-05,5.21491e-05,6.86637e-05,9.05925e-05,0.000119847,0.000159116,0.00021225,0.000284886,0.000385444,0.000526715,0.000728189,0.00101911,0.00144182,0.00205472,0.00293399,0.0041734,0.00588153,0.00817592,0.0111739,0.0149807,0.0196753,0.0251245,0.0311299,0.0374313,0.0437141,0.0496235,0.0547832,0.0588235,0.061419,0.0623426,0.0615242,0.0590843,0.0553083,0.0505725,0.0452663,0.0397417,0.0342876,0.0291223,0.024394,0.0201875,0.0165347,0.0134266,0.0108261,0.00867986,0.00692773,0.00550949,0.00436911,0.00345684,0.00272996,0.0021526,0.00169513,0.00133337,0.00104775,0.000822539,0.000645132,0.000505485,0.000395615,0.000309189,0.000241198,0.000187689,0.00014555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88883,-0,-0,-0,-5.47902,-10.2719,-4.80656,-22.4709,-8.40199,-27.4987,-14.7357,-45.1046,-13.141,-25.0407,-24.0263,-23.235,-36.8318,-27.9004,-33.3013,-27.8832,-25.4591,-28.9483,-29.8435,-30.9519,-12.9014,-23.6108,-14.145,-29.7073,-39.0269,-20.5115,-4.31052,-27.1548,-4.74675,-9.94445,-10.4026,-0,-0,-5.90347,-0,-0,-0,-0,-7.10311,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,3,4,7,2,6,10,6,10,5,11,14,9,8,11,14,9,10,9,5,4,4,7,5,4,1,5,1,2,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0
-541.963,0.994332,0.164217,3,7,0,542.583,-0.740822,-1.3214,-1.19863,-0.631641,4.47244,0.276396,-0.700226,5.00801,2.49618,3.71839e-05,4.87784e-05,6.40993e-05,8.44248e-05,0.000111531,0.000147927,0.00019723,0.000264764,0.000358537,0.000490766,0.000680115,0.000954621,0.00135496,0.00193741,0.00277588,0.00396209,0.00560348,0.00781802,0.0107261,0.0144392,0.0190471,0.0244138,0.0303443,0.036587,0.0428401,0.0487622,0.0539896,0.0581597,0.0609462,0.062109,0.0615512,0.0593594,0.0557904,0.0512064,0.0459965,0.0405193,0.0350731,0.0298844,0.0251096,0.0208409,0.0171166,0.0139337,0.01126,0.0090455,0.00723208,0.00576042,0.00457451,0.00362407,0.00286558,0.00226227,0.00178363,0.00140469,0.00110515,0.000868683,0.000682189,0.000535207,0.000419411,0.00032819,0.00025631,0.000199634,0.000154903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9542,-0,-0,-0,-5.53098,-10.3687,-4.85132,-22.6754,-8.47562,-27.7259,-14.8504,-45.4369,-13.2322,-25.2023,-24.1664,-23.3517,-36.9793,-27.9776,-33.3464,-27.8789,-25.4173,-28.8615,-29.7189,-30.7919,-12.8239,-23.4523,-14.0417,-29.476,-38.7084,-20.3385,-4.27344,-26.919,-4.70549,-9.85846,-10.3135,-0,-0,-5.85499,-0,-0,-0,-0,-7.04853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,2,6,9,10,4,9,13,9,18,12,12,11,8,10,8,12,9,7,2,7,3,0,3,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
