# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_2.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-2-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-2-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.082,0.999119,0.0453465,7,191,0,553.446,-2.65819,-3.53845,-2.01534,0.185151,1.84216,-0.882183,-1.76185,5.22163,2.41809,2.22571e-05,3.73515e-05,6.18062e-05,0.000100693,0.000161295,0.000253726,0.000391555,0.000592342,0.000877973,0.0012747,0.00181278,0.00252567,0.00344871,0.00461739,0.00606526,0.00782154,0.00990872,0.0123402,0.0151183,0.0182327,0.0216598,0.0253192,0.0291124,0.0329252,0.0366316,0.0400993,0.0431958,0.0457957,0.0477891,0.0490886,0.0496366,0.04941,0.0484232,0.0467269,0.0444042,0.0415633,0.0383287,0.0348311,0.0311987,0.0275497,0.0239869,0.0205944,0.0174368,0.0145589,0.0119874,0.0097331,0.00779268,0.00615216,0.00478935,0.00367667,0.00278354,0.00207857,0.00153121,0.00111302,0.000798541,0.000565656,0.000395756,0.000273587,0.000186958,0.000126348,8.44834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66504,-0,-0,-0,-0,-10.2104,-9.70175,-4.61434,-8.78978,-4.19185,-4.00454,-26.8261,-14.7048,-45.9757,-13.6541,-19.8411,-19.2984,-25.1361,-40.0863,-36.4915,-39.1837,-21.0212,-39.0988,-27.25,-33.6978,-40.4875,-19.0832,-29.354,-6.71449,-20.8043,-10.7753,-18.6512,-11.6482,-8.09835,-21.1478,-4.4239,-4.63222,-24.2729,-5.09095,-0,-0,-0,-6.17607,-6.4817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,6,4,5,5,5,6,8,8,10,6,10,5,14,12,10,9,8,5,7,4,6,6,6,5,4,4,1,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-550.812,0.999309,0.0453465,6,63,0,553.541,-1.37967,-3.80305,-1.80438,0.0864156,1.63759,-1.04957,-1.50612,4.98178,2.5308,5.45837e-05,8.58471e-05,0.00013333,0.000204282,0.000308472,0.000458695,0.000671185,0.000965884,0.00136646,0.00189997,0.0025962,0.00348651,0.00460235,0.00597345,0.0076258,0.00957957,0.0118471,0.0144311,0.0173237,0.020505,0.0239436,0.0275374,0.0311712,0.0347215,0.0380611,0.0410662,0.0436221,0.0456301,0.0470133,0.047721,0.0477324,0.0470572,0.0457347,0.0438302,0.0414302,0.0386355,0.0355544,0.032296,0.0289637,0.0256511,0.0224382,0.0193898,0.0165547,0.0139665,0.0116442,0.00959465,0.00781413,0.00629074,0.00500647,0.00393927,0.00306483,0.00235812,0.00179459,0.00135108,0.00100649,0.000742076,0.000541634,0.000391472,0.000280258,0.000198796,0.000139761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26592,-0,-0,-0,-0,-9.75244,-9.29625,-4.43567,-8.47673,-4.05568,-3.88709,-26.1244,-14.3688,-45.0874,-13.4416,-19.6114,-19.1554,-25.0575,-40.1334,-36.6879,-39.551,-21.295,-39.7331,-27.7641,-34.4018,-41.3887,-19.5215,-30.0302,-6.86563,-21.2503,-10.9895,-18.985,-11.829,-8.20217,-21.3555,-4.45295,-4.64655,-24.2591,-5.06868,-0,-0,-0,-6.04989,-6.32298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,2,6,8,4,7,5,7,5,3,10,12,5,13,11,12,8,9,7,7,7,9,8,3,4,4,1,2,4,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-550.858,0.99989,0.0453465,6,127,0,556.101,-4.57423,-2.72131,-2.21156,-0.450705,2.82151,0.0541234,0.195514,5.33374,2.5738,6.13318e-05,8.43617e-05,0.000116045,0.000159633,0.000219597,0.000302067,0.000415428,0.00057107,0.000784304,0.00107536,0.00147032,0.00200165,0.0027081,0.00363378,0.00482636,0.0063345,0.00820467,0.0104776,0.0131845,0.016345,0.019967,0.0239735,0.0282592,0.0326902,0.037105,0.0413194,0.0451325,0.0483394,0.0507497,0.0522141,0.0526503,0.0520582,0.0505142,0.048152,0.0451372,0.0416468,0.0378549,0.0339228,0.0299927,0.0261832,0.022587,0.01927,0.0162729,0.0136136,0.011292,0.00929397,0.0075959,0.00616874,0.00498097,0.00400096,0.00319855,0.00254603,0.00201862,0.00159465,0.0012555,0.000985407,0.000771175,0.000601872,0.000468523,0.000363814,0.000281825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8351,-0,-0,-0,-0,-10.6673,-10.1235,-4.80305,-9.11704,-4.32871,-4.11383,-27.3957,-14.9232,-46.3624,-13.6827,-19.764,-19.1185,-24.7852,-39.3836,-35.7702,-38.3812,-20.6086,-38.4201,-26.8695,-33.3673,-40.2746,-19.0712,-29.4659,-6.76734,-21.0408,-10.9279,-18.9519,-11.8476,-8.23651,-21.4834,-4.48366,-4.67839,-24.4007,-5.08826,-0,-0,-0,-5.97322,-6.20534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,2,4,7,12,2,12,6,11,8,12,16,13,8,10,10,4,5,6,8,3,7,6,3,4,5,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-550.249,0.99829,0.0453465,7,127,0,554.128,0.222948,-1.27059,0.0168688,-0.0855252,4.81674,-1.17231,-0.890463,5.48251,2.41923,3.26761e-05,4.88553e-05,7.25515e-05,0.000106968,0.000156521,0.000227237,0.000327243,0.000467376,0.000661919,0.000929436,0.00129367,0.00178436,0.00243781,0.00329683,0.00440975,0.00582798,0.00760216,0.00977658,0.0123826,0.0154316,0.0189084,0.0227623,0.0269055,0.0312138,0.0355318,0.0396825,0.0434801,0.0467449,0.0493186,0.0510773,0.0519417,0.0518829,0.0509233,0.0491325,0.0466196,0.0435224,0.0399951,0.0361959,0.0322765,0.0283733,0.0246009,0.0210492,0.0177824,0.0148402,0.0122406,0.00998379,0.00805622,0.00643446,0.00508897,0.0039872,0.00309599,0.00238335,0.00181962,0.00137824,0.00103598,0.000773013,0.000572726,0.000421446,0.000308089,0.000223794,0.000161565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98093,-0,-0,-0,-0,-10.8479,-10.2902,-4.87932,-9.25553,-4.39146,-4.17134,-27.777,-15.1306,-47.0005,-13.8676,-20.024,-19.3611,-25.0836,-39.8197,-36.1134,-38.6674,-20.7034,-38.464,-26.7969,-33.1456,-39.8545,-18.8069,-28.971,-6.63762,-20.6005,-10.6869,-18.5249,-11.5827,-8.05909,-21.0521,-4.403,-4.60679,-24.1066,-5.04609,-0,-0,-0,-6.03925,-6.30913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,2,7,4,3,7,11,12,9,8,10,17,15,6,12,12,11,9,6,4,4,5,2,2,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.196,0.998462,0.0453465,7,127,0,555.05,0.88043,-2.33167,-1.31763,-0.196289,6.13532,0.970945,-0.894166,5.14194,2.33016,2.29614e-05,3.47638e-05,5.27381e-05,8.02477e-05,0.000122658,0.00018868,0.000292449,0.000455462,0.000705654,0.00107391,0.00159188,0.00229164,0.00320571,0.00436688,0.00580765,0.00755917,0.00964949,0.0121007,0.0149241,0.0181143,0.0216416,0.0253965,0.0292742,0.0331614,0.0369391,0.0404875,0.0436899,0.0464349,0.0486199,0.0501528,0.0509558,0.0509686,0.0501544,0.0485147,0.0461141,0.0430869,0.039597,0.0358027,0.0318468,0.0278561,0.0239421,0.0202011,0.0167141,0.0135462,0.0107456,0.00834186,0.00634356,0.00473575,0.00348138,0.00252813,0.00181851,0.00129838,0.000921523,0.000650865,0.000457813,0.000320879,0.000224198,0.000156205,0.000108548,7.52449e-05,5.20337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83645,-0,-0,-0,-0,-10.2972,-9.76999,-4.64085,-8.82899,-4.20478,-4.01106,-26.832,-14.6926,-45.9036,-13.6255,-19.7909,-19.2406,-25.0451,-39.9061,-36.2847,-38.9049,-20.8376,-38.6951,-26.9338,-33.2848,-39.9963,-18.8672,-29.061,-6.65946,-20.6809,-10.7421,-18.6606,-11.706,-8.183,-21.5082,-4.53326,-4.78647,-25.3016,-5.35262,-0,-0,-0,-6.64664,-6.98948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,7,6,2,3,7,8,12,8,4,13,5,14,11,11,12,9,10,7,4,7,9,5,4,2,3,5,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.76,0.990463,0.0453465,7,127,0,555.628,-0.945875,-0.198151,-1.15829,-0.442578,2.99119,-1.06659,-1.30582,5.60823,2.94433,2.76843e-05,3.74057e-05,5.0463e-05,6.79904e-05,9.15213e-05,0.000123147,0.000165744,0.000223317,0.0003015,0.000408306,0.000555227,0.000758852,0.00104317,0.00144281,0.00200734,0.00280686,0.00393857,0.00553402,0.00776593,0.0108531,0.0150614,0.0201689,0.0259048,0.0319603,0.0380044,0.0437033,0.0487435,0.0528546,0.0558303,0.0575438,0.0579552,0.0571102,0.0551296,0.0521928,0.0485158,0.0443291,0.0398577,0.0353047,0.0308403,0.026597,0.0226683,0.0191119,0.015955,0.0132001,0.0108319,0.00882296,0.00713862,0.005741,0.00459188,0.00365474,0.00289598,0.00228556,0.00179726,0.00140862,0.00110069,0.000857663,0.00066653,0.000516659,0.000399436,0.000307926,0.000236578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.80349,-0,-0,-0,-0,-12.4219,-11.7514,-5.53694,-10.3937,-4.85801,-4.52331,-29.3693,-15.6145,-47.4933,-13.773,-19.6203,-18.782,-24.1695,-38.2227,-34.6253,-37.1177,-19.9366,-37.2161,-26.0826,-32.4809,-39.3363,-18.6967,-29.002,-6.68748,-20.8736,-10.8809,-18.9339,-11.8723,-8.27597,-21.6377,-4.52526,-4.7304,-24.7112,-5.16012,-0,-0,-0,-6.08115,-6.32149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,5,11,6,10,11,10,8,9,7,5,11,10,9,10,11,7,10,7,3,5,7,3,3,1,4,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0
-547.691,0.998933,0.0453465,6,63,0,551.207,-0.37715,-1.1284,-1.24856,-0.0343842,3.20738,-1.13815,-0.552421,4.93184,2.64957,7.34681e-05,0.000108437,0.000158393,0.000228869,0.000327029,0.000462005,0.000645255,0.000890954,0.00121641,0.00164248,0.00219402,0.00290027,0.00379523,0.00491788,0.0063122,0.00802691,0.0101149,0.0126318,0.0156347,0.0191795,0.0233183,0.0277862,0.0323383,0.0367498,0.0408181,0.044367,0.0472517,0.0493628,0.05063,0.0510249,0.0505606,0.0492896,0.0472989,0.0447026,0.0416328,0.0382298,0.0346324,0.0309695,0.0273536,0.0238768,0.0206095,0.0176002,0.0148778,0.0124543,0.0103282,0.0084879,0.00691452,0.00558485,0.00447331,0.00355372,0.00280046,0.00218936,0.0016982,0.00130702,0.000998255,0.000756667,0.000569269,0.000425134,0.000315196,0.000232025,0.000169606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41155,-0,-0,-0,-0,-10.1305,-9.64991,-4.59375,-8.74308,-4.15826,-3.95391,-26.3096,-14.3329,-44.6095,-13.2145,-19.1918,-18.6915,-24.4181,-39.1113,-35.7985,-38.6807,-20.8921,-39.1306,-27.4614,-34.185,-41.3253,-19.5848,-30.2667,-6.9495,-21.5934,-11.2045,-19.41,-12.1195,-8.41577,-21.9284,-4.57287,-4.76911,-24.8707,-5.1877,-0,-0,-0,-6.12415,-6.37819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,2,2,2,3,3,3,5,8,10,7,6,15,11,9,8,7,8,11,10,7,6,10,12,2,2,3,2,1,3,2,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0
-547.634,0.993962,0.0453465,6,127,0,549.433,-2.93476,-2.88903,-2.22108,-0.620102,3.2409,1.42904,-1.52354,5.04309,2.68198,0.000115417,0.000151073,0.000197759,0.000258899,0.00033899,0.000443936,0.000581511,0.000761956,0.000998803,0.00130997,0.0017193,0.00225858,0.00297021,0.00390868,0.0051376,0.00672493,0.00873906,0.0112434,0.014288,0.0178969,0.0220518,0.0266413,0.0314988,0.0364206,0.0411808,0.0455378,0.0492379,0.0520222,0.0536693,0.0541028,0.0533829,0.0516338,0.0490164,0.0457167,0.0419389,0.0378948,0.0337844,0.0297719,0.0259745,0.0224656,0.0192838,0.0164422,0.0139364,0.0117498,0.00985912,0.00823695,0.00685468,0.00568391,0.0046976,0.00387066,0.00318035,0.00260634,0.00213074,0.00173794,0.0014145,0.00114889,0.000931299,0.000753463,0.000608423,0.000490361,0.000394434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63775,-0,-0,-0,-0,-10.5423,-10.0039,-4.73995,-8.97595,-4.24833,-4.02313,-26.7005,-14.5012,-44.9515,-13.2505,-19.1387,-18.5353,-24.0887,-38.4291,-35.099,-37.9193,-20.5119,-38.5265,-27.1404,-33.9382,-41.23,-19.6376,-30.4898,-7.02838,-21.9038,-11.3873,-19.7425,-12.3237,-8.54651,-22.2196,-4.61936,-4.79912,-24.9141,-5.17012,-0,-0,-0,-5.94981,-6.15129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,0,2,4,5,3,9,7,7,13,9,10,17,8,10,15,10,11,8,6,4,10,4,2,2,2,2,1,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-549.107,0.99996,0.0453465,6,63,0,551.747,-3.96607,-2.34701,-2.73364,-0.564435,3.29453,1.29828,-1.30821,5.08105,2.62048,8.32649e-05,0.000110692,0.000147171,0.000195706,0.000260304,0.000346328,0.000460963,0.000613865,0.000818061,0.00109121,0.00145737,0.00194945,0.00261175,0.00349978,0.00467646,0.00620885,0.0081651,0.01061,0.0135977,0.0171607,0.0212961,0.0258961,0.0308029,0.035823,0.0407398,0.0453184,0.049307,0.0524366,0.0544438,0.0551695,0.0546435,0.0530035,0.0504286,0.0471157,0.0432706,0.0391022,0.0348142,0.0305884,0.026567,0.0228451,0.0194751,0.0164767,0.0138469,0.0115678,0.00961247,0.00794937,0.00654547,0.00536821,0.00438678,0.00357287,0.00290106,0.00234889,0.0018968,0.00152795,0.00122796,0.000984704,0.000787971,0.000629259,0.000501511,0.000398902,0.000316644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82047,-0,-0,-0,-0,-10.7304,-10.1636,-4.80789,-9.09192,-4.29785,-4.06514,-26.9446,-14.6147,-45.2419,-13.3167,-19.2033,-18.5642,-24.0775,-38.3259,-34.927,-37.6655,-20.3485,-38.1862,-26.8848,-33.6066,-40.8237,-19.4495,-30.2196,-6.97427,-21.7685,-11.3371,-19.6931,-12.3174,-8.55938,-22.2976,-4.64469,-4.83466,-25.1449,-5.22726,-0,-0,-0,-6.05381,-6.26759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,7,5,4,7,9,5,7,8,11,9,18,14,8,12,11,9,13,4,5,7,3,5,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.588,0.998666,0.0453465,6,95,0,549.847,-0.835141,-1.85856,-0.362227,-0.0888156,3.02726,-0.991938,-0.990919,4.90982,2.31318,3.10409e-05,4.76111e-05,7.26437e-05,0.000110171,0.000165942,0.00024802,0.000367502,0.000539352,0.00078329,0.00112464,0.00159499,0.00223251,0.00308161,0.00419171,0.00561494,0.00740253,0.00959998,0.0122413,0.0153429,0.0188972,0.0228684,0.02717,0.0316744,0.0362166,0.0406029,0.044625,0.0480776,0.050778,0.0525842,0.0534077,0.0532214,0.0520593,0.0500105,0.047207,0.0438102,0.0399951,0.035937,0.0317988,0.0277231,0.0238263,0.0201963,0.0168928,0.0139493,0.0113772,0.00916978,0.00730672,0.0057588,0.00449146,0.00346809,0.0026524,0.00201013,0.00151023,0.00112533,0.000831985,0.000610566,0.000444941,0.000322099,0.000231715,0.00016571,0.000117845,8.3365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7903,-0,-0,-0,-0,-10.3646,-9.81187,-4.64599,-8.80587,-4.1771,-3.96874,-26.446,-14.4226,-44.8792,-13.2729,-19.2235,-18.6568,-24.2795,-38.7438,-35.3441,-38.0874,-20.5331,-38.4198,-26.9597,-33.5853,-40.6626,-19.314,-29.9339,-6.89665,-21.5129,-11.2109,-19.5113,-12.2426,-8.54465,-22.3807,-4.69184,-4.91896,-25.7851,-5.40558,-0,-0,-0,-6.4955,-6.78968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,0,6,6,6,4,4,6,8,13,14,14,7,10,7,9,13,5,8,8,6,8,4,4,8,5,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-546.154,0.999935,0.0453465,6,127,0,547.544,-1.66071,-2.38195,-0.120129,-0.277518,4.09077,-0.716372,-1.04623,5.45747,2.27595,2.65204e-05,3.84927e-05,5.57869e-05,8.07062e-05,0.000116506,0.000167759,0.000240833,0.000344525,0.000490853,0.000696033,0.000981611,0.00137568,0.00191402,0.00264089,0.00360897,0.00487815,0.00651233,0.00857419,0.0111175,0.014178,0.0177627,0.0218396,0.0263299,0.0311052,0.0359891,0.0407671,0.0452012,0.0490515,0.0520996,0.0541713,0.0551543,0.055009,0.0537697,0.0515383,0.0484707,0.0447584,0.0406096,0.0362304,0.0318092,0.0275058,0.0234452,0.0197154,0.0163699,0.0134317,0.0108996,0.0087542,0.00696418,0.00549126,0.00429445,0.00333307,0.00256879,0.00196694,0.00149709,0.00113317,0.000853322,0.000639541,0.000477214,0.000354635,0.000262541,0.000193671,0.000142389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27011,-0,-0,-0,-0,-11.2487,-10.646,-5.03406,-9.518,-4.49923,-4.25607,-28.2146,-15.2961,-47.2816,-13.8815,-19.9472,-19.1993,-24.7731,-39.1935,-35.4552,-37.9029,-20.2833,-37.7034,-26.3074,-32.6197,-39.3484,-18.6389,-28.8338,-6.63572,-20.688,-10.7801,-18.7655,-11.7791,-8.22462,-21.5507,-4.51903,-4.73822,-24.8349,-5.2046,-0,-0,-0,-6.23128,-6.50423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,4,4,5,7,11,15,9,9,10,9,8,13,8,7,14,9,3,9,5,5,3,4,0,3,4,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0
-545.434,0.999962,0.0453465,6,63,0,546.886,-1.424,-2.39219,-0.540781,-0.0217747,3.42732,-0.848317,-0.897625,5.01617,2.22335,1.83248e-05,2.91089e-05,4.59871e-05,7.21879e-05,0.000112478,0.000173769,0.000265881,0.000402449,0.000601935,0.000888635,0.00129355,0.00185484,0.00261773,0.00363334,0.00495638,0.00664156,0.00873851,0.0112859,0.0143046,0.0177919,0.0217159,0.0260001,0.0305288,0.0351488,0.0396762,0.0439077,0.0476355,0.0506657,0.0528359,0.0540314,0.0541958,0.0533357,0.0515178,0.0488599,0.045518,0.0416709,0.0375047,0.0331986,0.0289146,0.0247887,0.0209272,0.0174049,0.0142666,0.0115307,0.00919332,0.00723405,0.00562078,0.00431455,0.00327358,0.00245633,0.0018237,0.00134046,0.000975923,0.000704147,0.000503753,0.000357515,0.000251825,0.000176131,0.000122375,8.44988e-05,5.80072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02582,-0,-0,-0,-0,-10.6142,-10.0288,-4.74002,-8.96841,-4.24717,-4.02901,-26.808,-14.5986,-45.3581,-13.3927,-19.362,-18.754,-24.3534,-38.7726,-35.2868,-37.9365,-20.4061,-38.1049,-26.6925,-33.2068,-40.1654,-19.0677,-29.5496,-6.81049,-21.2605,-11.0921,-19.3335,-12.153,-8.49967,-22.3137,-4.68928,-4.92896,-25.9064,-5.44576,-0,-0,-0,-6.61474,-6.93213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,2,3,6,5,5,5,9,9,8,15,9,11,9,10,11,9,12,11,6,4,2,9,5,4,2,3,0,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-547.275,0.991891,0.0453465,6,63,0,547.922,-1.16503,-2.18771,-0.150269,0.107426,3.72326,-1.09238,-1.70979,5.41883,2.21907,1.2655e-05,2.08097e-05,3.3919e-05,5.47478e-05,8.74188e-05,0.000137951,0.000214936,0.000330335,0.000500361,0.000746372,0.00109562,0.00158173,0.00224457,0.00312948,0.00428539,0.00576188,0.0076051,0.0098527,0.0125282,0.0156353,0.019153,0.0230288,0.0271782,0.0314849,0.0358042,0.0399699,0.0438048,0.047133,0.0497939,0.051656,0.0526282,0.0526676,0.0517822,0.0500296,0.0475099,0.0443565,0.0407244,0.0367778,0.0326783,0.0285751,0.0245971,0.0208481,0.0174044,0.0143149,0.0116035,0.00927272,0.00730784,0.00568188,0.00435992,0.00330306,0.00247162,0.00182747,0.00133569,0.000965464,0.000690437,0.000488719,0.000342555,0.000237861,0.00016369,0.000111689,7.55901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20029,-0,-0,-0,-0,-10.9051,-10.313,-4.87894,-9.24002,-4.37977,-4.15822,-27.6871,-15.084,-46.8694,-13.833,-19.9781,-19.3178,-25.0241,-39.7122,-35.9984,-38.5209,-20.6115,-38.2688,-26.6464,-32.9465,-39.6086,-18.693,-28.8083,-6.60572,-20.5263,-10.6657,-18.5256,-11.6115,-8.10207,-21.2323,-4.45645,-4.68068,-24.594,-5.17047,-0,-0,-0,-6.30482,-6.6183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,0,5,3,6,7,9,5,11,12,10,7,7,8,11,11,11,10,8,2,5,5,8,6,5,4,2,2,0,2,1,1,1,0,0,0,4,0,0,0,0,0,0,0
