# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_3.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-3-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-3-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.902,0.992935,0.0525027,6,63,0,551.533,-0.754405,-1.74329,-1.28237,-0.513533,5.38113,0.971735,-1.62316,5.24026,2.32167,2.54744e-05,3.4552e-05,4.69593e-05,6.39996e-05,8.75602e-05,0.000120441,0.000166925,0.000233809,0.000332158,0.000479697,0.000702761,0.00103709,0.00152785,0.00222914,0.0032027,0.00451598,0.00623906,0.00844044,0.0111809,0.0145049,0.0184299,0.0228931,0.0277822,0.0329384,0.0381659,0.0432432,0.0479353,0.0520057,0.0552287,0.0573995,0.0583475,0.0579593,0.0562287,0.0533038,0.0494408,0.044922,0.040016,0.0349649,0.0299796,0.025235,0.0208668,0.0169697,0.0135958,0.010756,0.00842461,0.00654923,0.00506359,0.00389945,0.00299413,0.00229385,0.00175423,0.0013396,0.00102169,0.000778359,0.000592362,0.000450343,0.000341998,0.000259402,0.00019647,0.000148543,0.000112056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64236,-0,-0,-0,-0,-11.4875,-10.8003,-5.07693,-9.54944,-4.49355,-4.23327,-27.9565,-15.1077,-46.5837,-13.6525,-19.5949,-18.8455,-24.3032,-38.4332,-34.7553,-37.1504,-19.8894,-37.0242,-25.9049,-32.2492,-39.0907,-18.617,-28.9663,-6.70682,-21.0434,-11.0386,-19.348,-12.229,-8.59599,-22.6615,-4.7766,-5.02841,-26.4284,-5.54692,-0,-0,-0,-6.61539,-6.8863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,6,3,4,3,9,11,8,8,9,9,8,16,10,7,6,11,6,13,6,11,3,4,4,5,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.31,0.997682,0.0525027,6,63,0,549.57,-3.29121,-2.78112,-1.92669,-0.537504,3.5427,0.72299,-0.630395,5.36196,2.57725,7.25465e-05,9.71914e-05,0.000130224,0.000174511,0.000233909,0.000313615,0.000420641,0.000564474,0.000757973,0.00101858,0.00136985,0.00184301,0.00247785,0.00332232,0.00443098,0.00586266,0.00767697,0.00992894,0.0126614,0.0158954,0.0196213,0.0237683,0.0282235,0.0328372,0.0374316,0.0418092,0.0457601,0.0490696,0.0515333,0.0529889,0.0533593,0.052665,0.0510004,0.0485039,0.0453398,0.0416868,0.0377289,0.0336447,0.029596,0.0257155,0.0221006,0.0188118,0.0158776,0.0133019,0.0110711,0.00916085,0.00754069,0.00617796,0.00504001,0.00409577,0.00331667,0.00267704,0.00215428,0.00172877,0.0013837,0.00110479,0.000880064,0.000699495,0.000554786,0.000439092,0.000346802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88934,-0,-0,-0,-0,-10.8383,-10.2783,-4.86953,-9.2246,-4.3692,-4.14172,-27.518,-14.9576,-46.3788,-13.6648,-19.7114,-19.0478,-24.6747,-39.1887,-35.5863,-38.1897,-20.515,-38.2695,-26.7833,-33.2872,-40.2164,-19.0654,-29.496,-6.7838,-21.1207,-10.982,-19.0608,-11.9198,-8.28569,-21.5992,-4.50341,-4.69282,-24.4372,-5.08677,-0,-0,-0,-5.92304,-6.1403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,4,7,5,10,9,9,12,11,11,15,12,9,10,10,6,8,7,7,5,8,1,0,3,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-547.253,0.968574,0.0525027,6,127,0,550.875,-1.27305,-2.04563,-0.573306,-1.01469,4.04982,0.440846,-1.54124,5.57338,2.96374,8.87327e-05,0.000107472,0.000130447,0.000158749,0.000193811,0.000237547,0.000292569,0.000362509,0.000452551,0.00057029,0.000727156,0.000940731,0.00123828,0.00166148,0.00227156,0.00315333,0.00441629,0.00619026,0.00861318,0.0118098,0.0158628,0.020772,0.0264323,0.0326209,0.039005,0.04517,0.050666,0.0550669,0.0580366,0.0593841,0.0590878,0.0572819,0.0542201,0.0502285,0.045657,0.0408344,0.0360348,0.0314601,0.0272382,0.023434,0.0200657,0.0171209,0.0145697,0.0123739,0.0104931,0.00888754,0.00752061,0.0063591,0.0053736,0.00453842,0.00383124,0.00323282,0.00272661,0.00229843,0.00193609,0.00162918,0.00136882,0.00114748,0.000958871,0.000797796,0.000660024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46937,-0,-0,-0,-0,-12.1746,-11.5186,-5.42245,-10.1696,-4.75446,-4.43882,-29.0065,-15.4966,-47.2312,-13.6912,-19.4644,-18.5839,-23.86,-37.6897,-34.1602,-36.7085,-19.8011,-37.177,-26.2323,-32.9029,-40.1258,-19.1894,-29.9094,-6.91807,-21.6188,-11.2607,-19.5437,-12.2024,-8.45762,-21.9608,-4.55704,-4.7231,-24.4505,-5.05787,-0,-0,-0,-5.7344,-5.9047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,3,5,8,8,5,7,15,13,12,11,12,14,5,10,12,10,3,6,4,3,2,2,5,0,5,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0
-544.522,0.990149,0.0525027,5,63,0,549.102,-2.08386,-1.44116,-1.75807,-0.346643,3.643,-0.223746,-1.3039,5.47465,2.49749,2.94573e-05,4.19611e-05,5.97716e-05,8.51347e-05,0.000121235,0.000172571,0.000245459,0.000348685,0.000494318,0.000698646,0.000983178,0.00137558,0.00191038,0.00262932,0.00358113,0.00482059,0.00640684,0.00840084,0.0108621,0.0138445,0.0173926,0.0214552,0.0259464,0.0307417,0.0356777,0.0405542,0.0451412,0.0491917,0.0524611,0.0547334,0.0558513,0.055742,0.0544327,0.052045,0.0487735,0.0448527,0.0405256,0.0360181,0.0315242,0.0271982,0.0231533,0.0194647,0.0161736,0.0132938,0.0108173,0.00872071,0.00697076,0.0055286,0.00435367,0.00340626,0.00264936,0.00204963,0.00157796,0.00120946,0.000923268,0.00070219,0.000532229,0.000402132,0.000302937,0.000227572,0.000170494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26637,-0,-0,-0,-0,-11.2642,-10.6697,-5.05039,-9.55885,-4.52248,-4.27987,-28.362,-15.3671,-47.4724,-13.9285,-19.9994,-19.2307,-24.7837,-39.1564,-35.3722,-37.7686,-20.1954,-37.5313,-26.1971,-32.5121,-39.2674,-18.6262,-28.8524,-6.64747,-20.742,-10.8138,-18.8281,-11.8175,-8.24875,-21.6023,-4.52661,-4.74205,-24.8302,-5.19782,-0,-0,-0,-6.1901,-6.45162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,3,3,4,5,5,13,12,8,17,15,13,8,10,7,8,10,10,9,4,3,2,5,1,3,0,2,3,0,1,1,1,0,0,2,0,0,0,1,0,0,0
-546.438,0.997937,0.0525027,6,63,0,547.612,-1.78206,-3.16784,-1.20836,-0.159001,4.57622,0.216534,-0.251533,5.12917,2.05519,1.25704e-05,1.92609e-05,2.95142e-05,4.52276e-05,6.93053e-05,0.000106179,0.000162572,0.000248564,0.000378971,0.000574911,0.000865295,0.00128792,0.00188987,0.00272704,0.00386237,0.0053625,0.00729228,0.00970733,0.0126448,0.0161139,0.0200878,0.0244891,0.0291981,0.0340582,0.0388851,0.0434769,0.0476266,0.0511335,0.0538156,0.0555236,0.056156,0.0556742,0.0541117,0.0515701,0.0482037,0.0441988,0.0397567,0.0350794,0.0303589,0.0257679,0.0214515,0.0175207,0.0140484,0.0110686,0.00858006,0.00655309,0.00493896,0.00367901,0.00271249,0.00198207,0.0014371,0.00103492,0.000740878,0.000527613,0.000374001,0.00026402,0.000185692,0.000130165,9.09641e-05,6.33911e-05,4.40612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4613,-0,-0,-0,-0,-11.1129,-10.4567,-4.92094,-9.26975,-4.37051,-4.12808,-27.3535,-14.8381,-45.9375,-13.5187,-19.4829,-18.8132,-24.3549,-38.6531,-35.0663,-37.5823,-20.1574,-37.5471,-26.2503,-32.6129,-39.4202,-18.7143,-29.0248,-6.70028,-20.968,-10.9759,-19.2098,-12.1331,-8.53049,-22.5182,-4.75831,-5.02782,-26.553,-5.60511,-0,-0,-0,-6.87343,-7.20767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,6,3,5,4,12,7,4,9,11,12,13,14,14,6,8,10,9,12,6,6,3,4,4,2,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.166,0.999033,0.0525027,5,31,0,547.268,-1.46602,-2.88021,-1.52369,-0.34245,4.29861,0.196938,-0.41564,5.04799,2.2851,4.26828e-05,6.0906e-05,8.69244e-05,0.000124082,0.000177158,0.000252972,0.000361206,0.00051547,0.000734552,0.00104363,0.00147512,0.00206869,0.00287041,0.00393086,0.00530233,0.00703496,0.00917194,0.0117437,0.0147622,0.0182148,0.0220617,0.0262096,0.0305364,0.0348957,0.0391251,0.0430541,0.0465131,0.0493426,0.0514026,0.0525839,0.0528209,0.0521037,0.050482,0.0480583,0.0449722,0.0413828,0.0374553,0.0333512,0.0292214,0.0251996,0.0213976,0.0179006,0.0147654,0.0120206,0.00966933,0.00769434,0.00606412,0.00473889,0.00367574,0.00283251,0.00217022,0.00165437,0.0012555,0.000948988,0.000714742,0.000536577,0.000401637,0.00029982,0.000223253,0.000165848,0.000122927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86505,-0,-0,-0,-0,-10.4792,-9.91373,-4.69161,-8.88887,-4.21569,-4.00552,-26.6974,-14.5665,-45.3549,-13.4216,-19.4459,-18.8718,-24.5442,-39.1166,-35.6168,-38.2895,-20.5859,-38.4087,-26.8753,-33.3887,-40.3222,-19.1093,-29.5615,-6.80132,-21.1971,-11.0428,-19.2224,-12.0688,-8.43093,-22.1057,-4.6388,-4.86727,-25.5268,-5.35195,-0,-0,-0,-6.40433,-6.68023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,6,6,8,7,5,9,10,9,8,1,6,14,16,6,12,7,14,9,6,5,5,1,7,0,1,5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-548.526,0.925643,0.0525027,3,15,0,550.478,-1.43865,-2.91928,-1.54929,-0.32952,5.30922,0.170736,-0.489531,5.66708,2.39257,4.56625e-05,6.54838e-05,9.39266e-05,0.000134738,0.000193258,0.000277021,0.00039647,0.000565677,0.000802915,0.00113091,0.0015767,0.00217114,0.00294799,0.00394259,0.00519005,0.00672282,0.00856766,0.0107422,0.0132515,0.0160846,0.019213,0.0225775,0.0261006,0.02969,0.0332426,0.0366491,0.0397987,0.0425833,0.0449017,0.0466635,0.0477944,0.0482419,0.0479817,0.0470236,0.0454135,0.043228,0.0405652,0.0375337,0.0342452,0.0308088,0.0273277,0.0238962,0.0205973,0.0175004,0.0146592,0.0121103,0.00987257,0.00794847,0.00632601,0.00498229,0.00388735,0.00300793,0.00231046,0.00176332,0.00133816,0.00101045,0.000759637,0.000568833,0.000424449,0.000315697,0.000234119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78473,-0,-0,-0,-0,-10.522,-10.0045,-4.75976,-9.06715,-4.32365,-4.12989,-27.6652,-15.1632,-47.3954,-14.0678,-20.4235,-19.8382,-25.7914,-41.0318,-37.2394,-39.8423,-21.2859,-39.4098,-27.3324,-33.6282,-40.1953,-18.8476,-28.8436,-6.56503,-20.2453,-10.4399,-17.9993,-11.2021,-7.76519,-20.2277,-4.22269,-4.4137,-23.09,-4.83478,-0,-0,-0,-5.8065,-6.07031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,4,5,1,5,5,6,2,8,5,5,9,8,7,7,11,12,13,8,4,8,11,9,7,5,4,4,4,3,0,5,2,2,1,1,0,0,0,0,0,0,0,0,0
-547.87,0.996697,0.0525027,6,63,0,551.179,-3.33689,-2.85903,-1.03071,-0.249475,2.37132,-0.866393,-1.07827,5.43811,2.58239,5.23607e-05,7.60971e-05,0.000110228,0.00015904,0.000228409,0.000326272,0.000463168,0.000652832,0.000912768,0.00126474,0.00173505,0.00235449,0.00315781,0.00418262,0.00546759,0.00704999,0.00896274,0.0112309,0.0138685,0.0168746,0.0202317,0.023878,0.0277243,0.0316557,0.0355358,0.0392133,0.0425324,0.0453439,0.0475181,0.0489553,0.0495953,0.0494212,0.0484599,0.0467775,0.0444713,0.0416607,0.0384763,0.0350506,0.0315096,0.0279667,0.0245183,0.0212415,0.0181936,0.0154127,0.0129198,0.0107211,0.00881079,0.00717416,0.00579022,0.00463416,0.00367944,0.00289938,0.0022684,0.00176276,0.0013611,0.00104465,0.000797232,0.000605164,0.000457058,0.000343559,0.000257086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67289,-0,-0,-0,-0,-10.4178,-9.90946,-4.71468,-8.97816,-4.27814,-4.08194,-27.3035,-14.9392,-46.6108,-13.8113,-20.0233,-19.4324,-25.2599,-40.2152,-36.5597,-39.219,-21.027,-39.0959,-27.2432,-33.6859,-40.4678,-19.0692,-29.3194,-6.70193,-20.7448,-10.7302,-18.5417,-11.5554,-8.01337,-20.8628,-4.34899,-4.53554,-23.6589,-4.93727,-0,-0,-0,-5.84326,-6.08868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,4,3,4,4,8,8,10,9,5,7,10,21,8,15,13,8,5,13,4,2,7,3,4,1,0,5,2,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0
-549.452,0.99968,0.0525027,6,63,0,551.07,-1.15717,-2.47098,-2.61623,-0.686749,4.20334,0.958735,-1.26318,5.07008,2.71595,0.000202706,0.000260986,0.000336131,0.000433089,0.000558311,0.000720232,0.000929932,0.00120203,0.00155588,0.00201687,0.00261713,0.00339389,0.00438618,0.00563181,0.00716543,0.00901678,0.0112086,0.0137539,0.0166531,0.01989,0.0234303,0.0271582,0.0309462,0.0346609,0.0381699,0.0413455,0.0440663,0.0462189,0.0477,0.0484216,0.0483281,0.0474269,0.0457997,0.043569,0.0408673,0.0378235,0.0345589,0.031186,0.0278076,0.0245155,0.0213877,0.0184843,0.0158441,0.0134854,0.0114084,0.00960112,0.00804369,0.00671226,0.00558165,0.00462701,0.00382488,0.00315377,0.00259434,0.00212955,0.00174451,0.00142637,0.00116413,0.00094843,0.000771345,0.000626221,0.000507481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20621,-0,-0,-0,-0,-9.87697,-9.41734,-4.49108,-8.57286,-4.09516,-3.91754,-26.2761,-14.4243,-45.1816,-13.4486,-19.5942,-19.1148,-24.9765,-39.9668,-36.5139,-39.3615,-21.2082,-39.6313,-27.7513,-34.4675,-41.5665,-19.6489,-30.2858,-6.93557,-21.4947,-11.1253,-19.2247,-11.9725,-8.28991,-21.5308,-4.47341,-4.64588,-24.1143,-5.00382,-0,-0,-0,-5.75916,-5.95442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,5,0,2,5,2,5,2,5,12,7,8,5,10,5,6,8,5,8,10,10,8,5,9,8,7,5,3,6,4,3,3,4,0,1,3,2,2,0,1,0,1,0,0,0,0,0,0
-549.532,0.997313,0.0525027,7,159,0,551.54,-1.03716,-2.35372,-1.38629,1.02385,2.46063,-1.27926,-0.853081,4.8553,2.331,1.34266e-05,2.61049e-05,4.87706e-05,8.7663e-05,0.000151821,0.000253755,0.000410035,0.000641694,0.000974358,0.001438,0.00206626,0.00289532,0.00396231,0.00530333,0.00695115,0.00893279,0.0112671,0.0139624,0.0170147,0.0204066,0.0241062,0.0280052,0.0319779,0.0358855,0.0395834,0.0429274,0.0457823,0.0480295,0.0495742,0.0503518,0.0503324,0.0495228,0.0479661,0.0457386,0.042944,0.0397055,0.0361567,0.0324325,0.0286606,0.0249546,0.0214094,0.0180985,0.015074,0.0123677,0.00999331,0.00794966,0.00622343,0.00479242,0.00362833,0.00269934,0.00197228,0.00141449,0.000995194,0.000686518,0.000464084,0.000307264,0.00019915,0.000126297,7.8336e-05,4.75013e-05,2.81494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5445,-0,-0,-0,-0,-9.9377,-9.43605,-4.48587,-8.54278,-4.07367,-3.8919,-26.077,-14.3015,-44.7552,-13.3097,-19.3761,-18.8895,-24.6709,-39.4672,-36.0514,-38.8534,-20.9237,-39.0692,-27.3353,-33.9329,-40.9221,-19.3576,-29.879,-6.85719,-21.3134,-11.0721,-19.2196,-12.0358,-8.38957,-21.9634,-4.60584,-4.83463,-25.3972,-5.34072,-0,-0,-0,-6.56099,-6.91257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,2,3,3,4,3,1,6,10,16,7,8,6,12,12,9,20,9,6,6,8,4,7,4,2,5,5,3,0,3,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-545.644,0.927575,0.0525027,7,127,0,552.487,-2.48734,-1.54279,-1.56019,-0.629828,2.9303,0.730798,-1.57332,4.9959,2.66274,7.17314e-05,9.37434e-05,0.000122559,0.000160315,0.000209845,0.000274924,0.000360607,0.000473726,0.000623596,0.00082308,0.00109019,0.00145051,0.00194065,0.00261231,0.00353555,0.00479923,0.00650854,0.00877922,0.0117273,0.0154532,0.0200223,0.0253636,0.0313135,0.0376103,0.0438992,0.0497464,0.0546682,0.0582047,0.0600474,0.0601312,0.0586032,0.0557357,0.0518598,0.0473206,0.042444,0.0375094,0.032733,0.0282627,0.0241855,0.0205403,0.0173322,0.0145436,0.0121444,0.0100975,0.00836357,0.00690363,0.00568088,0.00466153,0.00381522,0.00311514,0.00253795,0.00206349,0.00167452,0.00135644,0.0010969,0.000885548,0.000713757,0.000574346,0.000461374,0.000369946,0.000296037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10246,-0,-0,-0,-0,-11.2898,-10.6786,-5.03464,-9.47074,-4.44584,-4.16994,-27.3764,-14.6978,-45.0282,-13.1219,-18.7551,-18.0049,-23.2518,-36.9692,-33.7515,-36.5459,-19.8588,-37.5327,-26.6329,-33.5589,-41.0744,-19.699,-30.7743,-7.13243,-22.332,-11.6561,-20.276,-12.6918,-8.82177,-22.9773,-4.78387,-4.97571,-25.8532,-5.36841,-0,-0,-0,-6.18336,-6.39223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,3,7,2,6,9,9,7,14,7,12,10,15,8,5,7,8,6,8,11,9,7,3,3,4,1,1,1,1,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0
-547.326,0.995593,0.0525027,6,127,0,550.522,-2.17897,-2.95845,-1.79435,0.0770123,3.72434,-0.35749,0.368788,5.09456,2.26872,1.13319e-05,1.91511e-05,3.21834e-05,5.36846e-05,8.87021e-05,0.000144829,0.000233093,0.000368892,0.000572841,0.00087136,0.00129687,0.00188743,0.00268581,0.0037378,0.00508987,0.00678639,0.0088665,0.0113617,0.0142946,0.0176818,0.021545,0.0257121,0.0300487,0.0344136,0.0386542,0.0426105,0.046122,0.0490357,0.0512152,0.0525506,0.05297,0.0524489,0.0510171,0.0487582,0.0458013,0.042305,0.0384396,0.0343705,0.0302482,0.0262016,0.0223368,0.0187363,0.0154597,0.0125449,0.0100092,0.00785168,0.00605593,0.00459349,0.00342774,0.00251766,0.00182135,0.00129876,0.000913623,0.000634601,0.000435642,0.000295838,0.000198914,0.000132536,8.7582e-05,5.74424e-05,3.74183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04545,-0,-0,-0,-0,-10.561,-9.98567,-4.72547,-8.95502,-4.24787,-4.03522,-26.8633,-14.6432,-45.5642,-13.4772,-19.5186,-18.9339,-24.6117,-39.1977,-35.6606,-38.2977,-20.5662,-38.3229,-26.7804,-33.2297,-40.0848,-18.9771,-29.328,-6.74111,-20.9899,-10.9258,-19.0076,-11.9319,-8.33904,-21.8922,-4.60425,-4.84703,-25.5336,-5.38311,-0,-0,-0,-6.64635,-6.99809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,7,4,9,8,6,8,11,5,11,8,6,9,7,14,16,15,11,8,4,5,4,2,2,4,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.36,0.931584,0.0525027,5,31,0,551.431,-1.5684,-3.57096,-1.42427,0.125706,4.57038,-0.496695,0.266955,5.39542,2.35244,1.64605e-05,2.795e-05,4.69593e-05,7.78975e-05,0.000127299,0.000204506,0.000322364,0.00049784,0.00075244,0.00111231,0.00160791,0.00227326,0.00314458,0.00425849,0.00564967,0.00734818,0.00937652,0.0117468,0.0144582,0.0174952,0.0208274,0.0243667,0.028023,0.0316956,0.0352752,0.0386479,0.0416998,0.0443222,0.0464165,0.0479,0.0487112,0.0488149,0.0482057,0.0469101,0.0449851,0.0425142,0.0396001,0.0363564,0.0328996,0.0293426,0.025789,0.0223304,0.0190438,0.0159906,0.0132154,0.0107465,0.00859629,0.00676295,0.00523251,0.00398153,0.00298008,0.00219469,0.00159098,0.00113589,0.000799212,0.000554563,0.000379785,0.000256907,0.0001718,0.000113668,7.44692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80132,-0,-0,-0,-0,-10.3523,-9.82661,-4.66955,-8.88835,-4.23649,-4.04583,-27.1004,-14.8582,-46.4715,-13.8063,-20.0675,-19.5196,-25.4181,-40.5115,-36.8412,-39.5023,-21.1529,-39.2564,-27.2905,-33.6547,-40.3185,-18.9475,-29.0603,-6.62877,-20.4858,-10.5861,-18.289,-11.4054,-7.92202,-20.6788,-4.32637,-4.53318,-23.7821,-4.9963,-0,-0,-0,-6.12172,-6.44341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,1,1,2,6,5,3,4,3,9,5,10,8,5,10,13,12,9,12,9,11,2,10,7,5,5,3,0,6,3,3,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0
