lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0406104
# Diagonal elements of inverse mass matrix:
# 0.0875936, 0.0703705, 0.124381, 0.239195, 0.221633, 0.166643, 1.53978
-546.745,0.999958,0.0406104,5,31,0,548.673,-3.30393,-2.66468,-1.52134,-0.490073,2.91206,0.527401,-2.07038,4.91239,2.4414,5.76955e-05,7.83914e-05,0.00010652,0.000144759,0.000196757,0.00026749,0.000363755,0.000494853,0.000673527,0.000917272,0.00125008,0.00170466,0.00232493,0.00316781,0.00430338,0.00581241,0.00778116,0.0102928,0.0134155,0.0171874,0.0216013,0.026567,0.031925,0.0374512,0.0428686,0.0478643,0.0521125,0.0553094,0.0572251,0.0577512,0.0569099,0.0548301,0.0517139,0.0478091,0.0433825,0.0386959,0.033983,0.0294325,0.0251809,0.0213132,0.0178706,0.014861,0.0122687,0.0100636,0.00820754,0.00665945,0.00537834,0.00432543,0.00346534,0.00276654,0.00220154,0.00174672,0.00138203,0.00109068,0.00085868,0.000674492,0.000528668,0.00041351,0.000322782,0.000251455,0.000195495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99411,-0,-0,-0,-0,-10.8967,-10.2955,-4.85605,-9.15262,-4.31134,-4.06358,-26.845,-14.5123,-44.7768,-13.1389,-18.8977,-18.2363,-23.6348,-37.6326,-34.3291,-37.071,-20.064,-37.7457,-26.6583,-33.4459,-40.7901,-19.5121,-30.4371,-7.05131,-22.09,-11.5453,-20.123,-12.6271,-8.80141,-22.9942,-4.8027,-5.01172,-26.1269,-5.44324,-0,-0,-0,-6.35002,-6.5842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,6,6,4,10,11,11,10,13,11,8,14,6,10,8,12,3,8,6,4,3,7,2,4,1,4,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1
-546.717,0.98313,0.0406104,4,15,0,548.446,-3.46316,-2.60611,-1.60428,-0.577631,2.96783,0.582105,-2.12526,5.15995,2.62964,8.55406e-05,0.00011329,0.00015006,0.000198792,0.000263404,0.000349107,0.000462855,0.000613942,0.000814823,0.00108222,0.00143863,0.00191413,0.00254846,0.00339236,0.00450741,0.0059637,0.00783534,0.0101934,0.0130962,0.0165766,0.0206302,0.0251796,0.0300892,0.0351685,0.0401816,0.0448598,0.0489185,0.0520859,0.0541468,0.0549876,0.0546079,0.0530997,0.0506207,0.0473709,0.0435729,0.0394511,0.0352126,0.0310319,0.0270421,0.023334,0.0199609,0.016946,0.0142901,0.0119785,0.00998733,0.00828717,0.00684656,0.00563403,0.0046195,0.00377512,0.00307565,0.00249871,0.00202465,0.00163651,0.00131972,0.00106192,0.000852685,0.000683288,0.000546451,0.000436148,0.000347407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82874,-0,-0,-0,-0,-10.8041,-10.2441,-4.84911,-9.17202,-4.33544,-4.09976,-27.167,-14.7269,-45.5467,-13.3904,-19.2861,-18.6253,-24.1408,-38.4132,-34.9927,-37.7084,-20.353,-38.1626,-26.8506,-33.5472,-40.7332,-19.3962,-30.1172,-6.94548,-21.6622,-11.2735,-19.5699,-12.2332,-8.49638,-22.1232,-4.60644,-4.79305,-24.92,-5.17893,-0,-0,-0,-5.99198,-6.20236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,2,4,3,4,5,7,9,2,5,18,18,8,11,8,9,8,6,8,10,6,8,7,4,2,0,4,4,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-546.59,0.99865,0.0406104,7,127,0,548.905,-2.91902,-2.06533,-1.81197,-0.120933,2.27723,-0.701215,-0.131086,5.24982,2.47911,3.17148e-05,4.84031e-05,7.35118e-05,0.000110991,0.000166417,0.000247505,0.000364692,0.000531749,0.00076636,0.00109059,0.00153112,0.00211926,0.00289046,0.00388357,0.00513964,0.00670034,0.00860628,0.0108952,0.0136006,0.0167506,0.0203682,0.0243618,0.0286134,0.0329796,0.0372952,0.0413799,0.0450479,0.0481203,0.0504397,0.051885,0.0523839,0.0519214,0.0505414,0.0483409,0.0454578,0.0420554,0.0383054,0.0343734,0.0304082,0.0265349,0.0228522,0.0194318,0.016321,0.013545,0.011111,0.00901182,0.00722927,0.00573778,0.00450727,0.00350561,0.00270062,0.00206153,0.00155999,0.00117071,0.000871675,0.000644212,0.000472776,0.000344679,0.000249735,0.000179893,0.000128877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82104,-0,-0,-0,-0,-10.5415,-10.0112,-4.75526,-9.03886,-4.29764,-4.08932,-27.2565,-14.859,-46.2004,-13.6475,-19.7334,-19.1098,-24.8002,-39.4427,-35.8437,-38.4634,-20.6441,-38.4543,-26.8647,-33.3243,-40.1826,-19.0126,-29.3595,-6.74095,-20.9583,-10.8879,-18.8935,-11.8225,-8.23061,-21.5087,-4.49982,-4.70922,-24.6481,-5.16068,-0,-0,-0,-6.18431,-6.46308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,3,4,5,6,2,10,4,5,5,11,11,20,14,8,7,9,5,10,8,5,8,3,7,2,2,3,3,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-550.184,0.989362,0.0406104,7,127,0,554.31,-3.24016,-1.97938,-1.87926,0.132357,0.613102,-1.07978,-1.57808,4.95228,2.45756,2.81162e-05,4.54803e-05,7.26781e-05,0.000114619,0.000178223,0.000272993,0.000411622,0.000610585,0.000890635,0.00127714,0.00180012,0.00249403,0.003397,0.00454984,0.0059944,0.00777178,0.0099201,0.0124722,0.0154531,0.0188782,0.022751,0.0269444,0.0313067,0.0356676,0.0398449,0.0436551,0.0469236,0.0494971,0.0512547,0.0521173,0.0520541,0.0510851,0.0492783,0.0467424,0.0436169,0.0400584,0.0362281,0.0322799,0.0283509,0.0245557,0.0209832,0.0176966,0.0147349,0.0121161,0.00984099,0.00789695,0.00626182,0.00490719,0.0038012,0.00291094,0.00220414,0.0016505,0.00122249,0.000895818,0.000649588,0.000466238,0.000331318,0.000233169,0.000162561,0.000112309,7.69133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66314,-0,-0,-0,-0,-10.2339,-9.71451,-4.61319,-8.76851,-4.16995,-3.96975,-26.482,-14.4559,-45.031,-13.3341,-19.3366,-18.7886,-24.4739,-39.0759,-35.6514,-38.4054,-20.6883,-38.6654,-27.0924,-33.6941,-40.72,-19.3045,-29.8613,-6.86662,-21.3786,-11.1204,-19.3202,-12.1031,-8.43507,-22.0661,-4.6212,-4.84128,-25.3664,-5.31705,-0,-0,-0,-6.40668,-6.70687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,4,5,1,7,4,10,10,8,6,12,10,13,8,16,11,6,7,12,2,5,8,5,4,5,5,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.477,0.989947,0.0406104,7,127,0,552.009,-1.22857,-1.31759,-1.46917,-0.124374,5.31113,-0.153681,0.0713332,5.58772,2.40185,1.24448e-05,1.9278e-05,2.9808e-05,4.59675e-05,7.06256e-05,0.000107969,0.000163986,0.000247044,0.000368549,0.000543641,0.000791872,0.0011378,0.00161147,0.00224887,0.00309256,0.00419274,0.00560927,0.00741472,0.00970039,0.0125942,0.0163372,0.0205934,0.0251945,0.0299983,0.0348626,0.0396372,0.044158,0.0482453,0.0517061,0.0543419,0.0559649,0.0564244,0.0556397,0.0536335,0.0505475,0.0466265,0.0421712,0.0374791,0.0327987,0.0283109,0.0241313,0.020324,0.0169175,0.0139167,0.0113114,0.00908185,0.00720153,0.00563937,0.00436134,0.00333187,0.00251539,0.0018776,0.00138663,0.0010139,0.000734594,0.000527784,0.000376319,0.00026648,0.00018753,0.000131232,9.13653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51722,-0,-0,-0,-0,-11.5575,-10.9488,-5.18333,-9.80858,-4.63559,-4.37452,-28.8002,-15.5311,-47.8547,-14.0265,-20.138,-19.3679,-24.9599,-39.4089,-35.5461,-37.862,-20.1812,-37.3731,-25.9997,-32.1814,-38.803,-18.3935,-28.4942,-6.56794,-20.5042,-10.6935,-18.6212,-11.6879,-8.15881,-21.3733,-4.48194,-4.70148,-24.6673,-5.17798,-0,-0,-0,-6.27776,-6.58088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,3,2,4,2,7,11,9,7,10,6,15,13,9,14,13,7,12,8,7,2,3,8,5,3,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.407,0.999343,0.0406104,6,63,0,549.055,-1.31925,-1.28922,-1.58763,-0.217582,4.96756,0.0411469,-0.245528,5.35985,2.33253,1.30649e-05,1.95619e-05,2.93017e-05,4.39092e-05,6.5819e-05,9.86597e-05,0.000147783,0.000220952,0.000329171,0.000487603,0.000716533,0.00104233,0.0014984,0.00212613,0.00297574,0.00410709,0.00559031,0.00750665,0.00995037,0.0130335,0.0168985,0.0213796,0.0263208,0.0315578,0.0369099,0.0421762,0.0471355,0.0515479,0.0551625,0.0577313,0.0590358,0.0589267,0.0573705,0.0544822,0.0505176,0.0458193,0.0407411,0.035589,0.0305946,0.0259155,0.0216475,0.0178402,0.0145099,0.0116494,0.00923507,0.00723166,0.00559666,0.00428361,0.00324509,0.00243537,0.00181224,0.00133835,0.000981737,0.000715855,0.000519228,0.000374848,0.000269487,0.000193016,0.000137776,9.80383e-05,6.95556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62601,-0,-0,-0,-0,-11.6345,-10.9901,-5.18672,-9.78393,-4.61015,-4.34023,-28.5637,-15.3813,-47.2861,-13.8237,-19.7957,-18.9954,-24.4378,-38.5482,-34.7697,-37.0754,-19.8073,-36.809,-25.724,-32.0087,-38.8106,-18.4983,-28.8047,-6.67144,-20.9216,-10.9587,-19.1643,-12.0789,-8.46584,-22.2625,-4.68475,-4.92929,-25.9279,-5.45296,-0,-0,-0,-6.61632,-6.92619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,8,8,4,2,8,9,8,10,16,9,11,9,12,11,11,6,9,7,4,9,2,3,2,5,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0
-547.968,0.999359,0.0406104,5,63,0,551.674,-1.48878,-2.28285,-1.70225,-0.288979,4.19842,0.219705,-3.06803,4.98747,2.2115,3.08637e-05,4.49124e-05,6.53703e-05,9.51728e-05,0.000138603,0.000201905,0.000294133,0.000428293,0.000622704,0.000902364,0.00129992,0.00185583,0.00261757,0.00363788,0.00497211,0.00667453,0.00879365,0.0113665,0.0144126,0.017928,0.0218811,0.0261814,0.030705,0.0352997,0.0397921,0.0439962,0.0477221,0.0507864,0.0530229,0.0542969,0.0545233,0.0536849,0.0518412,0.0491197,0.0456924,0.0417503,0.0374855,0.0330798,0.0286974,0.02448,0.0205416,0.0169655,0.013803,0.0110741,0.00877216,0.00686957,0.00532532,0.0040916,0.00311933,0.002362,0.00177795,0.00133137,0.000992381,0.00073669,0.000544885,0.000401693,0.000295247,0.000216415,0.00015823,0.000115415,8.39965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01049,-0,-0,-0,-0,-10.6078,-10.0189,-4.73372,-8.95416,-4.23965,-4.02139,-26.7549,-14.5708,-45.2833,-13.3755,-19.3445,-18.7419,-24.3389,-38.7416,-35.2444,-37.8727,-20.3639,-38.0201,-26.6361,-33.1484,-40.1157,-19.0563,-29.5542,-6.81767,-21.3057,-11.1297,-19.4265,-12.2297,-8.56574,-22.5157,-4.73617,-4.98065,-26.1764,-5.49882,-0,-0,-0,-6.62155,-6.9154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,1,5,5,5,8,8,9,5,13,8,8,10,10,17,13,5,8,8,10,9,5,2,3,1,3,5,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-545.038,0.978777,0.0406104,5,63,0,552.322,-2.15968,-1.75112,-1.52785,-0.170471,3.35442,-0.37659,-0.135194,5.10294,2.32908,1.96714e-05,2.98569e-05,4.52425e-05,6.84071e-05,0.000103133,0.000154898,0.000231514,0.000343904,0.000507005,0.00074071,0.00107077,0.00152951,0.00215622,0.00299709,0.0041046,0.00553639,0.00735357,0.00961892,0.0123954,0.0157461,0.0197377,0.0242681,0.0291994,0.0343545,0.0395188,0.0444474,0.0488773,0.0525479,0.0552257,0.0567339,0.0569783,0.0559634,0.0537926,0.0506495,0.0467679,0.0423985,0.0377804,0.0331227,0.0285952,0.0243261,0.0204045,0.0168843,0.0137899,0.0111219,0.00886259,0.0069815,0.00543997,0.00419536,0.00320438,0.00242547,0.00182057,0.00135595,0.0010027,0.000736609,0.000537865,0.000390568,0.000282167,0.000202898,0.00014527,0.000103595,7.36014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2079,-0,-0,-0,-0,-10.9913,-10.3928,-4.91257,-9.28805,-4.39043,-4.15116,-27.4766,-14.8744,-45.9369,-13.4841,-19.3859,-18.6807,-24.1475,-38.2984,-34.7559,-37.302,-20.0556,-37.4797,-26.3036,-32.8111,-39.8132,-18.9638,-29.4837,-6.81507,-21.3271,-11.1486,-19.46,-12.2441,-8.56764,-22.4942,-4.72592,-4.96449,-26.0699,-5.47378,-0,-0,-0,-6.60325,-6.90506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,8,1,7,5,5,12,16,6,6,12,11,8,11,4,13,15,7,8,8,5,4,3,3,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.736,0.999923,0.0406104,6,63,0,545.969,-2.64097,-2.11057,-1.64101,-0.601876,2.80774,0.305629,-0.851677,5.106,2.68363,9.4875e-05,0.000124856,0.000164348,0.000216395,0.000285031,0.000375624,0.000495324,0.000653694,0.000863563,0.00114217,0.00151265,0.00200585,0.00266207,0.00353228,0.00467779,0.00616798,0.00807573,0.0104708,0.0134112,0.0169337,0.0210445,0.025658,0.0306322,0.0357688,0.0408189,0.0454967,0.0495019,0.0525565,0.0544517,0.0550879,0.0544847,0.0527607,0.0501006,0.046724,0.04286,0.038728,0.034522,0.0304012,0.0264852,0.0228555,0.019559,0.0166153,0.0140234,0.0117681,0.00982514,0.00816555,0.00675839,0.00557291,0.00457981,0.00375201,0.00306507,0.0024973,0.00202972,0.00164591,0.0013318,0.00107543,0.000866696,0.000697133,0.000559674,0.000448451,0.000358614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77483,-0,-0,-0,-0,-10.7299,-10.1768,-4.81889,-9.11833,-4.31166,-4.07845,-27.0278,-14.6516,-45.3141,-13.3227,-19.1917,-18.5407,-24.046,-38.2963,-34.9253,-37.6847,-20.3689,-38.2458,-26.9435,-33.6985,-40.9476,-19.5072,-30.2954,-6.98655,-21.787,-11.3357,-19.6716,-12.2923,-8.53406,-22.2118,-4.62281,-4.80783,-24.9848,-5.18984,-0,-0,-0,-5.99255,-6.19986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,3,2,10,7,6,7,10,12,9,13,18,8,13,9,8,8,6,2,6,6,2,2,5,5,0,0,0,2,2,6,0,0,0,0,2,1,0,0,0,1,0,0
-545.058,0.982482,0.0406104,7,127,0,546.086,-0.933913,-2.12897,-1.52726,-0.30879,4.35536,-0.226591,-0.973992,4.98852,2.38707,5.38644e-05,7.76696e-05,0.000111922,0.00016112,0.000231599,0.000332179,0.000474944,0.000676092,0.000956747,0.00134355,0.00186881,0.00257007,0.00348883,0.00466863,0.0061523,0.00797873,0.0101792,0.0127739,0.0157682,0.0191503,0.0228896,0.026885,0.0310133,0.0351332,0.0390913,0.042729,0.0458909,0.0484335,0.0502358,0.0512082,0.0513023,0.0505176,0.0489032,0.0465538,0.0435992,0.0401897,0.0364817,0.0326255,0.0287566,0.0249906,0.0214204,0.0181156,0.0151227,0.0124668,0.0101547,0.00817758,0.00651504,0.0051387,0.00401564,0.00311133,0.00239193,0.00182588,0.00138486,0.00104429,0.000783364,0.000584864,0.000434801,0.000321989,0.000237603,0.000174761,0.000128148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61244,-0,-0,-0,-0,-10.1819,-9.66195,-4.58741,-8.72071,-4.14976,-3.95544,-26.4395,-14.4647,-45.1534,-13.3944,-19.4511,-18.9173,-24.6519,-39.3583,-35.8923,-38.6341,-20.7901,-38.8106,-27.1612,-33.7386,-40.7253,-19.2849,-29.7985,-6.84532,-21.2933,-11.0678,-19.217,-12.0329,-8.38312,-21.9234,-4.58982,-4.80636,-25.1682,-5.27096,-0,-0,-0,-6.30569,-6.58216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,5,7,8,9,9,9,7,9,12,5,8,11,7,9,9,11,9,6,6,5,8,2,5,4,1,2,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-544.212,0.999613,0.0406104,7,127,0,546.371,-1.74353,-1.26374,-1.35131,-0.514547,2.92072,-0.396341,-1.48315,5.20658,2.66209,5.69676e-05,7.68932e-05,0.000103817,0.000140216,0.000189452,0.000256097,0.000346367,0.00046871,0.000634593,0.00085951,0.00116425,0.00157641,0.00213193,0.00287666,0.00386727,0.00517132,0.00686588,0.00903433,0.0117613,0.0151258,0.0191929,0.0238798,0.0290421,0.0344721,0.039906,0.045039,0.049553,0.053151,0.0555959,0.056743,0.0565586,0.0551189,0.0525911,0.0492021,0.045205,0.0408496,0.03636,0.0319227,0.0276806,0.0237342,0.0201453,0.0169439,0.0141348,0.0117049,0.00962885,0.00787406,0.00640474,0.00518459,0.00417869,0.00335474,0.00268367,0.00213987,0.00170119,0.00134875,0.00106662,0.000841511,0.000662424,0.000520327,0.000407845,0.000318994,0.000248941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05915,-0,-0,-0,-0,-11.1104,-10.5293,-4.98119,-9.41345,-4.44294,-4.19136,-27.6725,-14.9389,-46.0071,-13.4704,-19.3274,-18.6014,-24.0377,-38.15,-34.6757,-37.2999,-20.1074,-37.6774,-26.5069,-33.13,-40.2551,-19.1872,-29.8286,-6.88888,-21.5221,-11.2225,-19.5239,-12.2335,-8.51823,-22.2387,-4.64299,-4.84418,-25.2536,-5.26207,-0,-0,-0,-6.14701,-6.37643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,1,5,5,9,8,9,9,12,15,5,14,14,10,10,7,7,6,6,7,7,5,1,5,3,2,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
-544.378,0.99581,0.0406104,7,127,0,544.966,-1.84269,-2.62824,-1.26301,-0.532921,4.11543,0.516621,-0.689335,5.24624,2.40167,6.60664e-05,8.86717e-05,0.000119046,0.000159885,0.000214845,0.000288895,0.000388818,0.000523913,0.00070698,0.000955633,0.00129391,0.00175384,0.00237651,0.00321207,0.00431874,0.00576032,0.00760197,0.00990351,0.0127104,0.0160431,0.019887,0.0241721,0.0287818,0.033557,0.038306,0.0428161,0.0468655,0.0502369,0.0527336,0.0542019,0.0545581,0.0538048,0.0520244,0.0493558,0.0459735,0.0420714,0.0378495,0.0335022,0.0292054,0.025106,0.0213129,0.0178947,0.0148824,0.0122767,0.0100569,0.00818935,0.00663425,0.00535032,0.00429784,0.00344029,0.00274522,0.00218437,0.00173362,0.00137263,0.00108443,0.000854986,0.000672783,0.000528426,0.000414295,0.000324234,0.000253294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95314,-0,-0,-0,-0,-10.8896,-10.3135,-4.87935,-9.22973,-4.36533,-4.13247,-27.4238,-14.8902,-46.1242,-13.578,-19.5729,-18.9051,-24.4838,-38.8831,-35.31,-37.8955,-20.3594,-37.9911,-26.6044,-33.0957,-40.036,-19.0103,-29.4672,-6.79229,-21.2004,-11.0539,-19.2422,-12.0698,-8.41515,-22.0002,-4.5995,-4.80492,-25.0776,-5.2306,-0,-0,-0,-6.12643,-6.35754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,3,4,4,5,9,11,9,9,8,13,11,13,11,10,5,5,9,8,11,5,5,4,5,4,3,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0
-545.781,0.998924,0.0406104,6,95,0,547.329,-2.2326,-2.78799,-1.25468,-0.518314,3.70447,0.586249,0.0240444,5.07339,2.42179,6.0463e-05,8.14769e-05,0.000109814,0.000148044,0.00019965,0.000269367,0.00036365,0.000491334,0.000664557,0.000900069,0.00122097,0.00165884,0.00225573,0.00306526,0.00415236,0.00559127,0.00746145,0.00984039,0.0127929,0.0163578,0.0205348,0.0252347,0.0303109,0.0355644,0.0407564,0.0456221,0.0498852,0.0532774,0.0555673,0.0566039,0.0563516,0.0548862,0.0523612,0.048976,0.0449549,0.0405311,0.0359318,0.0313628,0.0269933,0.0229464,0.0192975,0.0160792,0.0132916,0.0109122,0.00890573,0.0072305,0.00584353,0.00470338,0.00377184,0.00301481,0.00240249,0.00190927,0.00151346,0.00119689,0.000944459,0.000743728,0.000584505,0.000458498,0.000358986,0.000280551,0.000218841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01304,-0,-0,-0,-0,-10.9682,-10.3731,-4.89801,-9.24252,-4.35886,-4.11305,-27.1995,-14.7181,-45.4512,-13.3456,-19.2008,-18.5242,-23.9842,-38.1192,-34.6819,-37.3318,-20.133,-37.7324,-26.5463,-33.1807,-40.3272,-19.2341,-29.9352,-6.92426,-21.673,-11.3238,-19.7389,-12.3907,-8.64125,-22.5894,-4.72106,-4.92945,-25.7121,-5.35947,-0,-0,-0,-6.26104,-6.49336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,7,3,2,8,7,8,8,8,8,12,16,6,14,12,7,5,12,7,11,9,4,5,2,2,2,2,0,2,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-545.616,0.999296,0.0406104,7,127,0,549.994,-2.44631,-1.27877,-0.655564,-0.582743,2.25492,-0.445691,-1.53337,5.19543,2.77253,8.05959e-05,0.000106622,0.000141078,0.000186707,0.000247157,0.00032728,0.000433531,0.00057451,0.000761671,0.00101026,0.0013405,0.00177913,0.00236114,0.00313163,0.00414748,0.00547808,0.00720423,0.00941428,0.0121966,0.0156285,0.0197624,0.0245373,0.0298055,0.0353293,0.0407945,0.0458443,0.0501274,0.0533497,0.0553164,0.0559524,0.0552998,0.0534975,0.0507495,0.0472924,0.0433659,0.0391919,0.0349602,0.0308222,0.0268904,0.0232407,0.0199179,0.0169419,0.0143132,0.0120189,0.0100371,0.00834048,0.00689954,0.00568423,0.00466552,0.00381631,0.00311188,0.00253013,0.00205162,0.00165946,0.00133911,0.00107821,0.000866292,0.000694589,0.00055577,0.00044376,0.000353542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89755,-0,-0,-0,-0,-10.9705,-10.414,-4.93309,-9.33106,-4.4066,-4.15866,-27.4678,-14.8302,-45.6698,-13.3722,-19.1952,-18.495,-23.9455,-38.1015,-34.7362,-37.4823,-20.2649,-38.0656,-26.8277,-33.5655,-40.795,-19.4357,-30.1819,-6.95904,-21.6959,-11.2856,-19.5807,-12.2339,-8.49315,-22.1064,-4.60147,-4.78663,-24.8815,-5.17006,-0,-0,-0,-5.97948,-6.18912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,2,8,5,11,9,6,13,7,10,10,11,11,10,9,12,11,5,9,10,1,4,5,1,0,1,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
