# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_4.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-4-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-4-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.661,0.998342,0.0634887,5,31,0,549.616,-1.34708,-3.79719,-1.21767,-0.291518,4.8524,0.864026,-1.36521,4.95513,1.98543,2.57229e-05,3.73812e-05,5.43287e-05,7.89712e-05,0.000114815,0.000166976,0.000242931,0.000353601,0.00051487,0.000749386,0.00108801,0.00157027,0.00224404,0.00316497,0.00439509,0.00600006,0.00804442,0.0105839,0.0136548,0.0172609,0.0213627,0.0258691,0.0306461,0.0355287,0.0403316,0.0448567,0.048899,0.0522541,0.0547312,0.0561701,0.056464,0.0555834,0.0535922,0.0506362,0.04691,0.0426287,0.0380063,0.0332432,0.0285197,0.0239929,0.0197945,0.0160258,0.0127505,0.00998975,0.00772484,0.00590841,0.00447814,0.00336837,0.00251738,0.00187106,0.00138408,0.0010196,0.000748346,0.000547465,0.000399335,0.000290513,0.000210835,0.00015267,0.000110321,7.95637e-05,5.72731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19626,-0,-0,-0,-0,-10.8545,-10.232,-4.82278,-9.09684,-4.29366,-4.05931,-26.9227,-14.6188,-45.3082,-13.3497,-19.2637,-18.6257,-24.144,-38.3713,-34.8639,-37.4318,-20.1191,-37.5683,-26.3372,-32.814,-39.7738,-18.9314,-29.43,-6.80781,-21.343,-11.19,-19.6118,-12.4007,-8.72437,-23.031,-4.86331,-5.13138,-27.0427,-5.69333,-0,-0,-0,-6.88835,-7.19765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,2,4,3,6,5,8,9,9,14,11,5,10,11,12,15,4,13,11,10,7,6,1,4,2,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.39,0.998162,0.0634887,6,63,0,551.434,-1.43046,-2.62068,-0.730921,-0.709648,3.44651,0.428374,-1.65625,4.78494,2.45354,0.00014361,0.000183882,0.000235532,0.000301829,0.000387015,0.000496621,0.000637885,0.000820349,0.00105667,0.00136377,0.00176442,0.00228941,0.00298007,0.00389079,0.00509035,0.00666067,0.00869179,0.011272,0.0144729,0.0183299,0.022823,0.0278536,0.0332428,0.0387383,0.0440325,0.0487902,0.0526843,0.0554374,0.0568644,0.0569,0.0555999,0.0531209,0.0496929,0.0455881,0.0410876,0.0364526,0.0319001,0.0275917,0.0236317,0.0200749,0.0169375,0.0142093,0.0118635,0.00986483,0.00817427,0.00675292,0.00556391,0.00457346,0.00375142,0.00307128,0.0025101,0.00204819,0.00166881,0.0013578,0.00110327,0.000895265,0.0007255,0.000587098,0.000474376,0.000382653,0.000308084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5975,-0,-0,-0,-0,-10.5608,-10.0231,-4.74538,-8.97086,-4.23548,-3.99922,-26.4599,-14.3232,-44.2509,-13.0037,-18.737,-18.1213,-23.5475,-37.6025,-34.405,-37.264,-20.227,-38.1574,-27.017,-33.9692,-41.4966,-19.8705,-31.0063,-7.18048,-22.471,-11.7249,-20.3911,-12.7616,-8.86857,-23.0939,-4.80676,-4.99778,-25.9573,-5.38748,-0,-0,-0,-6.1908,-6.39565,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,3,3,3,6,8,8,6,13,13,13,14,8,9,7,9,7,10,9,3,11,5,6,2,1,1,2,2,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-547.142,0.989921,0.0634887,6,63,0,550.827,-2.48149,-1.90757,-2.1998,0.460323,2.87363,-0.507959,-1.20117,5.01803,2.11799,2.71756e-06,5.56475e-06,1.11644e-05,2.18654e-05,4.16587e-05,7.69829e-05,0.000137682,0.00023802,0.000397619,0.000642176,0.00100384,0.00152109,0.00223812,0.0032035,0.00446826,0.00608332,0.0080964,0.0105486,0.0134709,0.0168811,0.0207814,0.0250838,0.029672,0.034403,0.0391098,0.0436072,0.0476983,0.0511845,0.0538775,0.0556143,0.0562738,0.055794,0.054186,0.0515395,0.0480169,0.0438342,0.0392327,0.0344494,0.0296932,0.0251321,0.0208899,0.0170488,0.013656,0.0107292,0.00826287,0.00623314,0.00460256,0.00332468,0.0023483,0.00162133,0.00109408,0.000721638,0.000465367,0.000293553,0.00018125,0.000109629,6.502e-05,3.78529e-05,2.16558e-05,1.21893e-05,6.7581e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35065,-0,-0,-0,-0,-10.8215,-10.2044,-4.81634,-9.10353,-4.30723,-4.08156,-27.1159,-14.7421,-45.7281,-13.4785,-19.4483,-18.7952,-24.3429,-38.6401,-35.0525,-37.5611,-20.1427,-37.5191,-26.238,-32.6195,-39.4706,-18.764,-29.1442,-6.73653,-21.101,-11.0508,-19.3425,-12.215,-8.58716,-22.6739,-4.79598,-5.07788,-26.9057,-5.70638,-0,-0,-0,-7.23399,-7.67268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,1,6,6,7,11,19,13,7,8,9,5,6,9,11,12,10,5,9,10,4,7,4,2,2,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-546.364,1,0.0634887,5,63,0,547.91,-1.87164,-1.99512,-2.38909,0.298697,2.4816,-0.631272,-0.999704,5.03937,2.30713,1.12503e-05,2.03783e-05,3.62619e-05,6.32365e-05,0.00010784,0.000179522,0.000291353,0.000460651,0.000709399,0.00106438,0.00155695,0.00222241,0.003099,0.00422644,0.00564422,0.00738958,0.0094954,0.0119881,0.0148858,0.0181967,0.021918,0.0259428,0.0301461,0.0343882,0.0385175,0.0423763,0.0458065,0.0486578,0.0507958,0.0521123,0.0525345,0.052034,0.0506323,0.0484022,0.0454625,0.0419673,0.03809,0.0340064,0.0298791,0.025847,0.0220198,0.0184773,0.0152714,0.01243,0.00996105,0.0078569,0.00609771,0.00465494,0.00349441,0.00257904,0.00187116,0.00133453,0.000935715,0.000645131,0.000437497,0.000291949,0.000191807,0.000124138,7.91989e-05,4.98439e-05,3.09678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84536,-0,-0,-0,-0,-10.3542,-9.81537,-4.65695,-8.84768,-4.20735,-4.00652,-26.7431,-14.6074,-45.5221,-13.4802,-19.5399,-18.967,-24.6666,-39.2983,-35.7593,-38.4066,-20.624,-38.4262,-26.8485,-33.3103,-40.1813,-19.0252,-29.4102,-6.76241,-21.0636,-10.9667,-19.0791,-11.9736,-8.36355,-21.9382,-4.60907,-4.84636,-25.4992,-5.36983,-0,-0,-0,-6.61918,-6.9742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,4,3,5,8,6,4,6,12,13,10,12,6,9,10,7,8,4,6,10,11,7,3,2,6,4,4,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-547.122,0.890503,0.0634887,6,63,0,550.567,-1.37006,-1.78691,-1.79524,0.555164,3.97401,-0.802104,-1.87779,5.37194,2.37781,1.34058e-05,2.49205e-05,4.48633e-05,7.81866e-05,0.000131942,0.000215758,0.000342289,0.000527564,0.000791214,0.00115651,0.00165015,0.0023018,0.0031433,0.00420761,0.00552739,0.00713343,0.00905286,0.0113073,0.0139113,0.0168704,0.0201803,0.023767,0.0275393,0.03139,0.0351991,0.0388379,0.0421736,0.045076,0.0474236,0.0491116,0.0500592,0.0502162,0.0495692,0.048144,0.0460063,0.043257,0.0400245,0.0364536,0.0326927,0.0288818,0.0251434,0.0215765,0.0182545,0.015227,0.0125217,0.0101487,0.00810408,0.00637309,0.0049332,0.00375668,0.00281273,0.00206946,0.00149538,0.00106069,0.00073818,0.000503854,0.00033719,0.000221194,0.000142216,8.96182e-05,5.53551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76235,-0,-0,-0,-0,-10.3961,-9.88593,-4.70467,-8.96461,-4.27505,-4.08219,-27.3214,-14.9578,-46.6978,-13.8451,-20.0804,-19.4902,-25.3277,-40.2923,-36.5836,-39.1776,-20.9618,-38.8884,-27.0395,-33.3691,-40.0267,-18.8436,-28.9644,-6.62343,-20.5236,-10.6336,-18.4158,-11.5085,-8.00668,-20.9234,-4.38029,-4.59041,-24.0769,-5.05567,-0,-0,-0,-6.18047,-6.50538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,4,1,5,7,6,15,0,9,7,8,14,7,4,12,10,9,11,9,9,10,4,3,9,5,2,3,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-547.287,0.946235,0.0634887,6,63,0,549.615,-1.61921,-1.45183,-2.11306,0.163914,3.73986,-0.706185,-0.474263,5.61522,2.56567,2.45929e-05,4.02499e-05,6.47834e-05,0.000102421,0.000158914,0.000241861,0.000361018,0.000528595,0.000759507,0.00107158,0.00148572,0.00202595,0.00271952,0.00359685,0.0046915,0.00604018,0.00768286,0.00966301,0.0120283,0.0148316,0.0181334,0.0218138,0.0257492,0.0298115,0.0338668,0.0377774,0.0414037,0.0446081,0.0472602,0.049244,0.0504652,0.0508599,0.0504024,0.049111,0.0470493,0.0443239,0.0410747,0.0374619,0.0336497,0.0297919,0.0260197,0.0224354,0.0191112,0.0160912,0.0133961,0.011029,0.00897968,0.00722957,0.0057545,0.00452731,0.00351964,0.00270316,0.0020505,0.00153598,0.00113605,0.000829619,0.000598187,0.000425912,0.000299508,0.000208072,0.000142849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83862,-0,-0,-0,-0,-10.724,-10.2186,-4.86876,-9.2789,-4.4205,-4.21099,-28.07,-15.3009,-47.5716,-14.0514,-20.3119,-19.6563,-25.4751,-40.4279,-36.625,-39.1426,-20.9053,-38.7229,-26.8894,-33.1504,-39.7353,-18.6974,-28.7313,-6.56886,-20.3505,-10.5406,-18.2445,-11.3913,-7.91496,-20.6474,-4.31279,-4.50723,-23.564,-4.92958,-0,-0,-0,-5.91334,-6.18967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,4,7,4,7,6,7,8,7,13,11,12,12,13,3,9,8,4,7,9,7,4,7,4,3,3,3,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-545.993,0.99894,0.0634887,6,63,0,549.359,-1.69213,-2.94229,-1.4278,-0.646506,3.4625,0.670074,-0.571951,4.94151,2.58102,0.000137257,0.000178457,0.000232064,0.00030184,0.000392707,0.00051112,0.000665559,0.000867205,0.00113085,0.00147612,0.00192908,0.00252406,0.00330518,0.00432633,0.0056491,0.00733866,0.0094581,0.0120606,0.0151794,0.018817,0.0229355,0.0274273,0.0321368,0.0368693,0.041404,0.0455078,0.0489503,0.0515217,0.0530605,0.0534858,0.0528116,0.0511308,0.0485891,0.0453654,0.0416562,0.0376619,0.0335711,0.0295473,0.0257178,0.02217,0.0189541,0.0160898,0.0135747,0.0113919,0.00951538,0.00791517,0.00655985,0.00541865,0.00446261,0.00366526,0.0030029,0.0024546,0.00200215,0.00162986,0.00132431,0.00107411,0.000869675,0.000702952,0.000567224,0.00045691,0.00036739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51834,-0,-0,-0,-0,-10.3525,-9.8292,-4.66088,-8.83563,-4.18782,-3.97299,-26.4255,-14.3849,-44.6908,-13.2015,-19.1063,-18.5392,-24.1356,-38.5548,-35.2359,-38.0684,-20.5872,-38.6538,-27.2192,-34.0231,-41.318,-19.6746,-30.5468,-7.04353,-21.9634,-11.427,-19.8287,-12.3887,-8.59909,-22.3743,-4.65485,-4.83897,-25.1339,-5.21791,-0,-0,-0,-6.00979,-6.21353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,2,1,3,3,3,8,5,8,9,6,11,6,18,9,12,12,8,9,5,9,6,3,1,1,7,5,3,1,1,6,3,2,1,2,0,0,1,0,1,0,0,0,1,0,0
-545.291,0.969843,0.0634887,5,43,0,550.559,-1.59356,-2.45099,-1.66947,-0.141296,2.96651,-0.468566,-0.837281,4.82379,2.31528,3.04343e-05,4.66075e-05,7.11858e-05,0.000108349,0.000164179,0.00024737,0.000370091,0.000548936,0.000805863,0.00116894,0.00167269,0.00235779,0.00326996,0.00445795,0.00597059,0.00785316,0.0101432,0.0128663,0.0160321,0.0196309,0.023632,0.0279255,0.0323723,0.0368089,0.0410545,0.0449203,0.0482219,0.0507926,0.0524977,0.0532484,0.053011,0.0518113,0.0497319,0.0469018,0.0434814,0.0396462,0.0355712,0.0314193,0.0273321,0.0234259,0.0197891,0.0164824,0.0135411,0.0109776,0.00878597,0.00694578,0.00542681,0.00419296,0.00320568,0.00242672,0.00182013,0.00135346,0.000998439,0.000731126,0.000531751,0.000384329,0.000276183,0.000197419,0.000140432,9.94465e-05,7.01306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75166,-0,-0,-0,-0,-10.2418,-9.69368,-4.59095,-8.70628,-4.13316,-3.93065,-26.2161,-14.3129,-44.5959,-13.2081,-19.1571,-18.6172,-24.2555,-38.7401,-35.3638,-38.1262,-20.5608,-38.4819,-27.01,-33.6567,-40.7605,-19.3666,-30.026,-6.92067,-21.5982,-11.2617,-19.6131,-12.3164,-8.60405,-22.5595,-4.7346,-4.96962,-26.082,-5.47435,-0,-0,-0,-6.60509,-6.90932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,7,6,6,8,9,10,7,13,15,11,9,6,11,9,7,10,7,1,8,10,4,3,1,2,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.407,0.932376,0.0634887,4,31,0,551.207,-2.22867,-2.48264,-1.76592,-0.288524,2.41847,-0.74542,-0.0529301,5.39823,2.69326,7.52337e-05,0.00010771,0.000153643,0.000218211,0.000308319,0.000433027,0.000603982,0.000835844,0.00114662,0.00155784,0.00209454,0.00278494,0.0036598,0.00475147,0.00609255,0.00771447,0.00964578,0.0119106,0.0145272,0.0175069,0.0208543,0.0244713,0.0282446,0.032047,0.035741,0.0391849,0.0422398,0.044778,0.0466917,0.0479019,0.048364,0.0480717,0.047057,0.0453857,0.0431509,0.0404637,0.0374439,0.0342108,0.0308769,0.0275421,0.0242909,0.0211908,0.0182924,0.0156304,0.0132249,0.0110836,0.00920424,0.00757623,0.00618341,0.00500568,0.00402079,0.00320575,0.00253789,0.0019957,0.00155938,0.00121114,0.000935334,0.00071847,0.000549102,0.000417661,0.000316252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46446,-0,-0,-0,-0,-10.2014,-9.72932,-4.64123,-8.86065,-4.23173,-4.04516,-27.0914,-14.841,-46.3691,-13.7622,-19.9887,-19.4368,-25.3151,-40.3785,-36.7703,-39.5018,-21.203,-39.4558,-27.5076,-34.0181,-40.8597,-19.2441,-29.5642,-6.75043,-20.8665,-10.7761,-18.5883,-11.5626,-8.00254,-20.7927,-4.32566,-4.50228,-23.4405,-4.88274,-0,-0,-0,-5.74281,-5.97642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,7,6,3,4,2,3,7,6,1,12,9,12,5,9,6,13,3,15,5,7,12,8,5,8,5,1,2,1,3,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1
-546.793,0.987816,0.0634887,5,63,0,551.982,-0.938675,-1.58785,-1.56852,-0.49154,5.45051,0.673008,-2.17491,5.36034,2.39378,3.06114e-05,4.18203e-05,5.72635e-05,7.86545e-05,0.000108501,0.000150555,0.000210554,0.000297384,0.000424634,0.000612072,0.000886515,0.00128203,0.00183972,0.00260703,0.00363674,0.00498522,0.00670995,0.00886613,0.011502,0.0146532,0.0183364,0.0224838,0.0269934,0.0317305,0.0365332,0.0412187,0.0455915,0.0494508,0.0525989,0.0548496,0.0560401,0.0560503,0.0548374,0.0524762,0.0491605,0.0451469,0.0406949,0.0360375,0.0313723,0.0268609,0.0226291,0.0187686,0.0153381,0.0123651,0.00984881,0.00776469,0.00607072,0.00471515,0.00364361,0.00280446,0.0021519,0.00164709,0.00125814,0.000959374,0.000730445,0.00055537,0.000421695,0.000319766,0.00024213,0.000183052,0.000138131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39866,-0,-0,-0,-0,-11.2333,-10.6026,-5.00416,-9.45103,-4.46523,-4.22309,-27.9921,-15.1798,-46.9581,-13.8019,-19.8572,-19.1332,-24.7043,-39.0881,-35.3407,-37.7411,-20.1718,-37.4596,-26.1304,-32.4214,-39.1647,-18.587,-28.8149,-6.64639,-20.771,-10.8513,-18.9426,-11.9267,-8.35483,-21.9644,-4.6204,-4.85817,-25.5214,-5.35697,-0,-0,-0,-6.40875,-6.67812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,6,3,2,3,5,6,6,14,6,12,15,14,14,8,14,6,9,7,3,9,4,6,6,1,2,1,1,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0
-546.258,0.98983,0.0634887,6,63,0,549.41,-2.92781,-3.22659,-0.872579,-0.344531,2.60841,-0.405612,-0.564145,4.97872,2.39041,4.27631e-05,6.08774e-05,8.66283e-05,0.0001232,0.00017507,0.000248506,0.000352218,0.000498202,0.000702778,0.000987794,0.00138189,0.00192163,0.00265213,0.00362679,0.00490565,0.0065519,0.00862651,0.0111811,0.0142495,0.0178397,0.0219262,0.0264261,0.0312074,0.0360909,0.0408581,0.0452666,0.0490712,0.0520495,0.0540279,0.0549009,0.0546419,0.0533016,0.0509974,0.0478958,0.0441924,0.0400931,0.0357961,0.0314794,0.0272913,0.0233461,0.0197235,0.0164706,0.0136072,0.0111305,0.00902178,0.00725149,0.00578392,0.00458097,0.0036049,0.00282011,0.00219427,0.00169888,0.00130936,0.00100493,0.000768311,0.000585312,0.000444423,0.000336403,0.000253899,0.000191102,0.000143458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92004,-0,-0,-0,-0,-10.6347,-10.056,-4.75292,-8.98707,-4.25103,-4.02633,-26.7405,-14.5336,-45.0723,-13.2869,-19.1859,-18.5711,-24.1159,-38.4223,-35.0191,-37.7289,-20.3487,-38.1132,-26.7838,-33.426,-40.5496,-19.2993,-29.9692,-6.91684,-21.6071,-11.272,-19.6297,-12.3185,-8.59432,-22.4903,-4.70811,-4.92655,-25.7634,-5.38584,-0,-0,-0,-6.37779,-6.63822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,5,0,1,0,5,4,8,9,1,6,5,10,4,12,10,12,7,16,13,13,7,9,7,7,4,2,2,1,1,2,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.499,0.944437,0.0634887,6,63,0,550.662,-0.811709,-1.18732,-2.41278,-0.195852,5.52206,-0.134404,-1.63724,5.61593,2.67358,3.21791e-05,4.83179e-05,7.23558e-05,0.000107927,0.000160104,0.000235784,0.000344091,0.000496753,0.000708456,0.000997155,0.00138435,0.0018953,0.00255922,0.00340937,0.00448306,0.00582159,0.00747001,0.0094768,0.0118934,0.0147735,0.0181724,0.0219299,0.0258981,0.0299401,0.0339284,0.0377429,0.0412699,0.0444011,0.0470333,0.0490694,0.0504206,0.0510113,0.0507865,0.0497217,0.0478344,0.0451942,0.0419253,0.0381971,0.0342028,0.0301328,0.0261513,0.0223836,0.0189144,0.0157915,0.0130339,0.0106396,0.00859205,0.00686544,0.00542883,0.00424891,0.00329201,0.00252559,0.00191919,0.0014451,0.0010787,0.000798649,0.000586816,0.000428141,0.000310353,0.000223633,0.000160261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9106,-0,-0,-0,-0,-10.8149,-10.2924,-4.89686,-9.31782,-4.43177,-4.21492,-28.055,-15.2796,-47.4966,-14.0342,-20.301,-19.6617,-25.501,-40.4884,-36.6828,-39.1888,-20.9115,-38.6842,-26.8211,-33.0145,-39.5201,-18.5807,-28.5468,-6.52999,-20.2527,-10.5064,-18.2193,-11.3983,-7.93566,-20.7414,-4.3402,-4.54317,-23.7846,-4.98126,-0,-0,-0,-5.98128,-6.25585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,4,3,1,2,6,4,5,11,7,7,9,5,12,6,17,10,8,10,9,5,11,10,6,2,1,8,7,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-546.135,0.997036,0.0634887,6,63,0,550.633,-1.24842,-1.17132,-1.11345,-0.298028,3.68845,-0.926445,-0.791564,5.60671,2.72542,5.28527e-05,7.45774e-05,0.000104799,0.000146608,0.000204106,0.0002827,0.000389457,0.000533546,0.00072678,0.000984251,0.00132508,0.00177322,0.00235832,0.00311651,0.00409087,0.00533159,0.00689534,0.00884374,0.0112407,0.0141487,0.0176234,0.0215898,0.0259318,0.0304955,0.0350959,0.0395276,0.0435793,0.0470492,0.0497628,0.051587,0.0524427,0.0523101,0.0512288,0.0492918,0.046633,0.043413,0.0398035,0.0359723,0.0320726,0.0282346,0.024562,0.0211304,0.0179898,0.0151673,0.0126712,0.0104953,0.00862302,0.00703096,0.00569169,0.00457621,0.0036556,0.00290227,0.00229072,0.00179794,0.00140366,0.00109025,0.000842686,0.000648281,0.000496473,0.000378551,0.00028741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92363,-0,-0,-0,-0,-10.998,-10.4682,-4.97691,-9.45609,-4.48821,-4.25813,-28.2697,-15.3421,-47.4797,-13.9607,-20.098,-19.3845,-25.0654,-39.7353,-36.0059,-38.5383,-20.6362,-38.3574,-26.7431,-33.11,-39.8508,-18.822,-29.0142,-6.65001,-20.6385,-10.7016,-18.5328,-11.5711,-8.0359,-20.9431,-4.36843,-4.55683,-23.7666,-4.95743,-0,-0,-0,-5.84226,-6.07889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,4,0,4,1,2,7,3,11,7,6,7,11,4,6,11,8,13,6,11,6,10,7,8,3,8,9,4,5,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0
