lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0890715
# Diagonal elements of inverse mass matrix:
# 0.0741777, 0.101616, 0.0488363, 0.0129546, 0.0412162, 0.0303568, 0.0347664
-559.206,0.999679,0.0890715,5,63,0,560.462,-3.02197,-2.80784,-1.44484,-0.486533,3.39123,0.281811,-0.88291,5.33335,2.49209,5.7359e-05,7.80261e-05,0.000106152,0.000144439,0.000196574,0.000267595,0.000364388,0.000496368,0.000676391,0.000921921,0.00125644,0.0017109,0.0023248,0.00314649,0.00423224,0.00564371,0.00744382,0.00969046,0.0124284,0.0156802,0.0194372,0.0236387,0.0281788,0.0329085,0.0376417,0.0421646,0.0462485,0.0496656,0.0522119,0.0537345,0.054156,0.0534826,0.0517947,0.0492283,0.0459568,0.0421737,0.0380778,0.0338581,0.0296818,0.0256843,0.0219648,0.0185865,0.0155805,0.0129519,0.0106872,0.00876057,0.00713912,0.0057872,0.00466909,0.00375086,0.00300149,0.00239328,0.00190208,0.00150713,0.00119085,0.00093848,0.000737773,0.000578635,0.000452806,0.00035357,0.000275492,-0,-0,-0,-8.84266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76147,-0,-5.17721,-4.90037,-9.27323,-13.1633,-16.6214,-11.8217,-29.959,-17.8459,-27.3122,-19.6779,-44.3264,-18.4424,-21.0171,-35.4293,-32.1607,-55.4019,-20.4988,-26.6442,-21.079,-15.4003,-18.9957,-22.8769,-20.3135,-21.1033,-29.295,-15.2733,-7.97064,-12.4852,-21.7326,-4.53871,-4.73749,-14.8265,-5.15211,-16.1004,-5.58577,-11.6173,-0,-0,-0,-0,-0,-0,-0,-0,-7.94743,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,4,6,3,3,8,12,7,10,13,9,11,12,11,18,9,10,5,3,8,5,5,2,4,5,2,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-557.419,0.999993,0.0890715,5,31,0,559.56,-1.81843,-1.87919,-1.41181,-0.610708,3.19868,-0.0631523,-1.12208,5.24183,2.70022,0.000100393,0.000131898,0.000173363,0.000227981,0.000300001,0.000395083,0.000520786,0.000687214,0.000907861,0.00120067,0.00158925,0.00210414,0.00278378,0.00367484,0.0048314,0.00631275,0.00817955,0.0104886,0.0132865,0.0166026,0.0204428,0.0247309,0.0293444,0.0341139,0.0388291,0.04325,0.0471254,0.0502188,0.0523388,0.0533661,0.0532701,0.0521077,0.0500073,0.0471442,0.0437163,0.0399231,0.0359504,0.0319595,0.0280813,0.0244141,0.0210252,0.0179536,0.0152152,0.0128082,0.010718,0.00892162,0.0073915,0.00609817,0.00501229,0.00410587,0.00335309,0.00273072,0.0022182,0.00179764,0.00145363,0.00117302,0.000944715,0.000759392,0.000609269,0.00048789,0.00038992,-0,-0,-0,-8.38625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60625,-0,-5.06518,-4.80612,-9.11493,-12.963,-16.3928,-11.6704,-29.5976,-17.6433,-27.0244,-19.4915,-43.9706,-18.3297,-20.9396,-35.4002,-32.2364,-55.7152,-20.6811,-26.9603,-21.3818,-15.6502,-19.3248,-23.2793,-20.6597,-21.4359,-29.7007,-15.4481,-8.03993,-12.5564,-21.7883,-4.53583,-4.71928,-14.7223,-5.09977,-15.8876,-5.49534,-11.3957,-0,-0,-0,-0,-0,-0,-0,-0,-7.62542,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,2,9,6,9,14,10,13,18,11,7,8,8,9,2,6,8,6,9,6,2,5,5,3,3,3,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0
-562.089,0.993,0.0890715,5,31,0,563.335,-1.91574,-2.33253,-0.710312,-0.794738,2.50117,0.0160261,-1.58633,5.19428,2.99023,0.000227592,0.000285573,0.000358421,0.000450005,0.000565225,0.000710313,0.000893206,0.00112405,0.00141585,0.0017853,0.00225388,0.00284915,0.00360616,0.00456885,0.00579065,0.00733352,0.00926436,0.0116479,0.0145362,0.0179561,0.0218966,0.0262736,0.0309355,0.0356653,0.0401952,0.0442373,0.0475248,0.0498535,0.0511088,0.0512731,0.050415,0.0486684,0.0462073,0.0432214,0.0398961,0.0363982,0.0328672,0.0294125,0.0261142,0.0230261,0.0201804,0.0175921,0.0152633,0.0131871,0.0113505,0.00973665,0.00832669,0.0071011,0.00604048,0.00512625,0.00434099,0.00366861,0.00309453,0.00260563,0.00219023,0.001838,0.00153989,0.00128799,0.00107545,0.000896357,0.00074564,-0,-0,-0,-7.70625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38849,-0,-4.9153,-4.68158,-8.90526,-12.6933,-16.0793,-11.4643,-29.1135,-17.3792,-26.6686,-19.284,-43.6546,-18.279,-20.9907,-35.6856,-32.6765,-56.7619,-21.1591,-27.6716,-21.9899,-16.1074,-19.8794,-23.907,-21.158,-21.8717,-30.169,-15.6122,-8.08062,-12.5469,-21.6426,-4.47849,-4.63186,-14.3649,-4.94751,-15.3278,-5.27338,-10.8793,-0,-0,-0,-0,-0,-0,-0,-0,-7.01717,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,2,5,4,7,2,13,11,11,15,12,11,8,4,8,9,6,9,8,3,7,3,5,3,6,4,1,0,1,4,3,0,0,1,2,1,0,0,0,0,0,0,0
-558.294,0.999125,0.0890715,5,31,0,563.412,-2.56012,-2.03883,-1.25973,-0.618568,3.45683,0.134495,-0.754502,5.59472,2.72933,8.00456e-05,0.000104922,0.000137582,0.000180499,0.000236953,0.000311317,0.000409438,0.000539169,0.000711086,0.000939459,0.00124347,0.00164863,0.00218823,0.00290433,0.00384797,0.00507816,0.00665908,0.00865554,0.0111263,0.014116,0.0176464,0.0216825,0.0261422,0.0308925,0.0357501,0.0404882,0.0448503,0.0485721,0.0514141,0.0531978,0.0538338,0.0533301,0.0517796,0.0493365,0.0461915,0.0425499,0.0386133,0.0345651,0.0305608,0.0267221,0.0231359,0.0198568,0.0169117,0.0143062,0.0120301,0.0100629,0.00837815,0.00694637,0.00573774,0.00472339,0.00387644,0.00317243,0.00258957,0.00210873,0.00171333,0.00138913,0.00112399,0.000907665,0.000731554,0.000588463,0.000472413,-0,-0,-0,-8.61979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84155,-0,-5.28281,-5.01177,-9.49911,-13.4953,-17.0418,-12.1117,-30.65,-18.221,-27.8179,-19.9872,-44.8944,-18.6266,-21.1729,-35.6141,-32.2711,-55.5152,-20.5188,-26.6468,-21.0636,-15.3748,-18.9425,-22.7791,-20.1895,-20.9282,-28.9781,-15.0655,-7.83842,-12.2392,-21.2353,-4.42034,-4.5989,-14.3464,-4.96954,-15.4821,-5.35523,-11.1057,-0,-0,-0,-0,-0,-0,-0,-0,-7.438,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,3,4,4,4,3,5,11,12,8,6,6,10,10,4,7,6,13,9,12,4,9,8,5,5,2,5,2,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,1
-558.109,0.994596,0.0890715,5,31,0,559.973,-1.66114,-1.6814,-1.5498,-0.584796,3.36398,0.0834509,-1.14563,5.09994,2.60505,7.91519e-05,0.000104771,0.000138759,0.000183905,0.000243965,0.000324019,0.000430968,0.000574233,0.000766699,0.00102597,0.00137589,0.00184819,0.00248389,0.00333392,0.00445849,0.00592501,0.00780416,0.0101645,0.0130658,0.0165511,0.0206398,0.0252441,0.0302249,0.0353912,0.0405059,0.0452968,0.0494756,0.0527665,0.0549422,0.0558623,0.0554986,0.0539352,0.0513448,0.047952,0.0439997,0.0397234,0.035334,0.0310074,0.0268802,0.0230485,0.0195717,0.0164773,0.0137683,0.0114292,0.00943329,0.00774693,0.00633408,0.00515883,0.00418718,0.0033881,0.00273392,0.00220052,0.00176713,0.00141608,0.00113254,0.000904071,0.0007204,0.000573036,0.000455013,0.000360643,0.000285296,-0,-0,-0,-8.60109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70361,-0,-5.12857,-4.8531,-9.1777,-13.0133,-16.4052,-11.6416,-29.4333,-17.4955,-26.7303,-19.2378,-43.3233,-18.0377,-20.5932,-34.8177,-31.7335,-54.9366,-20.4398,-26.7227,-21.2629,-15.6179,-19.3549,-23.4004,-20.8412,-21.6982,-30.1612,-15.7347,-8.21154,-12.8562,-22.3579,-4.66351,-4.86046,-15.1854,-5.26705,-16.4272,-5.68749,-11.804,-0,-0,-0,-0,-0,-0,-0,-0,-7.92762,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,5,7,7,8,4,13,3,9,12,11,13,13,15,9,6,11,10,5,5,6,4,0,1,4,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-557.68,0.999862,0.0890715,6,63,0,558.622,-1.73399,-2.13901,-1.0914,-0.781386,3.56821,0.208522,-1.07506,5.45685,2.85701,0.000160109,0.000201746,0.000254358,0.000320928,0.000405295,0.000512435,0.000648839,0.000823032,0.0010463,0.00133364,0.00170511,0.00218726,0.0028148,0.00363164,0.00469092,0.00605336,0.00778348,0.00994348,0.0125851,0.0157399,0.0194094,0.0235363,0.0280121,0.0326776,0.0373281,0.0417263,0.0456208,0.0487728,0.0509877,0.052144,0.0522091,0.0512352,0.0493416,0.0466935,0.0434801,0.0398956,0.0361234,0.032323,0.0286231,0.0251185,0.0218718,0.0189177,0.0162689,0.0139224,0.0118638,0.0100724,0.00852395,0.00719311,0.00605474,0.00508498,0.00426179,0.00356516,0.00297723,0.00248221,0.00206628,0.00171746,0.00142537,0.00118115,0.000977197,0.000807078,0.00066533,-0,-0,-0,-8.04429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61807,-0,-5.10714,-4.85575,-9.22168,-13.1257,-16.6062,-11.826,-29.9937,-17.8756,-27.3685,-19.728,-44.4727,-18.5244,-21.1441,-35.7141,-32.4912,-56.0975,-20.7993,-27.0809,-21.449,-15.6773,-19.3289,-23.2457,-20.5919,-21.3212,-29.4732,-15.2902,-7.93532,-12.3555,-21.3713,-4.43427,-4.59796,-14.2946,-4.93463,-15.3207,-5.28146,-10.9161,-0,-0,-0,-0,-0,-0,-0,-0,-7.12209,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,2,2,4,5,2,11,8,9,6,10,8,13,12,11,6,13,7,7,8,4,6,7,9,1,3,1,5,0,4,1,1,1,1,0,0,0,1,0,0,1,0,0,0
-564.093,0.982555,0.0890715,5,31,0,566.289,-0.836219,-2.98672,-0.446389,-0.878107,3.49773,0.053013,-0.848103,4.88579,2.75042,0.000336947,0.000415595,0.000512835,0.000633184,0.000782316,0.000967386,0.00119746,0.00148408,0.00184198,0.00229008,0.00285261,0.00356048,0.00445253,0.00557622,0.00698685,0.00874434,0.0109069,0.0135218,0.0166133,0.0201717,0.0241431,0.0284182,0.0328365,0.0371955,0.0412669,0.0448194,0.0476447,0.0495814,0.0505345,0.0504826,0.0494765,0.0476268,0.0450869,0.0420335,0.0386472,0.0350959,0.0315243,0.0280469,0.0247476,0.0216815,0.0188794,0.0163534,0.0141015,0.0121124,0.0103686,0.00884966,0.00753352,0.00639826,0.00542279,0.00458739,0.003874,0.00326631,0.00274977,0.00231152,0.00194027,0.00162617,0.00136072,0.00113658,0.000947471,0.000788053,0.000653801,-0,-0,-0,-7.36475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18924,-0,-4.73935,-4.51836,-8.60691,-12.2927,-15.6139,-11.1713,-28.4858,-17.0811,-26.3325,-19.1262,-43.4716,-18.2639,-21.029,-35.8212,-32.8474,-57.1189,-21.3105,-27.8925,-22.185,-16.2664,-20.098,-24.199,-21.4433,-22.1942,-30.6504,-15.8787,-8.22664,-12.7844,-22.0676,-4.56897,-4.72738,-14.6652,-5.05173,-15.6514,-5.38444,-11.1069,-0,-0,-0,-0,-0,-0,-0,-0,-7.14595,-0,0,0,0,0,1,1,0,2,0,1,1,1,1,2,4,0,2,2,5,6,3,7,7,4,4,12,10,5,17,10,7,10,6,10,10,4,3,11,3,2,2,2,2,2,3,3,2,3,4,0,2,1,0,0,0,0,0,0,0,0,0
-559.749,0.999922,0.0890715,4,15,0,564.798,-1.13628,-1.94137,-0.67304,-0.866467,3.70253,0.115479,-1.00917,5.13643,2.77504,0.000138054,0.000171225,0.000212627,0.000264441,0.000329505,0.000411548,0.000515533,0.000648161,0.000818625,0.00103972,0.00132954,0.00171378,0.00222897,0.00292593,0.00387288,0.00515617,0.00687709,0.00914323,0.0120539,0.015681,0.0200481,0.0250853,0.0306303,0.0364276,0.0421439,0.0473996,0.0518159,0.055069,0.0569395,0.0573437,0.0563361,0.0540865,0.0508431,0.0468923,0.0425214,0.0379899,0.0335108,0.0292422,0.0252887,0.0217082,0.0185221,0.0157261,0.0132988,0.0112096,0.00942338,0.00790428,0.00661781,0.00553204,0.00461819,0.00385076,0.0032075,0.00266915,0.00221915,0.00184336,0.00152977,0.00126818,0.00104997,0.000867913,0.000715944,0.000589033,0.000483018,-0,-0,-0,-8.23789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83414,-0,-5.26756,-4.97956,-9.38948,-13.2551,-16.6212,-11.7289,-29.4838,-17.4288,-26.4994,-19,-42.688,-17.7603,-20.2942,-34.3892,-31.4456,-54.652,-20.4202,-26.8111,-21.4193,-15.7887,-19.6226,-23.7712,-21.1928,-22.0644,-30.6405,-15.9552,-8.30487,-12.9602,-22.4549,-4.66456,-4.84035,-15.054,-5.1972,-16.1333,-5.55948,-11.4845,-0,-0,-0,-0,-0,-0,-0,-0,-7.43703,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,1,2,5,8,8,7,14,11,8,12,9,9,11,10,10,5,5,9,7,4,3,8,4,5,3,3,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-559.6,0.998377,0.0890715,6,63,0,562.974,-2.1203,-1.51116,-1.49369,-0.67756,3.24469,0.251027,-1.7268,5.39097,2.80036,8.21271e-05,0.000106117,0.000137209,0.000177566,0.000230054,0.000298492,0.000388012,0.00050558,0.000660741,0.000866696,0.0011418,0.00151152,0.0020106,0.00268508,0.00359334,0.0048056,0.00640155,0.00846576,0.0110806,0.0143172,0.0182251,0.0227545,0.0277956,0.0331718,0.0386402,0.0438997,0.0486109,0.0524323,0.0550741,0.056357,0.0562453,0.0548392,0.0523359,0.0489847,0.0450499,0.0407835,0.0364072,0.0321015,0.0280015,0.0241982,0.0207441,0.0176607,0.0149467,0.0125851,0.0105495,0.00880878,0.00733003,0.00608088,0.00503076,0.00415165,0.00341841,0.00280882,0.00230348,0.00188565,0.00154097,0.00125721,0.00102404,0.000832745,0.000676031,0.000547808,0.000443014,-0,-0,-0,-8.63617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92004,-0,-5.33797,-5.05121,-9.54345,-13.5077,-16.9852,-12.0149,-30.2639,-17.9144,-27.2485,-19.5208,-43.7619,-18.1434,-20.6376,-34.7889,-31.6365,-54.6826,-20.3234,-26.5507,-21.1137,-15.4999,-19.1969,-23.1909,-20.6331,-21.453,-29.7718,-15.502,-8.07282,-12.6098,-21.8762,-4.55168,-4.73201,-14.7473,-5.10261,-15.8766,-5.48425,-11.3572,-0,-0,-0,-0,-0,-0,-0,-0,-7.50959,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,1,2,4,5,6,12,3,11,6,8,7,5,13,11,14,12,10,11,10,6,8,4,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
-559.709,0.97242,0.0890715,6,63,0,566.48,-1.31684,-0.869371,-1.31193,-0.991379,3.27689,-0.0269663,-1.14362,5.67044,3.32584,7.66639e-05,9.33816e-05,0.000114028,0.000139662,0.000171696,0.000212037,0.000263318,0.000329235,0.000415088,0.000528623,0.000681348,0.000890551,0.00118225,0.00159525,0.00218607,0.00303426,0.00424685,0.00596068,0.00834095,0.0115749,0.0158604,0.0210913,0.0270677,0.0334896,0.0399647,0.0460363,0.0512364,0.0551569,0.0575237,0.058244,0.0574078,0.0552463,0.0520686,0.0482024,0.0439502,0.0395651,0.0352415,0.0311166,0.0272779,0.0237731,0.0206201,0.0178161,0.015345,0.0131826,0.011301,0.00967101,0.00826397,0.00705289,0.00601292,0.00512156,0.00435878,0.00370686,0.00315024,0.00267533,0.00227032,0.00192492,0.00163022,0.0013785,0.00116305,0.00097813,0.000818791,-0,-0,-0,-8.87628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44072,-0,-5.79779,-5.46158,-10.2451,-14.3597,-17.8356,-12.4318,-30.8712,-18.0471,-27.1722,-19.3186,-43.0965,-17.8278,-20.283,-34.2667,-31.2743,-54.2939,-20.2717,-26.5967,-21.2264,-15.6235,-19.3788,-23.4187,-20.8201,-21.6101,-29.9136,-15.526,-8.0553,-12.5309,-21.6443,-4.48286,-4.63862,-14.3876,-4.95432,-15.3415,-5.2743,-10.8711,-0,-0,-0,-0,-0,-0,-0,-0,-6.92987,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,5,6,11,12,11,16,10,10,7,12,9,10,14,5,9,3,5,4,5,7,3,2,2,2,0,2,3,0,0,1,1,1,0,1,1,0,0,0,0,0
-558.81,0.988725,0.0890715,4,31,0,561.653,-1.08632,-1.43716,-1.43522,-0.908204,3.04733,-0.0794873,-1.26571,5.23218,3.10887,0.000227597,0.00027994,0.000344734,0.000425144,0.000525239,0.000650293,0.0008072,0.00100505,0.00125592,0.00157593,0.0019866,0.00251649,0.00320287,0.00409306,0.00524486,0.00672535,0.00860775,0.0109662,0.0138691,0.0173706,0.0215034,0.0261228,0.0310296,0.0359775,0.0406889,0.0448779,0.0482812,0.0506917,0.0519864,0.0521414,0.0512264,0.0493841,0.0468012,0.0436803,0.040218,0.0365898,0.032942,0.0293885,0.0260121,0.0228675,0.0199861,0.0173806,0.0150501,0.0129843,0.0111668,0.00957748,0.00819492,0.0069974,0.00596392,0.00507478,0.00431182,0.0036586,0.00310042,0.00262419,0.00221842,0.00187305,0.00157929,0.00132956,0.0011173,0.000936892,0.00078353,-0,-0,-0,-7.76308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49846,-0,-5.00187,-4.75509,-9.02587,-12.8343,-16.2119,-11.5186,-29.1596,-17.3641,-26.5989,-19.2108,-43.4533,-18.1843,-20.874,-35.4813,-32.4918,-56.4585,-21.0569,-27.5566,-21.916,-16.0672,-19.8479,-23.8911,-21.1629,-21.8952,-30.2243,-15.6509,-8.10481,-12.5891,-21.7201,-4.49481,-4.64834,-14.4127,-4.96222,-15.3661,-5.28347,-10.8928,-0,-0,-0,-0,-0,-0,-0,-0,-6.97294,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,2,4,3,4,5,8,7,13,14,13,15,10,12,9,10,7,7,6,10,3,4,4,3,5,2,2,0,2,0,1,0,0,3,2,1,1,0,0,0,0,0,0,0
-559.713,0.997179,0.0890715,4,15,0,559.992,-0.902867,-1.51315,-1.50097,-0.877757,3.04037,-0.0777494,-1.29823,5.00764,2.99823,0.000246009,0.000304286,0.000376776,0.000467151,0.000580133,0.000721838,0.000900248,0.00112585,0.00141248,0.00177849,0.00224807,0.0028528,0.00363304,0.0046387,0.00592878,0.00756917,0.00962859,0.0121728,0.0152577,0.018922,0.0231811,0.0278611,0.0327429,0.0375722,0.0420764,0.0459863,0.0490641,0.0511313,0.052092,0.0519428,0.0507667,0.0487122,0.0459661,0.0427275,0.039187,0.0355138,0.0318481,0.0282984,0.0249429,0.0218324,0.018995,0.0164407,0.0141665,0.01216,0.0104032,0.00887464,0.00755176,0.00641199,0.0054337,0.00459671,0.00388258,0.00327469,0.00275828,0.00232033,0.00194943,0.00163567,0.00137047,0.00114646,0.000957299,0.000797603,0.000662785,-0,-0,-0,-7.66886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37332,-0,-4.88367,-4.64302,-8.8171,-12.548,-15.8697,-11.2933,-28.6442,-17.0953,-26.2519,-19.0096,-43.1118,-18.0878,-20.8135,-35.4569,-32.5337,-56.6298,-21.1528,-27.7187,-22.0704,-16.1971,-20.027,-24.1274,-21.3897,-22.147,-30.5949,-15.8543,-8.21599,-12.7706,-22.048,-4.56564,-4.72456,-14.6579,-5.04959,-15.6454,-5.38241,-11.1025,-0,-0,-0,-0,-0,-0,-0,-0,-7.1339,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,3,2,4,8,13,11,8,12,13,11,8,12,8,5,11,9,12,6,6,3,2,3,2,1,3,1,0,2,0,1,1,0,2,1,1,0,0,1,0,0,1,0
-558.725,0.997512,0.0890715,6,63,0,562.626,-1.19749,-1.46859,-1.47328,-0.902057,2.98906,-0.0703238,-1.13011,5.30487,3.14337,0.00023143,0.000284845,0.000350965,0.000432999,0.00053506,0.000662453,0.000822083,0.001023,0.00127718,0.00160046,0.0020139,0.00254524,0.00323048,0.00411513,0.00525452,0.00671282,0.00856006,0.0108675,0.0137011,0.0171146,0.0211419,0.0256473,0.0304427,0.0352945,0.0399366,0.0440924,0.0475039,0.0499642,0.0513466,0.0516192,0.0508421,0.0491474,0.0467117,0.0437291,0.0403895,0.0368643,0.0332977,0.0298036,0.0264661,0.0233422,0.020466,0.0178534,0.0155063,0.013417,0.0115715,0.00995144,0.00853698,0.00730755,0.00624302,0.00532427,0.00453355,0.00385465,0.00327296,0.00277544,0.00235053,0.00198808,0.00167919,0.00141612,0.00119218,0.00100158,0.000839372,-0,-0,-0,-7.74477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49309,-0,-5.00374,-4.76065,-9.04396,-12.8708,-16.2713,-11.5695,-29.3065,-17.4595,-26.7522,-19.3228,-43.7005,-18.2817,-20.9751,-35.6299,-32.6025,-56.6016,-21.0905,-27.5738,-21.9082,-16.0459,-19.8031,-23.8159,-21.0788,-21.7913,-30.0599,-15.556,-8.05113,-12.4995,-21.5561,-4.45921,-4.61004,-14.29,-4.91885,-15.2289,-5.23548,-10.7925,-0,-0,-0,-0,-0,-0,-0,-0,-6.90618,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,0,0,4,1,2,4,10,11,11,6,15,8,10,10,17,7,10,11,6,4,8,8,5,2,4,0,2,3,3,2,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-557.661,0.999426,0.0890715,5,31,0,559.339,-2.00456,-2.16578,-1.18762,-0.750048,3.22098,0.258482,-1.16594,5.40912,2.88107,0.000155649,0.000197413,0.000250485,0.000317989,0.000403947,0.000513563,0.000653599,0.000832894,0.00106306,0.00135945,0.00174238,0.00223866,0.00288323,0.00372033,0.00480367,0.00619476,0.00795913,0.0101601,0.0128502,0.0160616,0.0197958,0.0239907,0.0285312,0.0332495,0.0379304,0.0423248,0.0461709,0.049224,0.0512938,0.0522737,0.052152,0.0510011,0.048957,0.0461956,0.0429115,0.0392991,0.0355368,0.0317758,0.0281348,0.0246988,0.0215222,0.0186341,0.0160438,0.0137465,0.0117279,0.00996792,0.00844363,0.00713089,0.00600584,0.00504577,0.00422956,0.00353795,0.00295367,0.00246137,0.00204755,0.00170044,0.00140984,0.00116697,0.000964293,0.000795406,0.000654859,-0,-0,-0,-8.0535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59394,-0,-5.08405,-4.83344,-9.17858,-13.0632,-16.5253,-11.7669,-29.8407,-17.7838,-27.2297,-19.632,-44.2733,-18.4524,-21.0796,-35.6422,-32.4639,-56.1183,-20.8314,-27.1513,-21.5241,-15.7431,-19.4193,-23.3603,-20.6943,-21.4245,-29.608,-15.3547,-7.96552,-12.3973,-21.4349,-4.44579,-4.60838,-14.323,-4.94332,-15.3451,-5.2892,-10.9313,-0,-0,-0,-0,-0,-0,-0,-0,-7.13666,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,2,4,7,11,6,3,8,8,12,10,6,14,11,9,10,4,6,5,8,5,9,7,6,2,3,3,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0
