# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_3.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-3-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-3-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.34,0.999487,0.14264,4,31,0,561.385,-2.18048,-2.49121,-1.57378,-0.594344,3.48468,0.423991,-1.01334,5.27352,2.61972,9.6762e-05,0.0001276,0.000168303,0.000222052,0.000293075,0.000387003,0.000511351,0.000676183,0.000895001,0.00118591,0.00157302,0.00208791,0.00277055,0.00366921,0.00483895,0.00633877,0.00822718,0.0105562,0.0133635,0.0166645,0.0204442,0.0246283,0.0290999,0.0337032,0.0382505,0.0425317,0.046326,0.0494177,0.0516179,0.052795,0.0528992,0.0519658,0.0500979,0.0474436,0.0441773,0.0404849,0.0365507,0.0325455,0.028616,0.0248775,0.0214113,0.0182661,0.015463,0.0130017,0.0108675,0.00903621,0.00747862,0.00616385,0.00506126,0.00414187,0.00337905,0.00274895,0.00223053,0.00180551,0.00145818,0.00117515,0.000945136,0.000758653,0.000607798,0.000486012,0.000387881,-0,-0,-0,-8.4126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60778,-0,-5.06107,-4.80031,-9.10209,-12.9457,-16.3779,-11.6702,-29.6309,-17.6851,-27.1213,-19.5816,-44.2051,-18.4323,-21.0521,-35.5666,-32.3547,-55.848,-20.7002,-26.944,-21.3375,-15.5977,-19.241,-23.1634,-20.5507,-21.3227,-29.5503,-15.3753,-8.00542,-12.5079,-21.7134,-4.52197,-4.70652,-14.6871,-5.08905,-15.8584,-5.48661,-11.3803,-0,-0,-0,-0,-0,-0,-0,-0,-7.62928,-0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,5,3,5,3,5,4,6,5,11,14,11,10,14,15,8,7,8,10,4,8,6,7,6,4,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
-561.683,0.995001,0.14264,4,31,0,563.553,-1.29798,-1.7041,-0.496582,-0.845741,3.55243,-0.420756,-0.805755,5.5908,3.01333,0.000163103,0.00020304,0.000253004,0.00031564,0.000394353,0.000493553,0.000618992,0.000778225,0.000981239,0.00124131,0.00157613,0.00200924,0.00257178,0.00330422,0.00425778,0.00549474,0.0070866,0.00910916,0.0116341,0.0147177,0.0183869,0.0225969,0.0272347,0.0321169,0.0369996,0.0416021,0.04564,0.048863,0.0510864,0.0522112,0.0522292,0.0512136,0.0493003,0.0466651,0.0435004,0.0399958,0.0363235,0.0326294,0.0290288,0.0256068,0.0224207,0.0195037,0.0168703,0.0145207,0.0124448,0.0106259,0.00904313,0.00767412,0.00649594,0.00548635,0.00462441,0.00389087,0.00326829,0.00274111,0.00229559,0.00191969,0.00160294,0.0013363,0.00111201,0.000923454,0.000765027,-0,-0,-0,-8.06091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71256,-0,-5.20396,-4.94955,-9.39695,-13.3614,-16.8748,-11.9883,-30.3195,-18.0163,-27.507,-19.7811,-44.5145,-18.5218,-21.1311,-35.6908,-32.477,-56.0901,-20.8023,-27.0884,-21.4533,-15.6749,-19.3139,-23.207,-20.5353,-21.2368,-29.3192,-15.1911,-7.87431,-12.2466,-21.1609,-4.38645,-4.54447,-14.1172,-4.8699,-15.1097,-5.20549,-10.7528,-0,-0,-0,-0,-0,-0,-0,-0,-6.98739,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,4,3,9,4,5,1,9,15,9,10,6,13,5,21,4,9,8,7,9,7,4,10,7,3,0,2,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0
-558.749,0.998378,0.14264,4,15,0,562.973,-1.41769,-1.50551,-0.826832,-0.865326,3.11772,-0.0178061,-1.0316,5.24775,2.97837,0.000139468,0.000172959,0.000214733,0.00026697,0.000332488,0.000414971,0.00051929,0.000651955,0.000821796,0.00104094,0.00132626,0.0017014,0.00219955,0.00286688,0.00376598,0.00497826,0.00660343,0.00875427,0.0115456,0.0150774,0.0194151,0.0244951,0.0301493,0.0360989,0.0419698,0.0473332,0.0517691,0.0549384,0.0566413,0.0568398,0.0556443,0.0532724,0.0500009,0.0461209,0.0419045,0.037583,0.0333373,0.0292974,0.0255469,0.0221318,0.0190693,0.0163562,0.0139758,0.0119036,0.0101111,0.00856857,0.00724679,0.00611816,0.00515732,0.00434137,0.00364996,0.00306515,0.00257127,0.00215473,0.00180381,0.00150839,0.00125984,0.00105075,0.000874864,0.00072686,0.00060228,-0,-0,-0,-8.22838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85453,-0,-5.30268,-5.02017,-9.47643,-13.3844,-16.7782,-11.8251,-29.6743,-17.508,-26.5719,-19.0248,-42.7076,-17.7658,-20.3108,-34.4522,-31.5427,-54.8867,-20.5264,-26.9614,-21.5354,-15.8618,-19.6872,-23.8075,-21.1815,-22.0034,-30.4859,-15.8387,-8.2263,-12.8113,-22.1546,-4.59412,-4.75965,-14.7816,-5.09649,-15.802,-5.43956,-11.2261,-0,-0,-0,-0,-0,-0,-0,-0,-7.22678,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,1,0,2,1,4,5,6,5,10,8,8,7,9,16,11,8,5,7,15,9,7,6,7,8,3,4,3,2,1,0,5,2,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0
-559.893,0.988918,0.14264,4,15,0,563.752,-0.749192,-1.87336,-0.96573,-0.884163,4.33822,-0.158885,-1.16732,5.48052,2.9574,0.000169694,0.00021029,0.00026107,0.000324829,0.000405249,0.000507223,0.000637329,0.00080448,0.00102082,0.00130291,0.00167313,0.00216122,0.00280544,0.00365305,0.00475925,0.00618434,0.00798894,0.0102275,0.0129407,0.016148,0.019841,0.0239386,0.0283157,0.0328067,0.0372154,0.0413286,0.0449335,0.0478378,0.0498884,0.0509881,0.0511048,0.0502731,0.0485854,0.0461778,0.0432122,0.0398593,0.0362842,0.0326352,0.029037,0.0255873,0.022356,0.0193879,0.0167059,0.0143155,0.0122094,0.0103715,0.0087804,0.00741203,0.0062416,0.00524498,0.00439946,0.0036843,0.00308086,0.00257267,0.00214529,0.00178626,0.00148484,0.00123189,0.00101966,0.000841619,0.000692299,-0,-0,-0,-8.03221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61219,-0,-5.08573,-4.8297,-9.16536,-13.0421,-16.5038,-11.76,-29.8581,-17.8217,-27.337,-19.7462,-44.6068,-18.6154,-21.2796,-35.9756,-32.7378,-56.5037,-20.932,-27.2199,-21.5268,-15.7082,-19.3344,-23.2146,-20.5342,-21.2351,-29.3253,-15.2026,-7.88621,-12.276,-21.2321,-4.40555,-4.56869,-14.2057,-4.90465,-15.2296,-5.25048,-10.8525,-0,-0,-0,-0,-0,-0,-0,-0,-7.08018,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,2,4,7,10,10,7,7,8,15,11,11,5,14,7,8,12,7,5,6,6,2,4,4,0,3,3,1,3,1,0,2,1,0,0,0,0,0,2,0,1,0
-560.2,0.975353,0.14264,5,31,0,564.667,-3.1796,-2.42387,-1.71677,-0.567582,2.7754,-0.0617206,-0.843707,5.45231,2.75597,9.79374e-05,0.000130091,0.000172821,0.000229617,0.000305123,0.000405512,0.000538985,0.000716391,0.000952004,0.00126441,0.00167745,0.00222096,0.00293117,0.00385027,0.0050251,0.00650459,0.00833626,0.0105617,0.0132117,0.0163011,0.0198247,0.0237171,0.0278781,0.0321735,0.036438,0.0404828,0.0441075,0.0471173,0.0493447,0.0506709,0.0510413,0.0504694,0.0490293,0.0468402,0.0440497,0.0408177,0.0373036,0.0336556,0.0300035,0.0264542,0.0230895,0.019967,0.0171218,0.0145701,0.012313,0.0103404,0.00863465,0.00717316,0.00593118,0.00488333,0.00400493,0.00327278,0.00266567,0.00216455,0.00175265,0.00141536,0.00114011,0.000916196,0.000734561,0.000587611,0.000469011,-0,-0,-0,-8.3791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55961,-0,-5.03525,-4.78714,-9.10104,-12.98,-16.4661,-11.7625,-29.9325,-17.8996,-27.4929,-19.8729,-44.8963,-18.7268,-21.3858,-36.1071,-32.8064,-56.5273,-20.9047,-27.138,-21.4271,-15.6122,-19.1918,-23.0207,-20.3495,-21.0386,-29.0587,-15.0735,-7.82735,-12.2022,-21.1439,-4.3971,-4.57169,-14.2559,-4.93741,-15.3826,-5.32193,-11.0405,-0,-0,-0,-0,-0,-0,-0,-0,-7.43945,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,2,2,5,4,10,8,5,10,13,15,11,10,10,9,7,8,11,6,6,5,5,4,6,4,3,0,5,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0
-559.987,0.957898,0.14264,3,7,0,562.215,-2.97775,-2.30137,-1.67761,-0.607795,2.97271,-0.0880844,-0.9574,5.65893,2.84753,0.000111059,0.000145915,0.000191743,0.000252015,0.000331308,0.000435652,0.000572983,0.000753707,0.000991395,0.00130356,0.00171244,0.00224566,0.00293645,0.00382328,0.00494866,0.00635698,0.00809148,0.0101904,0.0126829,0.0155844,0.018893,0.0225537,0.0264809,0.0305577,0.0346388,0.0385559,0.0421274,0.0451723,0.0475291,0.0490747,0.0497402,0.0495181,0.0484577,0.0466543,0.0442337,0.0413383,0.0381142,0.0347014,0.0312261,0.0277959,0.0244966,0.0213924,0.0185262,0.0159227,0.0135912,0.0115288,0.00972429,0.00816022,0.00681588,0.00566888,0.00469666,0.00387736,0.00319051,0.0026174,0.00214119,0.001747,0.00142182,0.00115443,0.000935169,0.000755855,0.000609562,-0,-0,-0,-8.28602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56665,-0,-5.0582,-4.81694,-9.17261,-13.1025,-16.6459,-11.9069,-30.3348,-18.1567,-27.9051,-20.1767,-45.579,-19.0023,-21.6809,-36.5569,-33.1585,-57.0179,-21.0379,-27.2436,-21.4549,-15.5913,-19.1158,-22.8702,-20.1658,-20.799,-28.6629,-14.8369,-7.68944,-11.9657,-20.7,-4.29833,-4.4629,-13.8994,-4.80848,-14.9655,-5.17276,-10.7218,-0,-0,-0,-0,-0,-0,-0,-0,-7.18766,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,4,2,5,6,7,7,10,8,10,11,10,10,10,6,9,6,11,5,5,5,6,4,4,4,6,2,3,1,0,1,0,2,3,1,1,2,1,1,0,0,0,0
-561.229,0.928417,0.14264,4,31,0,566.04,-2.86406,-2.41866,-1.58916,-0.295236,3.64675,0.161231,-0.901369,5.23929,2.25729,2.26589e-05,3.28854e-05,4.77324e-05,6.9291e-05,0.0001006,0.000146074,0.000212109,0.000307932,0.000446735,0.00064707,0.000934368,0.00134229,0.00191349,0.00269958,0.00375983,0.00515869,0.00696146,0.00922825,0.0120063,0.0153216,0.0191708,0.0234942,0.0281884,0.0331075,0.0380677,0.0428561,0.0472412,0.0509861,0.0538667,0.0556962,0.0563542,0.0558096,0.0541249,0.0514388,0.0479402,0.0438429,0.039367,0.0347239,0.0301054,0.0256734,0.0215536,0.0178318,0.0145546,0.0117345,0.00935638,0.00738655,0.0057801,0.0044876,0.00345982,0.00265084,0.00201969,0.00153111,0.00115547,0.000868409,0.000650217,0.000485173,0.000360874,0.000267629,0.000197931,0.000146004,0.000107432,-0,-0,-0,-9.57719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91466,-0,-5.26707,-4.96737,-9.37097,-13.267,-16.714,-11.8631,-30.008,-17.8442,-27.264,-19.6103,-44.0987,-18.3149,-20.8334,-35.0549,-31.7663,-54.6459,-20.2007,-26.2482,-20.7715,-15.189,-18.7629,-22.6438,-20.162,-21.0183,-29.2984,-15.3488,-8.05355,-12.6895,-22.2261,-4.6717,-4.90809,-15.46,-5.40644,-16.9996,-5.93288,-12.4096,-0,-0,-0,-0,-0,-0,-0,-0,-8.83188,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,2,3,5,5,4,7,5,13,5,4,14,9,4,17,8,8,11,13,12,6,8,9,5,2,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-559.743,1,0.14264,4,15,0,562.218,-2.66507,-2.6765,-1.52397,-0.374477,3.43794,-0.269748,-1.00482,5.5777,2.52546,5.01577e-05,7.06795e-05,9.95565e-05,0.000140147,0.00019711,0.00027687,0.000388191,0.000542867,0.000756487,0.00104918,0.0014462,0.00197821,0.00268096,0.00359437,0.00476078,0.00622234,0.00801778,0.0101785,0.0127243,0.0156598,0.0189708,0.0226047,0.0264819,0.0304968,0.0345203,0.0384053,0.0419929,0.045123,0.0476458,0.0494352,0.0504021,0.0505044,0.0497516,0.0482012,0.0459507,0.0431253,0.0398659,0.0363179,0.0326215,0.028905,0.0252787,0.0218321,0.0186319,0.0157223,0.0131271,0.0108521,0.00888905,0.00721932,0.0058174,0.00465406,0.00369887,0.00292203,0.00229563,0.00179442,0.00139617,0.00108169,0.000834776,0.000641895,0.000491923,0.000375804,0.000286244,-0,-0,-0,-8.87282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62839,-0,-5.07961,-4.82609,-9.17496,-13.0927,-16.6266,-11.8946,-30.3168,-18.1565,-27.9211,-20.1972,-45.6339,-19.0215,-21.6885,-36.5275,-33.078,-56.7667,-20.8999,-27.0064,-21.2266,-15.4009,-18.8619,-22.5556,-19.8927,-20.5367,-28.3499,-14.7112,-7.64875,-11.9486,-20.7634,-4.33308,-4.5234,-14.1688,-4.93099,-15.4407,-5.37002,-11.1995,-0,-0,-0,-0,-0,-0,-0,-0,-7.88644,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,2,6,3,1,5,6,11,8,9,7,6,10,12,5,8,3,14,5,14,6,11,10,3,5,3,4,5,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1
-563.726,0.994667,0.14264,4,15,0,564.316,-3.26106,-2.55386,-1.53893,-0.108208,3.7813,-0.186337,-0.679118,5.47606,2.20493,1.1663e-05,1.82307e-05,2.84683e-05,4.43898e-05,6.90676e-05,0.000107136,0.000165471,0.000254068,0.000387065,0.000583842,0.000870015,0.00127814,0.00184789,0.00262557,0.0036626,0.00501306,0.00672989,0.00886016,0.0114394,0.0144859,0.0179953,0.0219214,0.0261846,0.0306722,0.035241,0.0397227,0.0439309,0.0476714,0.0507539,0.0530077,0.054299,0.0545489,0.053746,0.0519485,0.0492752,0.0458877,0.0419708,0.0377158,0.0333065,0.0289101,0.0246698,0.0207005,0.0170857,0.0138775,0.0110984,0.00874536,0.00679532,0.00521118,0.00394785,0.00295729,0.00219252,0.00161029,0.00117258,0.000847245,0.000607879,0.000433364,0.000307166,0.000216574,0.000151968,0.000106167,7.38711e-05,-0,-0,-0,-10.0225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94246,-0,-5.29571,-5.0012,-9.45238,-13.4121,-16.9383,-12.0529,-30.5623,-18.2129,-27.8752,-20.0733,-45.1617,-18.7508,-21.304,-35.7692,-32.3105,-55.3518,-20.3606,-26.3114,-20.7025,-15.0517,-18.4894,-22.1955,-19.6661,-20.412,-28.3485,-14.8087,-7.7552,-12.2085,-21.3874,-4.50095,-4.73923,-14.9746,-5.25695,-16.6038,-5.82348,-12.2454,-0,-0,-0,-0,-0,-0,-0,-0,-9.15049,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,2,4,4,2,6,9,8,7,11,11,16,12,9,6,12,8,7,10,7,7,5,4,2,5,5,3,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-563.727,0.865589,0.14264,5,31,0,577.926,-0.798369,-2.39992,-1.23307,-0.495935,3.13779,-0.362539,-1.38266,4.50964,2.44134,0.000129027,0.000174871,0.000236943,0.000320928,0.000434437,0.000587613,0.00079386,0.0010707,0.00144067,0.00193222,0.00258021,0.00342595,0.0045162,0.00590096,0.0076299,0.00974758,0.0122878,0.0152679,0.0186836,0.0225053,0.0266763,0.0310556,0.0354707,0.0397263,0.0436179,0.0469471,0.0495394,0.0512599,0.0520273,0.0518211,0.0506818,0.0487032,0.04602,0.0427911,0.0391852,0.0353666,0.0314852,0.0276692,0.0240217,0.0206189,0.0175113,0.0147264,0.0122725,0.0101425,0.00831848,0.00677517,0.00548339,0.00441249,0.00353231,0.00281441,0.00223285,0.0017646,0.00138965,0.00109085,0.00085377,0.000666399,0.00051883,0.000402974,0.000312273,0.000241448,0.000186272,-0,-0,-0,-8.0443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13264,-0,-4.63074,-4.39915,-8.36401,-11.9403,-15.176,-10.8719,-27.7758,-16.6952,-25.8059,-18.7937,-42.8223,-18.0299,-20.7959,-35.4718,-32.5595,-56.6616,-21.1541,-27.7081,-22.06,-16.1973,-20.0519,-24.2077,-21.5246,-22.3728,-31.0524,-16.1796,-8.43622,-13.2012,-22.9551,-4.78928,-4.99449,-15.6181,-5.42332,-16.9374,-5.873,-12.209,-0,-0,-0,-0,-0,-0,-0,-0,-8.32886,-0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,2,1,2,4,7,9,7,10,9,4,14,16,10,6,7,9,10,6,19,12,4,6,2,3,0,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.448,0.99847,0.14264,4,31,0,567.565,-1.29389,-0.93999,-1.33899,-0.984201,3.88084,0.235209,-1.12505,5.73792,3.20598,4.98108e-05,6.08446e-05,7.45367e-05,9.16345e-05,0.00011315,0.00014048,0.000175602,0.000221381,0.00028208,0.000364214,0.000477939,0.00063924,0.000873114,0.00121769,0.00172885,0.00248474,0.00358896,0.00517176,0.00738785,0.01041,0.0144179,0.0193607,0.0251097,0.0314459,0.0380545,0.0445314,0.0504085,0.0552051,0.0585082,0.0600637,0.0598377,0.0580085,0.0548974,0.0508828,0.0463328,0.0415646,0.0368275,0.0322999,0.0280969,0.0242806,0.0208741,0.0178725,0.0152538,0.0129862,0.011034,0.00936058,0.00793092,0.00671271,0.00567677,0.00479725,0.00405146,0.0034197,0.00288492,0.00243244,0.00204963,0.00172567,0.00145128,0.00121851,0.00102059,0.000851749,0.000707105,-0,-0,-0,-9.2977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7108,-0,-5.99759,-5.62989,-10.5291,-14.7238,-18.26,-12.7179,-31.5561,-18.4225,-27.6759,-19.6124,-43.5619,-17.9256,-20.2769,-34.0631,-30.9358,-53.5063,-19.9302,-26.1206,-20.8476,-15.3595,-19.083,-23.1106,-20.5961,-21.4326,-29.7446,-15.477,-8.04899,-12.5488,-21.7193,-4.50677,-4.67125,-14.511,-5.00375,-15.5141,-5.33971,-11.0174,-0,-0,-0,-0,-0,-0,-0,-0,-7.06822,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,4,5,10,7,8,9,15,9,10,9,12,9,9,8,9,6,4,2,8,1,4,6,3,3,5,1,3,2,0,2,1,0,1,1,0,0,0,0,1,0
-558.957,0.977588,0.14264,4,15,0,567.272,-0.956751,-1.27162,-1.33002,-1.07621,3.65081,0.00680737,-1.02484,5.65949,3.37333,0.000188573,0.000226225,0.000272005,0.000327934,0.000396652,0.000481653,0.000587629,0.000720979,0.00089055,0.00110871,0.00139284,0.00176733,0.00226592,0.00293402,0.00383049,0.00502796,0.00661107,0.00867233,0.0113055,0.0145968,0.0186153,0.0232293,0.0282494,0.0334335,0.0385002,0.0431489,0.0470881,0.0500705,0.0519268,0.0525902,0.0521012,0.0505901,0.0482459,0.0452826,0.0419123,0.0383264,0.0346848,0.0311127,0.027701,0.0245098,0.021574,0.0189085,0.0165138,0.0143804,0.0124925,0.0108308,0.00937455,0.00810271,0.00699505,0.00603254,0.00519765,0.00447449,0.00384875,0.00330767,0.0028399,0.00243543,0.00208544,0.0017822,0.001519,0.00129004,0.00109035,-0,-0,-0,-8.0227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83138,-0,-5.29274,-5.01901,-9.49523,-13.4474,-16.9078,-11.9513,-30.0987,-17.8334,-27.1856,-19.5425,-44.0034,-18.3344,-20.9603,-35.4951,-32.3975,-56.1368,-20.888,-27.283,-21.6638,-15.8609,-19.5697,-23.5302,-20.8208,-21.5177,-29.6694,-15.3451,-7.93629,-12.3107,-21.2094,-4.38263,-4.52536,-14.0093,-4.81556,-14.8877,-5.11059,-10.5191,-0,-0,-0,-0,-0,-0,-0,-0,-6.65308,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,5,4,4,4,11,8,13,7,11,13,8,11,10,6,8,7,10,6,4,6,8,5,5,2,3,2,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-563.19,0.978276,0.14264,4,23,0,565.724,-0.251246,-0.939053,-1.53484,-1.22884,3.3727,0.0381721,-1.79096,5.34676,3.56151,0.000159984,0.000189717,0.000225889,0.000270246,0.000325141,0.000393803,0.00048073,0.000592305,0.000737725,0.00093042,0.00119014,0.00154589,0.00203964,0.00273035,0.00369739,0.00504179,0.00688456,0.00936123,0.0126132,0.0167766,0.0219697,0.0277516,0.0336907,0.0393817,0.0444617,0.0486258,0.0516461,0.0533901,0.0538345,0.0530644,0.0512531,0.048627,0.0454284,0.0418854,0.0381936,0.0345081,0.0309435,0.0275769,0.0244552,0.0216012,0.0190203,0.0167062,0.0146446,0.0128174,0.0112041,0.00978408,0.00853701,0.00744381,0.0064868,0.00564985,0.00491838,0.0042793,0.00372085,0.00323251,0.00280482,0.00242925,0.00209814,0.00180463,0.00154265,0.00130692,0.00109298,-0,-0,-0,-8.21618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90332,-0,-5.28999,-4.97847,-9.34236,-13.119,-16.3511,-11.4543,-28.6757,-16.9527,-25.8756,-18.6788,-42.3304,-17.78,-20.5109,-35.0621,-32.2987,-56.4486,-21.165,-27.8246,-22.2097,-16.3254,-20.1994,-24.3291,-21.5447,-22.2655,-30.68,-15.849,-8.18396,-12.6711,-21.7848,-4.49147,-4.627,-14.29,-4.90037,-15.114,-5.17613,-10.6296,-0,-0,-0,-0,-0,-0,-0,-0,-6.64008,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,4,5,2,4,4,6,5,7,11,8,14,16,8,8,8,10,11,14,9,8,2,4,3,4,1,4,1,1,2,3,1,0,0,2,2,0,1,0,0,1,0,0,0,1
