# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_4.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-4-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-4-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.029,0.996521,0.145269,5,31,0,565.192,-1.38277,-1.34722,-1.27554,-0.994805,2.7513,0.189446,-0.620005,5.39453,3.35592,0.000239886,0.000290064,0.000351104,0.000425531,0.000516533,0.000628183,0.000765728,0.00093602,0.00114812,0.0014142,0.00175079,0.00218065,0.00273527,0.003458,0.00440733,0.00565947,0.00730869,0.00946459,0.0122454,0.015768,0.0201349,0.0251961,0.0307121,0.0363576,0.0417432,0.0464591,0.0501398,0.0525333,0.0535458,0.0532383,0.0517867,0.0494285,0.0464175,0.0429927,0.03936,0.0356845,0.0320897,0.0286618,0.0254556,0.0225011,0.0198103,0.0173824,0.0152081,0.0132726,0.0115583,0.0100462,0.00871715,0.00755238,0.00653423,0.00564619,0.00487313,0.00420128,0.00361821,0.0031128,0.00267512,0.00229633,0.00196862,0.00168509,0.00143968,0.0012271,0.00104275,-0,-0,-0,-7.76217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66707,-0,-5.17443,-4.91869,-9.3204,-13.2078,-16.5991,-11.7159,-29.4485,-17.4155,-26.5148,-19.0573,-42.9686,-17.9576,-20.6242,-35.1266,-32.2628,-56.2518,-21.0506,-27.6307,-22.0271,-16.175,-19.9982,-24.0745,-21.3131,-22.0249,-30.3535,-15.6862,-8.10459,-12.5578,-21.6103,-4.46035,-4.60056,-14.2274,-4.88589,-15.0921,-5.17677,-10.648,-0,-0,-0,-0,-0,-0,-0,-0,-6.7031,-0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,3,3,6,8,5,6,7,2,7,8,5,12,11,18,13,6,9,3,8,12,3,4,2,6,6,4,2,4,1,0,1,2,3,0,0,0,1,0,1,0,0,0,1,0
-559.134,0.999958,0.145269,5,31,0,562.034,-2.27358,-1.57714,-1.46181,-0.682085,2.84427,-0.025267,-1.61554,5.43753,2.89441,0.000105592,0.000136227,0.000175844,0.000227139,0.00029365,0.000380048,0.000492523,0.00063932,0.000831469,0.00108376,0.00141597,0.0018544,0.00243342,0.00319677,0.0041981,0.00550024,0.00717262,0.00928693,0.0119109,0.0151009,0.0188938,0.0232273,0.0279843,0.032989,0.0380098,0.0427712,0.0469781,0.0503513,0.0526694,0.053804,0.0537357,0.0525457,0.0503908,0.0474721,0.0440066,0.0402048,0.0362551,0.0323146,0.0285058,0.0249166,0.0216039,0.0185986,0.015911,0.0135365,0.0114599,0.00965963,0.00811042,0.00678584,0.00565965,0.00470681,0.00390412,0.00323051,0.00266715,0.00219744,0.00180688,0.00148295,0.00121486,0.000993435,0.000810866,0.000660574,0.000537026,-0,-0,-0,-8.38995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74562,-0,-5.20296,-4.93748,-9.35829,-13.2909,-16.772,-11.9068,-30.0994,-17.8806,-27.2926,-19.6195,-44.1265,-18.3484,-20.9211,-35.3247,-32.1465,-55.5499,-20.6225,-26.8915,-21.3333,-15.6171,-19.2826,-23.2202,-20.5934,-21.3459,-29.5378,-15.3395,-7.96934,-12.4222,-21.5118,-4.4689,-4.6398,-14.4438,-4.99292,-15.5232,-5.35874,-11.0914,-0,-0,-0,-0,-0,-0,-0,-0,-7.3224,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,3,4,2,3,12,5,13,9,6,9,9,11,12,9,17,6,11,5,7,6,5,7,5,4,3,2,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
-558.976,0.99284,0.145269,5,31,0,562.477,-1.27696,-2.32068,-1.06956,-0.57203,3.52201,-0.304496,-1.13482,5.05462,2.5773,0.00012363,0.000164048,0.000217706,0.000288948,0.000383537,0.000509102,0.00067571,0.000896566,0.00118884,0.00157454,0.00208139,0.00274335,0.00360064,0.00469881,0.00608662,0.00781256,0.00992015,0.0124423,0.0153955,0.0187741,0.0225466,0.0266252,0.0308851,0.035169,0.0392943,0.0430662,0.0462929,0.048804,0.050468,0.0512066,0.0510019,0.0498954,0.0479799,0.0453861,0.0422676,0.0387862,0.0350995,0.0313507,0.0276627,0.0241333,0.0208349,0.0178152,0.0150998,0.0126965,0.0105987,0.00878998,0.00724711,0.0059435,0.00485122,0.00394271,0.00319197,0.00257515,0.00207093,0.00166061,0.00132805,0.00105946,0.00084325,0.00066969,0.000530729,0.000419731,0.000331259,-0,-0,-0,-8.14926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36045,-0,-4.85202,-4.61319,-8.7733,-12.521,-15.9011,-11.3765,-29.0072,-17.3874,-26.7807,-19.42,-44.0302,-18.4366,-21.1396,-35.837,-32.6908,-56.542,-20.9848,-27.3328,-21.6478,-15.8187,-19.4981,-23.447,-20.7751,-21.526,-29.7933,-15.4845,-8.05541,-12.5792,-21.8321,-4.54702,-4.73414,-14.7815,-5.12546,-15.9856,-5.53589,-11.4942,-0,-0,-0,-0,-0,-0,-0,-0,-7.7759,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,3,1,3,2,5,6,5,7,9,10,10,12,14,12,11,12,6,11,8,6,6,5,4,3,3,2,1,3,0,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0
-559.549,0.982475,0.145269,5,31,0,561.097,-2.85187,-1.69709,-1.39836,-0.753343,3.19483,0.583816,-0.940031,5.66825,2.99537,0.00010722,0.000135933,0.000172421,0.000218844,0.000277993,0.000353497,0.000450106,0.000574095,0.000733837,0.000940638,0.00120997,0.0015632,0.0020299,0.00265029,0.00347704,0.00457575,0.00602352,0.00790533,0.0103071,0.0133054,0.016954,0.0212277,0.0260387,0.0312292,0.036571,0.0417708,0.0464863,0.0503627,0.0531012,0.0545328,0.0546405,0.0535287,0.0513794,0.048417,0.0448812,0.0410038,0.0369905,0.0330085,0.0291819,0.0255944,0.0222953,0.0193075,0.0166347,0.0142676,0.0121887,0.0103757,0.00880417,0.00744905,0.00628587,0.00529149,0.00444446,0.00372528,0.00311642,0.00260231,0.0021692,0.00180511,0.00149959,0.00124366,0.00102957,0.000850721,0.000701487,-0,-0,-0,-8.42715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93309,-0,-5.38699,-5.11208,-9.68044,-13.7248,-17.2783,-12.2318,-30.8196,-18.2409,-27.7312,-19.851,-44.4578,-18.4116,-20.9195,-35.2267,-31.9985,-55.2326,-20.4928,-26.7167,-21.1953,-15.5187,-19.1645,-23.0797,-20.4659,-21.2052,-29.3231,-15.2135,-7.89452,-12.2888,-21.2488,-4.40725,-4.56829,-14.1976,-4.89967,-15.2084,-5.24166,-10.8322,-0,-0,-0,-0,-0,-0,-0,-0,-7.06943,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,3,3,6,4,8,10,10,12,10,10,14,11,13,8,6,4,6,8,10,4,4,5,0,5,2,3,3,1,1,0,2,0,0,1,0,0,0,1,1,0
-558.326,0.994048,0.145269,4,31,0,561.663,-1.18777,-1.3938,-1.34721,-0.916303,3.77011,-0.105669,-1.18974,5.63532,3.13538,0.000151628,0.000186705,0.000230312,0.000284731,0.000352952,0.000438945,0.000548031,0.000687425,0.000866999,0.00110032,0.00140599,0.00180931,0.00234393,0.00305333,0.00399142,0.00522202,0.00681656,0.00885003,0.0113952,0.0145156,0.0182578,0.0225366,0.027216,0.03211,0.0369895,0.0415965,0.0456651,0.0489487,0.0512509,0.0524521,0.0525246,0.0515315,0.0496087,0.0469389,0.0437238,0.0401622,0.0364338,0.0326896,0.0290488,0.025598,0.0223945,0.019471,0.0168399,0.0144993,0.0124368,0.0106335,0.00906707,0.00771351,0.00654902,0.00555083,0.00469774,0.00397044,0.00335165,0.00282603,0.0023801,0.00200214,0.00168195,0.00141078,0.0011811,0.000986508,0.000821558,-0,-0,-0,-8.16397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79152,-0,-5.25487,-4.9884,-9.45467,-13.4237,-16.9301,-12.0095,-30.3409,-18.0197,-27.5087,-19.7827,-44.5163,-18.5185,-21.1189,-35.6523,-32.4264,-55.983,-20.7589,-27.0323,-21.4124,-15.6493,-19.289,-23.1858,-20.5242,-21.2327,-29.3219,-15.1958,-7.87766,-12.252,-21.1683,-4.38709,-4.54374,-14.1093,-4.86478,-15.0853,-5.19381,-10.7213,-0,-0,-0,-0,-0,-0,-0,-0,-6.92134,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,4,5,6,10,9,5,9,5,6,11,11,4,10,5,11,11,10,5,9,3,4,7,4,8,3,1,3,1,2,1,0,2,0,0,2,0,0,1,0,2,0,0
-560.235,0.969989,0.145269,4,23,0,562.08,-1.66226,-1.89662,-1.65688,-0.521409,3.98674,-0.200382,-1.52624,5.61656,2.67884,8.30797e-05,0.000111948,0.000150893,0.000203449,0.000274388,0.000370127,0.000499252,0.000673132,0.00090661,0.00121867,0.00163297,0.00217809,0.00288727,0.0037977,0.00494908,0.00638164,0.00813352,0.0102378,0.0127193,0.0155911,0.0188523,0.0224458,0.0262888,0.0302741,0.0342714,0.0381325,0.0416975,0.0448041,0.0472999,0.0490553,0.049979,0.050029,0.049219,0.0476156,0.0453275,0.0424911,0.0392546,0.0357658,0.0321618,0.0285634,0.0250711,0.0217634,0.018697,0.0159079,0.0134142,0.0112185,0.00931166,0.00767605,0.00628848,0.00512283,0.0041521,0.00334994,0.00269157,0.0021545,0.00171872,0.0013668,0.00108382,0.000857126,0.000676142,0.00053209,0.000417749,-0,-0,-0,-8.50009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57336,-0,-5.05433,-4.81176,-9.16334,-13.0939,-16.6442,-11.9134,-30.3732,-18.1931,-27.9797,-20.2407,-45.7336,-19.0639,-21.7382,-36.615,-33.1629,-56.9269,-20.9661,-27.1033,-21.3122,-15.4692,-18.9508,-22.6638,-19.9846,-20.6219,-28.445,-14.7442,-7.65505,-11.9382,-20.7047,-4.31144,-4.49019,-14.0295,-4.86965,-15.2071,-5.27405,-10.9683,-0,-0,-0,-0,-0,-0,-0,-0,-7.5387,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,3,0,3,3,7,8,5,8,7,6,9,11,8,6,8,14,9,12,12,7,8,6,4,4,5,2,2,3,2,3,2,0,0,0,0,0,1,0,0,1,0,0,0
-560.402,0.948521,0.145269,4,31,0,564.888,-0.95127,-1.58648,-1.47815,-0.518905,4.14742,-0.460529,-1.45782,5.30564,2.68857,9.1938e-05,0.00012386,0.000166868,0.000224798,0.000302794,0.000407724,0.000548702,0.000737724,0.000990378,0.0013266,0.00177133,0.00235499,0.00311356,0.00408801,0.00532312,0.00686547,0.00876073,0.0110503,0.0137677,0.0169347,0.0205581,0.0245397,0.0287524,0.0330439,0.0372438,0.0411713,0.0446469,0.0475043,0.0496036,0.0508432,0.0511704,0.050586,0.0491447,0.0469481,0.0441324,0.040854,0.0372739,0.0335453,0.0298036,0.0261616,0.0227064,0.0195005,0.016583,0.0139734,0.0116749,0.00967816,0.00796517,0.00651201,0.00529171,0.00427629,0.00343827,0.00275175,0.00219306,0.00174111,0.00137743,0.00108619,0.000853945,0.000669451,0.000523388,0.000408102,0.000317354,-0,-0,-0,-8.40031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4997,-0,-4.98125,-4.73748,-9.0106,-12.8563,-16.3136,-11.6535,-29.6597,-17.7452,-27.2793,-19.7416,-44.6602,-18.6538,-21.3285,-36.0443,-32.7691,-56.4793,-20.8886,-27.1169,-21.411,-15.6028,-19.1865,-23.0262,-20.3692,-21.0788,-29.1477,-15.1404,-7.87463,-12.2981,-21.353,-4.45032,-4.63788,-14.498,-5.03411,-15.7248,-5.45467,-11.3456,-0,-0,-0,-0,-0,-0,-0,-0,-7.80399,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,3,1,6,5,10,5,12,10,9,7,17,15,11,12,10,8,10,5,6,3,6,8,1,3,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-562.556,0.933288,0.145269,5,31,0,565.931,-0.817348,-1.77886,-1.17836,-1.0242,3.09669,0.622346,-0.687307,4.93557,3.11449,0.000348303,0.00041879,0.000504024,0.000607306,0.00073278,0.000885685,0.00107272,0.00130256,0.00158656,0.0019399,0.00238313,0.00294458,0.00366358,0.00459426,0.00580792,0.00739157,0.00944123,0.0120507,0.0152973,0.0192254,0.0238321,0.0289331,0.0342724,0.039535,0.0443712,0.0484291,0.0514003,0.0530801,0.053415,0.0524991,0.0505255,0.0477355,0.0443816,0.0407018,0.0369011,0.0331408,0.0295362,0.0261612,0.023056,0.0202367,0.0177025,0.0154423,0.0134388,0.0116715,0.0101188,0.00875916,0.00757181,0.00653736,0.00563791,0.00485719,0.00418052,0.00359477,0.00308823,0.00265052,0.00227246,0.00194596,0.0016639,0.0014201,0.00120922,0.00102666,0.000868531,-0,-0,-0,-7.40648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38295,-0,-4.90741,-4.66267,-8.83726,-12.5402,-15.8061,-11.2102,-28.3421,-16.8671,-25.8446,-18.691,-42.3872,-17.8087,-20.5517,-35.156,-32.4166,-56.7203,-21.2946,-28.0344,-22.4104,-16.4976,-20.4419,-24.655,-21.8609,-22.619,-31.2021,-16.1362,-8.34129,-12.9288,-22.253,-4.59336,-4.73765,-14.65,-5.03022,-15.5347,-5.3273,-10.9546,-0,-0,-0,-0,-0,-0,-0,-0,-6.88144,-0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,2,2,3,4,2,4,3,11,7,12,8,8,9,11,13,7,9,13,8,7,3,5,7,7,3,2,6,1,1,0,3,2,3,1,0,2,0,1,1,0,0,0,0,0,0,1
-560.025,0.999798,0.145269,5,31,0,564.861,-1.70714,-1.89182,-1.71072,-0.601471,3.81414,0.648033,-1.0419,5.12923,2.5568,8.25716e-05,0.000108759,0.000143318,0.000188975,0.00024938,0.000329448,0.00043584,0.000577667,0.000767498,0.00102281,0.00136786,0.00183574,0.0024695,0.00332193,0.00445394,0.00593201,0.00782435,0.0101954,0.013098,0.0165646,0.0205978,0.0251096,0.0299644,0.0349834,0.0399529,0.0446342,0.048773,0.0521127,0.0544162,0.0555072,0.0553236,0.0539364,0.051513,0.0482668,0.0444239,0.0402066,0.0358228,0.0314573,0.0272631,0.023355,0.0198067,0.016654,0.0139019,0.0115334,0.0095183,0.0078199,0.00639932,0.0052187,0.0042428,0.00343987,0.00278192,0.00224468,0.00180738,0.00145242,0.00116503,0.000932871,0.00074571,0.000595108,0.000474128,0.000377093,0.000299374,-0,-0,-0,-8.57389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70721,-0,-5.12739,-4.85052,-9.17165,-13.0059,-16.402,-11.6477,-29.476,-17.5387,-26.8231,-19.3203,-43.5296,-18.1235,-20.6804,-34.9331,-31.8037,-54.9966,-20.4396,-26.6933,-21.2171,-15.5699,-19.2823,-23.3042,-20.7547,-21.6133,-30.0556,-15.6869,-8.19021,-12.8272,-22.3126,-4.65454,-4.85108,-15.1547,-5.25551,-16.3876,-5.67232,-11.7692,-0,-0,-0,-0,-0,-0,-0,-0,-7.88302,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,3,6,4,7,4,5,8,6,7,6,8,6,8,15,11,13,10,13,8,8,4,4,4,2,2,0,4,2,5,2,3,1,0,3,0,1,0,0,0,0,0,0,0,0
-563.796,0.97343,0.145269,5,31,0,565.905,-1.65873,-1.18979,-2.25297,-0.709389,4.23482,0.364286,-0.834597,5.76993,2.93054,7.89881e-05,0.000101513,0.000130642,0.000168433,0.000217655,0.000282087,0.000366941,0.000479474,0.000629814,0.000831953,0.00110474,0.0014727,0.00196657,0.0026238,0.00348884,0.00461353,0.00605719,0.00788656,0.0101754,0.0130039,0.0164586,0.0204364,0.0248192,0.0294714,0.0342374,0.0389398,0.0433794,0.047336,0.0505755,0.0528686,0.0540262,0.0539513,0.0526789,0.050371,0.0472652,0.0436165,0.0396586,0.0355874,0.0315579,0.0276869,0.0240573,0.0207234,0.0177149,0.0150412,0.0126965,0.0106634,0.00891709,0.00742909,0.00616955,0.00510926,0.00422081,0.00347923,0.0028623,0.0023505,0.00192696,0.00157719,0.00128887,0.00105158,0.000856526,0.000696364,0.000564943,-0,-0,-0,-8.68897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94313,-0,-5.37876,-5.10651,-9.68519,-13.7634,-17.37,-12.3207,-31.1235,-18.4807,-28.1947,-20.2466,-45.4403,-18.8266,-21.3534,-35.8115,-32.3394,-55.4474,-20.4377,-26.4919,-20.9184,-15.2599,-18.7939,-22.5921,-20.0146,-20.7356,-28.6944,-14.9093,-7.75298,-12.1001,-20.9848,-4.36643,-4.54094,-14.1594,-4.90235,-15.2644,-5.2767,-10.9355,-0,-0,-0,-0,-0,-0,-0,-0,-7.26964,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,4,5,6,7,5,9,2,7,6,11,17,9,10,12,8,11,7,5,9,8,4,9,3,3,0,5,1,2,0,3,0,0,1,0,1,1,0,1,0,0,0,0
-561.224,1,0.145269,4,15,0,565.1,-1.63616,-1.56504,-1.86532,-0.564364,3.85104,0.508621,-0.725295,5.10668,2.54176,6.26118e-05,8.33622e-05,0.000111059,0.000148081,0.000197663,0.000264236,0.000353922,0.000475257,0.000640259,0.000865914,0.00117603,0.00160305,0.00218911,0.00298615,0.00405497,0.00546369,0.00728514,0.00959292,0.012456,0.0159324,0.0200619,0.0247401,0.0298197,0.0351128,0.0403943,0.045409,0.0498786,0.0535145,0.0560419,0.0572454,0.0570313,0.0554683,0.0527608,0.0491796,0.0450035,0.04049,0.0358626,0.0313071,0.0269696,0.0229563,0.0193339,0.0161335,0.0133568,0.0109838,0.00898086,0.00730737,0.00592074,0.00477969,0.00384612,0.00308604,0.00246981,0.00197201,0.00157119,0.00124936,0.00099161,0.000785654,0.000621421,0.0004907,0.000386824,0.000304404,0.000239093,-0,-0,-0,-8.81775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81377,-0,-5.20963,-4.92192,-9.29346,-13.1566,-16.5576,-11.7268,-29.5946,-17.5629,-26.7935,-19.2544,-43.2886,-17.989,-20.4946,-34.5799,-31.4645,-54.419,-20.2436,-26.4779,-21.0859,-15.5051,-19.2402,-23.2964,-20.7835,-21.6783,-30.1933,-15.7836,-8.25372,-12.9472,-22.5567,-4.71266,-4.91887,-15.3879,-5.34338,-16.6821,-5.78086,-12.0072,-0,-0,-0,-0,-0,-0,-0,-0,-8.09716,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,2,5,4,2,6,5,8,11,11,7,13,17,9,10,12,12,14,1,2,6,5,6,4,4,2,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-561.424,0.958377,0.145269,4,15,0,565.105,-1.87856,-2.01525,-1.65571,-0.849646,3.87408,0.459461,-0.87984,5.90493,3.13069,0.000203579,0.000252779,0.000314073,0.000390544,0.000486123,0.000605853,0.000756252,0.000945813,0.00118569,0.00149058,0.00187981,0.00237836,0.00301742,0.00383417,0.00487079,0.00617258,0.0077853,0.00975152,0.012106,0.0148704,0.0180484,0.0215867,0.025401,0.0293773,0.0333755,0.0372338,0.0407763,0.0438224,0.0462021,0.0477799,0.0484813,0.0483053,0.0473145,0.0456138,0.0433316,0.0406066,0.0375782,0.034379,0.0311282,0.0279262,0.0248515,0.0219603,0.0192876,0.0168514,0.0146561,0.0126964,0.0109606,0.00943308,0.00809622,0.00693171,0.00592141,0.00504799,0.0042952,0.00364814,0.00309328,0.00261846,0.00221292,0.00186711,0.00157267,0.00132232,0.00110971,-0,-0,-0,-7.84797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5638,-0,-5.08764,-4.85552,-9.26066,-13.2422,-16.8335,-12.0441,-30.6854,-18.3648,-28.2203,-20.3996,-46.0675,-19.1979,-21.8933,-36.8968,-33.4526,-57.5049,-21.2115,-27.4584,-21.6128,-15.6944,-19.2229,-22.9693,-20.2218,-20.8178,-28.6255,-14.7793,-7.63704,-11.8449,-20.4166,-4.2229,-4.36644,-13.5403,-4.66353,-14.4491,-4.97165,-10.2584,-0,-0,-0,-0,-0,-0,-0,-0,-6.62837,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,2,3,3,13,6,7,6,10,12,3,10,13,9,6,9,8,9,5,10,4,2,8,2,5,4,4,2,2,1,1,3,3,1,3,0,0,0,0,0,0,0,1
-559.196,0.994963,0.145269,4,15,0,562.904,-1.33198,-1.83426,-0.985331,-0.822061,3.36598,0.397762,-1.14743,5.00023,2.75678,0.000150085,0.000187599,0.000234684,0.000293894,0.000368526,0.000462875,0.000582591,0.000735195,0.000930846,0.00118346,0.00151241,0.00194488,0.00251911,0.0032878,0.00432064,0.00570429,0.00753831,0.00992642,0.0129627,0.0167136,0.0211988,0.026331,0.0319327,0.037737,0.0434021,0.0485405,0.0527639,0.0557419,0.0572649,0.0572818,0.0558921,0.0533063,0.0497996,0.0456707,0.0412072,0.0366605,0.032229,0.0280535,0.0242205,0.0207723,0.0177185,0.0150464,0.0127304,0.0107378,0.00903349,0.0075828,0.00635278,0.00531325,0.00443712,0.00370043,0.00308223,0.00256436,0.00213121,0.00176937,0.00146742,0.00121566,0.00100588,0.000831146,0.00068564,0.000564494,0.000463648,-0,-0,-0,-8.13229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71754,-0,-5.16654,-4.88776,-9.22511,-13.037,-16.3661,-11.5614,-29.0961,-17.2206,-26.2169,-18.8235,-42.355,-17.6516,-20.2092,-34.3208,-31.4575,-54.8023,-20.5219,-26.9977,-21.6041,-15.9457,-19.8363,-24.0442,-21.4419,-22.3233,-30.9931,-16.1326,-8.39323,-13.0913,-22.6699,-4.70682,-4.88187,-15.1766,-5.23755,-16.2533,-5.59931,-11.5642,-0,-0,-0,-0,-0,-0,-0,-0,-7.47958,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,4,3,8,13,9,9,11,16,11,5,14,9,12,8,11,2,5,7,2,3,2,3,3,3,2,0,3,0,2,3,1,0,0,1,1,0,0,1,1,0,0
