lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171458
# Diagonal elements of inverse mass matrix:
# 0.0405764, 0.0610968, 0.00625963, 0.00401721, 0.00902143, 0.00673458, 0.00798541
-555.466,0.98103,0.171458,4,31,0,562.442,-2.50121,-2.88068,-1.48393,-0.535087,3.31171,0.0500908,-1.36991,5.42094,2.62058,8.64296e-05,0.000115873,0.00015536,0.000208328,0.000279389,0.000374732,0.000502653,0.000674227,0.000904154,0.00121173,0.00162183,0.00216572,0.00288126,0.00381235,0.00500715,0.0065152,0.00838321,0.0106499,0.01334,0.0164586,0.019986,0.0238583,0.0279781,0.0322159,0.0364156,0.040401,0.0439873,0.0469936,0.0492606,0.0506687,0.051153,0.0507103,0.049395,0.0473074,0.0445806,0.0413665,0.0378235,0.0341059,0.0303543,0.0266884,0.023203,0.0199665,0.0170217,0.0143893,0.0120719,0.0100589,0.00833031,0.00686086,0.0056226,0.00458716,0.00372716,0.00301716,0.00243411,0.00195758,0.00156978,0.00125541,0.00100146,0.00079696,0.000632767,0.00050129,0.000396268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4242,-0,-11.6991,-0,-0,-5.03362,-19.1261,-4.54221,-8.63398,-16.4276,-3.91272,-14.9425,-21.458,-27.4824,-43.0659,-41.7157,-15.6193,-45.8662,-21.0744,-26.842,-32.7023,-35.7795,-39.1028,-21.3576,-27.9941,-25.4823,-19.6489,-16.8914,-17.4741,-14.4941,-11.2904,-11.7411,-12.2198,-25.4476,-0,-4.5993,-0,-9.96385,-5.18096,-5.38449,-11.1842,-0,-6.01818,-0,-0,-0,-0,-0,-7.36541,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,3,1,2,0,4,1,6,5,7,5,8,14,11,8,6,8,8,12,8,5,8,9,8,1,7,6,13,5,5,1,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0
-554.902,0.999201,0.171458,4,31,0,558.648,-1.71019,-1.9029,-1.60626,-0.52229,3.35035,0.139278,-1.35114,4.99159,2.4985,7.06969e-05,9.52133e-05,0.000128279,0.000172913,0.000233223,0.000314821,0.000425386,0.000575454,0.000779467,0.00105713,0.00143496,0.00194787,0.00264009,0.0035652,0.00478455,0.00636412,0.0083698,0.0108611,0.0138842,0.017464,0.0215975,0.0261913,0.0311037,0.0361478,0.0410968,0.0456961,0.0496796,0.0527939,0.0548297,0.0556556,0.0552424,0.0536659,0.0510846,0.0477083,0.0437668,0.0394874,0.0350782,0.0307177,0.0265478,0.0226718,0.0191553,0.0160307,0.0133032,0.0109584,0.00896841,0.00729811,0.00590916,0.00476337,0.00382462,0.00306006,0.00244057,0.00194089,0.00153946,0.0012181,0.000961665,0.000757618,0.000595676,0.000467452,0.000366141,0.000286249,0.000223361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54662,-0,-11.8739,-0,-0,-5.05708,-19.1325,-4.52256,-8.55401,-16.1905,-3.83518,-14.5693,-20.8226,-26.5611,-41.4937,-40.1147,-15.0108,-44.1204,-20.3247,-25.9972,-31.8563,-35.0997,-38.6655,-21.2985,-28.1599,-25.8542,-20.101,-17.4146,-18.144,-15.1465,-11.8655,-12.3998,-12.9593,-27.0819,-0,-4.92014,-0,-10.6936,-5.5663,-5.78932,-12.031,-0,-6.47632,-0,-0,-0,-0,-0,-7.91249,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,2,2,3,10,4,10,6,8,9,13,12,12,7,13,8,10,9,6,8,9,4,3,4,3,5,3,1,0,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-555.346,0.975219,0.171458,5,31,0,559.496,-2.27126,-1.76812,-1.60633,-0.622667,3.43321,0.172903,-1.28376,5.51848,2.75132,8.32437e-05,0.000109039,0.000142901,0.000187402,0.000245968,0.000323185,0.00042522,0.000560403,0.000740032,0.000979424,0.00129921,0.00172675,0.00229728,0.00305454,0.00405032,0.00534295,0.00699433,0.00906559,0.0116115,0.0146736,0.0182739,0.0223615,0.0268429,0.0315793,0.0363877,0.0410471,0.0453093,0.0489178,0.0516372,0.0532896,0.0537872,0.0531443,0.0514649,0.0489146,0.0456914,0.0420024,0.0380463,0.0340012,0.0300163,0.0262081,0.0226593,0.0194212,0.0165188,0.0139558,0.011721,0.00979285,0.00814432,0.00674563,0.00556673,0.00457875,0.00375488,0.00307087,0.00250518,0.00203896,0.0016559,0.00134206,0.00108555,0.000876395,0.000706193,0.000567951,0.000455858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.646,-0,-12.1521,-0,-0,-5.23198,-19.8506,-4.70327,-8.91153,-16.8868,-4.00228,-15.2017,-21.7065,-27.642,-43.0758,-41.5095,-15.4712,-45.2642,-20.7446,-26.3881,-32.1499,-35.2169,-38.5691,-21.1238,-27.7726,-25.3602,-19.6137,-16.9068,-17.5301,-14.5667,-11.3616,-11.8242,-12.3098,-25.6312,-0,-4.6261,-0,-9.99772,-5.19095,-5.38633,-11.1694,-0,-5.98939,-0,-0,-0,-0,-0,-7.25562,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,5,4,2,5,5,11,8,12,7,12,7,12,6,15,10,9,8,8,8,4,6,7,5,1,4,3,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0
-554.967,0.998973,0.171458,4,31,0,558.574,-0.995135,-1.7563,-1.13498,-0.489098,3.533,-0.228349,-0.944106,4.68583,2.40509,6.80079e-05,9.25351e-05,0.000125957,0.000171533,0.000233735,0.000318704,0.000434884,0.000593858,0.000811471,0.00110922,0.00151589,0.00206923,0.00281731,0.00381894,0.00514265,0.00686341,0.00905711,0.0117928,0.0151236,0.0190766,0.0236448,0.0286942,0.0340302,0.0394051,0.0445333,0.0491137,0.0528587,0.0555259,0.0569484,0.0570566,0.0558862,0.0535683,0.0503058,0.0463416,0.0419294,0.0373082,0.0326858,0.0282297,0.0240631,0.0202672,0.0168854,0.0139305,0.0113921,0.00924332,0.00744763,0.0059637,0.00474928,0.0037638,0.00296995,0.00233455,0.00182881,0.00142823,0.0011123,0.00086408,0.000669703,0.000517939,0.000399756,0.000307937,0.000236747,0.000181653,0.000139086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49175,-0,-11.7439,-0,-0,-4.98155,-18.8168,-4.44026,-8.383,-15.8372,-3.74461,-14.2042,-20.283,-25.8709,-40.4497,-39.177,-14.7007,-43.3636,-20.0593,-25.7734,-31.7288,-35.1216,-38.8653,-21.502,-28.5459,-26.3083,-20.5249,-17.8369,-18.6354,-15.595,-12.2439,-12.821,-13.4245,-28.1031,-0,-5.12206,-0,-11.1647,-5.81921,-6.05994,-12.6082,-0,-6.80132,-0,-0,-0,-0,-0,-8.34852,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,2,0,2,3,6,7,6,5,7,8,9,10,9,9,11,11,6,8,13,6,7,3,8,10,7,4,0,2,5,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-553.834,0.97545,0.171458,3,7,0,558.158,-1.04659,-1.9272,-1.17138,-0.506559,3.56526,-0.217299,-0.968332,4.76124,2.4381,8.15876e-05,0.000110408,0.000149458,0.0002024,0.000274218,0.000371703,0.000504096,0.000683931,0.000928115,0.00125921,0.0017068,0.00230881,0.00311213,0.00417239,0.00555205,0.00731665,0.00952927,0.0122433,0.0154947,0.0192939,0.0236198,0.0283509,0.0333158,0.0382993,0.0430551,0.0473237,0.0508556,0.0534368,0.0549141,0.055214,0.0543509,0.0524221,0.0495897,0.0460571,0.0420434,0.0377628,0.0334087,0.0291434,0.0250935,0.0213488,0.0179647,0.0149672,0.012358,0.0101216,0.00823011,0.00664912,0.00534112,0.0042686,0.00339601,0.00269089,0.00212448,0.00167187,0.00131183,0.0010266,0.000801431,0.00062424,0.000485195,0.000376356,0.000291351,0.000225094,0.000173544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37313,-0,-11.5449,-0,-0,-4.9176,-18.6135,-4.40277,-8.33452,-15.7919,-3.74567,-14.2524,-20.4103,-26.0986,-40.8886,-39.6597,-14.8938,-43.9388,-20.3139,-26.0689,-32.0352,-35.3811,-39.0516,-21.5451,-28.5215,-26.2114,-20.3936,-17.6776,-18.4257,-15.387,-12.058,-12.6057,-13.1803,-27.5585,-0,-5.01327,-0,-10.9129,-5.68515,-5.91788,-12.3085,-0,-6.63633,-0,-0,-0,-0,-0,-8.14098,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,2,5,5,6,10,5,4,8,8,12,9,16,8,16,10,12,10,7,2,4,5,4,1,2,3,6,0,4,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-554.452,0.994789,0.171458,4,15,0,559.116,-2.00692,-2.62374,-1.14808,-0.459073,3.9279,0.185241,-1.21554,5.26308,2.3479,4.93721e-05,6.77598e-05,9.30168e-05,0.000127726,0.000175456,0.000241138,0.000331604,0.000456314,0.000628336,0.0008656,0.00119235,0.00164059,0.00225111,0.00307375,0.00416638,0.00559234,0.00741592,0.00969573,0.0124761,0.0157775,0.0195876,0.0238451,0.0284431,0.0332306,0.0380198,0.0425961,0.0467322,0.0502042,0.0528113,0.0543987,0.0548785,0.0542419,0.0525564,0.0499507,0.0465968,0.0426916,0.0384411,0.034045,0.0296835,0.0255062,0.0216255,0.0181147,0.0150109,0.0123208,0.0100283,0.00810281,0.00650509,0.00519307,0.00412514,0.00326243,0.00257003,0.00201746,0.00157866,0.00123173,0.000958486,0.000744029,0.000576234,0.000445318,0.000343437,0.000264337,0.000203058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73183,-0,-12.1927,-0,-0,-5.18636,-19.6165,-4.63607,-8.76788,-16.5967,-3.93286,-14.9447,-21.3591,-27.2343,-42.5054,-41.0279,-15.3166,-44.8749,-20.5872,-26.2027,-31.929,-34.9716,-38.2963,-20.977,-27.596,-25.23,-19.5518,-16.9004,-17.5858,-14.6753,-11.5017,-12.0331,-12.5969,-26.3788,-0,-4.81554,-0,-10.5209,-5.49066,-5.72528,-11.9277,-0,-6.45118,-0,-0,-0,-0,-0,-7.97651,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,3,8,6,3,3,5,12,8,9,10,10,12,8,9,7,8,14,11,10,4,4,5,5,3,5,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.277,0.988896,0.171458,4,15,0,560.137,-1.84569,-3.79746,-1.3464,-0.394271,3.84402,0.171564,-1.40415,5.077,2.28536,5.07416e-05,7.10892e-05,9.95982e-05,0.000139541,0.000195499,0.000273871,0.000383574,0.000536948,0.000750904,0.0010482,0.00145863,0.00201982,0.00277712,0.0037824,0.00509156,0.00676058,0.00884004,0.0113683,0.014364,0.0178186,0.0216913,0.0258979,0.0303183,0.0348015,0.0391738,0.0432488,0.0468386,0.0497661,0.0518787,0.0530629,0.053259,0.0524686,0.0507524,0.0482205,0.045018,0.0413116,0.0372774,0.0330895,0.0289095,0.024877,0.0211028,0.0176646,0.0146075,0.0119473,0.0096756,0.00776752,0.00618754,0.00489525,0.00384941,0.00301074,0.00234352,0.00181633,0.0014023,0.00107887,0.000827388,0.000632677,0.000482487,0.000367029,0.000278544,0.000210922,0.000159374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53026,-0,-11.7727,-0,-0,-4.99665,-18.9139,-4.47692,-8.48606,-16.11,-3.83084,-14.6144,-20.976,-26.8648,-42.1167,-40.8302,-15.3052,-45.0063,-20.7119,-26.4265,-32.2585,-35.3705,-38.7504,-21.2238,-27.9062,-25.4929,-19.7362,-17.0427,-17.7179,-14.7752,-11.5751,-12.1086,-12.6787,-26.5635,-0,-4.8578,-0,-10.639,-5.55984,-5.80557,-12.1122,-0,-6.56964,-0,-0,-0,-0,-0,-8.18593,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,2,6,6,4,8,5,11,13,5,12,9,14,7,14,6,7,9,10,7,9,7,1,3,5,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.847,0.976342,0.171458,4,31,0,566.115,-0.891115,-2.03842,-1.30325,-0.453424,3.58705,-0.0188496,-1.30985,4.47641,2.28339,6.95623e-05,9.56847e-05,0.000131663,0.00018125,0.000249649,0.000344081,0.000474566,0.000654982,0.000904433,0.00124889,0.00172294,0.00237115,0.00324849,0.00441904,0.00595262,0.00791924,0.0103818,0.0133878,0.0169606,0.0210917,0.025736,0.0307445,0.0359202,0.0410268,0.0458032,0.0499819,0.053312,0.0555844,0.0566566,0.0564736,0.0550763,0.0525936,0.0492202,0.0451878,0.0407376,0.0360986,0.0314725,0.0270249,0.0228796,0.0191194,0.0157885,0.0128992,0.0104383,0.00837577,0.00667086,0.00527837,0.00415271,0.00325075,0.0025335,0.00196684,0.00152167,0.00117364,0.000902721,0.000692605,0.000530182,0.000404992,0.000308748,0.000234927,0.000178424,0.000135254,0.000102329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36372,-0,-11.4591,-0,-0,-4.83846,-18.2708,-4.31341,-8.15373,-15.4355,-3.65986,-13.9282,-19.9587,-25.5482,-40.0842,-38.9492,-14.658,-43.3478,-20.0952,-25.8658,-31.8894,-35.3419,-39.1489,-21.6785,-28.8054,-26.572,-20.7518,-18.055,-18.8875,-15.8282,-12.4454,-13.0518,-13.6868,-28.6945,-0,-5.24414,-0,-11.4577,-5.97815,-6.23133,-12.9759,-0,-7.0101,-0,-0,-0,-0,-0,-8.63135,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,3,5,3,4,11,9,6,6,10,12,10,16,6,6,10,13,6,11,8,8,4,4,3,3,2,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.816,0.991045,0.171458,4,31,0,560.108,-1.30493,-1.41068,-1.25784,-0.636526,3.67815,0.0149702,-1.32879,5.05265,2.58213,6.09113e-05,7.9666e-05,0.000104315,0.000136793,0.000179726,0.000236708,0.00031272,0.000414735,0.000552627,0.000740473,0.000998375,0.00135478,0.00184912,0.0025342,0.00347769,0.00476173,0.00648014,0.00873263,0.0116163,0.0152144,0.0195843,0.0246477,0.0302523,0.0361688,0.0420965,0.0476803,0.0525415,0.0563203,0.0587288,0.0596007,0.0589209,0.0568216,0.0535471,0.0494033,0.0447093,0.0397621,0.0348137,0.0300603,0.0256403,0.0216385,0.0180944,0.0150127,0.0123735,0.0101414,0.00827289,0.00672199,0.00544357,0.00439574,0.00354094,0.00284632,0.00228371,0.00182928,0.0014631,0.00116861,0.000932189,0.000742657,0.0005909,0.00046951,0.000372485,0.000294982,0.000233101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90938,-0,-12.5861,-0,-0,-5.34714,-20.1561,-4.74069,-8.9107,-16.7421,-3.93303,-14.8123,-20.9891,-26.5565,-41.1813,-39.5621,-14.7308,-43.1505,-19.8438,-25.3808,-31.1472,-34.4141,-38.0535,-21.0542,-27.9682,-25.7987,-20.1465,-17.5227,-18.3179,-15.3331,-12.0365,-12.5966,-13.1766,-27.5468,-0,-5.00237,-0,-10.8542,-5.64336,-5.86173,-12.1639,-0,-6.5272,-0,-0,-0,-0,-0,-7.89531,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,8,5,6,10,8,8,10,13,11,18,9,11,10,12,5,8,6,6,3,6,2,4,5,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-554.133,0.995691,0.171458,4,15,0,556.361,-1.44112,-1.74023,-1.37681,-0.742638,3.39831,-0.0745901,-1.28553,5.32754,2.86329,0.000151205,0.000192393,0.000244987,0.000312256,0.000398463,0.000509198,0.000651827,0.000836098,0.00107494,0.00138548,0.00179024,0.00231838,0.00300672,0.00390017,0.00505098,0.00651671,0.00835657,0.0106264,0.0133726,0.0166254,0.020393,0.024593,0.0290975,0.0337346,0.0382947,0.0425434,0.0462406,0.0491654,0.0511446,0.0520758,0.0519408,0.0508023,0.0487874,0.0460646,0.0428206,0.0392415,0.0354984,0.0317383,0.0280797,0.024611,0.0213926,0.0184595,0.0158268,0.0134936,0.0114482,0.00967126,0.00813947,0.00682764,0.00571048,0.00476365,0.0039645,0.00329242,0.00272897,0.00225787,0.00186493,0.00153786,0.00126612,0.0010407,0.000853974,0.000699483,0.000571803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32541,-0,-11.6138,-0,-0,-5.03339,-19.1388,-4.54441,-8.6291,-16.3873,-3.89256,-14.8212,-21.2226,-27.1139,-42.4118,-41.044,-15.3695,-45.1885,-20.8117,-26.5955,-32.5342,-35.7578,-39.2637,-21.544,-28.3566,-25.9042,-20.0296,-17.2512,-17.8635,-14.8182,-11.5341,-11.9765,-12.4382,-25.8332,-0,-4.6386,-0,-9.97355,-5.16545,-5.34674,-11.0607,-0,-5.90383,-0,-0,-0,-0,-0,-7.06561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,4,3,5,6,5,7,12,7,10,8,3,17,12,11,8,10,14,9,2,6,2,3,5,4,2,4,1,4,0,1,0,1,2,0,1,0,2,0,1,0,0,0,0
-559.491,0.952394,0.171458,5,31,0,563.841,-1.4984,-3.706,-1.28424,-0.533616,3.66538,0.101216,-0.528081,4.96857,2.46375,0.000109918,0.000147414,0.000197714,0.000265197,0.000355738,0.000477213,0.000640152,0.000858573,0.00115098,0.00154142,0.00206048,0.0027457,0.00364114,0.00479564,0.0062597,0.00808106,0.0102992,0.0129391,0.0160049,0.0194747,0.0232971,0.0273762,0.0315857,0.0357736,0.0397714,0.0434037,0.0465002,0.048908,0.0505055,0.0512152,0.0510124,0.0499272,0.0480384,0.0454624,0.0423407,0.0388282,0.0350821,0.0312517,0.0274697,0.0238459,0.0204631,0.0173768,0.0146167,0.0121912,0.0100916,0.00829766,0.00678218,0.00551427,0.00446236,0.00359598,0.00288692,0.00230981,0.00184238,0.00146542,0.00116258,0.000920121,0.000726597,0.000572561,0.000450266,0.000353396,0.000276827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18482,-0,-11.2309,-0,-0,-4.81823,-18.3028,-4.3475,-8.26972,-15.7546,-3.75943,-14.3923,-20.7303,-26.6444,-41.9199,-40.7837,-15.3415,-45.2672,-20.8997,-26.7455,-32.7326,-35.9663,-39.4648,-21.6361,-28.4581,-25.9889,-20.1004,-17.3284,-17.9734,-14.9446,-11.6674,-12.1579,-12.6768,-26.4423,-0,-4.79178,-0,-10.4008,-5.41208,-5.62794,-11.6951,-0,-6.2967,-0,-0,-0,-0,-0,-7.70567,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,3,2,3,7,3,9,7,11,10,11,12,9,11,6,13,7,8,9,6,8,5,6,2,2,3,5,1,1,1,0,1,1,0,1,3,0,0,0,0,0,0,1,0
-555.784,0.995529,0.171458,4,31,0,564.977,-2.58959,-2.71643,-1.09898,-0.314014,3.25816,-0.180999,-1.18663,5.12784,2.29733,2.96637e-05,4.27318e-05,6.15482e-05,8.863e-05,0.000127583,0.000183553,0.000263851,0.000378783,0.00054272,0.000775389,0.0011033,0.00156108,0.00219239,0.00304997,0.00419427,0.00569047,0.0076034,0.00999073,0.0128947,0.0163334,0.0202926,0.0247062,0.0294612,0.0343979,0.0393161,0.0439849,0.0481598,0.051603,0.0541082,0.0555256,0.0557803,0.0548801,0.0529106,0.0500198,0.0463989,0.0422613,0.0378234,0.0332884,0.0288333,0.0246007,0.0206947,0.0171812,0.0140918,0.0114296,0.00917629,0.00729927,0.00575764,0.00450725,0.00350426,0.0027076,0.00208034,0.00159027,0.00121002,0.00091682,0.000691984,0.000520435,0.000390134,0.000291568,0.000217285,0.000161493,0.000119721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80945,-0,-12.2455,-0,-0,-5.16896,-19.5166,-4.6061,-8.70187,-16.4582,-3.8975,-14.8028,-21.1481,-26.9581,-42.0696,-40.6108,-15.1662,-44.4626,-20.4174,-26.0182,-31.7497,-34.8312,-38.209,-20.9674,-27.6343,-25.3111,-19.649,-17.0127,-17.7311,-14.8199,-11.6336,-12.1918,-12.7865,-26.8293,-0,-4.91998,-0,-10.8041,-5.65378,-5.91169,-12.3504,-0,-6.71711,-0,-0,-0,-0,-0,-8.4343,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,5,0,7,8,5,4,10,10,9,10,9,9,17,12,8,18,9,7,4,7,4,5,5,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.019,0.998083,0.171458,5,31,0,559.327,-1.91164,-2.32172,-1.52157,-0.553319,3.42247,0.340613,-0.908183,5.04544,2.51453,8.22694e-05,0.000109758,0.000146468,0.000195521,0.000261117,0.000348917,0.000466581,0.000624497,0.000836782,0.0011226,0.00150779,0.00202649,0.00272242,0.00364881,0.00486688,0.00644246,0.0084409,0.0109201,0.0139219,0.0174632,0.0215277,0.0260265,0.0308224,0.0357341,0.0405441,0.0450108,0.0488836,0.0519242,0.0539348,0.0547913,0.0544672,0.0530313,0.050626,0.047438,0.0436764,0.0395539,0.0352721,0.0310095,0.0269116,0.0230861,0.0196023,0.0164952,0.013772,0.0114201,0.00941333,0.00771861,0.00629974,0.00512055,0.00414675,0.003347,0.00269335,0.00216139,0.00173011,0.00138164,0.00110095,0.000875469,0.000694805,0.000550378,0.000435165,0.000343432,0.000270526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49711,-0,-11.8125,-0,-0,-5.04484,-19.0987,-4.51715,-8.54858,-16.1906,-3.83841,-14.5946,-20.8771,-26.6532,-41.6697,-40.3111,-15.0916,-44.3695,-20.4399,-26.138,-32.0117,-35.2425,-38.7828,-21.3383,-28.1785,-25.8407,-20.068,-17.3673,-18.076,-15.0741,-11.7963,-12.3141,-12.8553,-26.8343,-0,-4.86412,-0,-10.549,-5.48543,-5.69969,-11.8339,-0,-6.35957,-0,-0,-0,-0,-0,-7.73979,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,3,2,1,6,7,7,5,9,6,14,12,5,10,8,9,7,8,6,8,8,12,5,8,3,4,3,4,2,3,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0
-555.159,0.998793,0.171458,5,31,0,557.629,-1.20111,-1.57699,-1.32551,-0.524832,3.78655,-0.319036,-1.22862,5.14632,2.57908,7.0304e-05,9.46876e-05,0.000127592,0.000172033,0.000232115,0.000313423,0.000423558,0.000572836,0.000775186,0.00104923,0.00141947,0.00191752,0.00258296,0.00346363,0.00461499,0.00609818,0.00797667,0.0103116,0.0131559,0.0165481,0.020506,0.0249386,0.0297083,0.0346335,0.0394955,0.0440514,0.0480521,0.0512648,0.0534975,0.054622,0.0545904,0.0534396,0.0512842,0.048297,0.0446845,0.0406628,0.0364366,0.0321858,0.0280572,0.0241618,0.0205757,0.0173435,0.0144837,0.011994,0.00985707,0.00804581,0.00652736,0.00526664,0.00422874,0.00338062,0.00269208,0.0021363,0.00168993,0.00133302,0.00104875,0.000823129,0.000644593,0.0005037,0.000392777,0.000305634,0.000237302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55747,-0,-11.9176,-0,-0,-5.09976,-19.3249,-4.57449,-8.66178,-16.4059,-3.88704,-14.7654,-21.098,-26.9035,-42.0104,-40.5912,-15.1773,-44.5613,-20.4968,-26.1659,-31.9869,-35.1504,-38.6148,-21.2127,-27.9731,-25.6195,-19.8731,-17.1811,-17.8675,-14.8919,-11.6509,-12.1636,-12.7042,-26.5401,-0,-4.8226,-0,-10.4927,-5.46585,-5.6897,-11.8349,-0,-6.38307,-0,-0,-0,-0,-0,-7.84227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,5,1,7,6,6,9,15,13,15,14,8,13,7,10,7,12,9,6,1,7,3,3,5,0,0,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
