# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_2.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-2-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-2-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.209,0.995185,0.145144,4,31,0,558.268,-2.23554,-2.75246,-1.32109,-0.545839,3.20395,0.198664,-0.993474,5.1163,2.53792,8.46211e-05,0.000113102,0.000151191,0.000202142,0.000270326,0.000361614,0.0004839,0.000647803,0.000867592,0.00116237,0.00155748,0.00208599,0.00278979,0.00371986,0.00493497,0.00649849,0.00847325,0.0109143,0.0138601,0.0173235,0.0212829,0.0256582,0.0303213,0.0350996,0.0397838,0.0441402,0.0479283,0.050923,0.0529422,0.0538736,0.0536889,0.0524416,0.0502513,0.0472839,0.0437322,0.039798,0.0356757,0.031539,0.0275311,0.0237597,0.0202968,0.0171823,0.0144296,0.0120323,0.0099705,0.00821606,0.00673675,0.00549922,0.00447102,0.00362187,0.00292429,0.00235392,0.00188951,0.00151281,0.0012083,0.000962902,0.000765697,0.00060763,0.000481231,0.000380376,0.000300066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46469,-0,-11.7636,-0,-0,-5.03618,-19.0834,-4.51768,-8.55748,-16.2228,-3.84985,-14.6516,-20.9754,-26.7965,-41.9159,-40.565,-15.1902,-44.6616,-20.5699,-26.29,-32.17,-35.3767,-38.8793,-21.3611,-28.167,-25.7915,-19.9997,-17.2827,-17.9622,-14.9591,-11.6919,-12.1916,-12.7154,-26.521,-0,-4.80166,-0,-10.4063,-5.41014,-5.62076,-11.6694,-0,-6.27144,-0,-0,-0,-0,-0,-7.63916,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,2,6,8,13,2,7,7,9,8,11,10,8,13,8,13,10,11,7,4,9,6,4,0,2,4,1,4,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-555.86,0.983981,0.145144,4,15,0,556.59,-3.50036,-2.77025,-1.17819,-0.463735,3.29351,0.198576,-0.771157,5.33347,2.44938,4.64168e-05,6.35889e-05,8.71233e-05,0.000119385,0.000163624,0.00022431,0.000307592,0.000421938,0.000578991,0.000794716,0.00109083,0.00149646,0.0020497,0.00279873,0.00380174,0.00512532,0.00684069,0.00901728,0.0117138,0.0149674,0.0187821,0.0231089,0.027846,0.0328382,0.0378821,0.042737,0.0471405,0.050831,0.0535766,0.0552072,0.0556397,0.0548837,0.0530316,0.0502393,0.0467059,0.0426523,0.0383017,0.0338613,0.0295083,0.0253807,0.0215747,0.0181472,0.0151216,0.0124959,0.0102498,0.00835212,0.00676572,0.00545167,0.0043719,0.00349084,0.00277638,0.0022002,0.00173783,0.00136843,0.00107451,0.000841476,0.000657343,0.000512287,0.000398336,0.000309049,0.000239257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82082,-0,-12.3801,-0,-0,-5.27356,-19.9395,-4.70861,-8.89397,-16.8075,-3.97485,-15.0702,-21.4864,-27.3293,-42.5526,-40.985,-15.2731,-44.6887,-20.4865,-26.07,-31.7774,-34.8305,-38.1793,-20.9367,-27.575,-25.2374,-19.5736,-16.9274,-17.6154,-14.6951,-11.5087,-12.0277,-12.5749,-26.2941,-0,-4.78524,-0,-10.4237,-5.43256,-5.65761,-11.7732,-0,-6.35512,-0,-0,-0,-0,-0,-7.82822,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,3,4,6,9,10,9,6,15,10,11,9,7,9,13,10,14,12,8,3,2,7,2,1,3,4,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.234,0.994178,0.145144,4,15,0,558.624,-3.36137,-2.62396,-1.20612,-0.496396,3.41433,0.216712,-0.797348,5.46319,2.51012,5.19366e-05,7.04442e-05,9.55611e-05,0.000129659,0.000175969,0.000238899,0.000324469,0.00044091,0.000599474,0.000815508,0.0011098,0.00151009,0.00205258,0.00278281,0.00375571,0.0050341,0.0066853,0.00877542,0.0113612,0.0144801,0.0181397,0.022298,0.0268639,0.0316963,0.036608,0.0413747,0.0457492,0.04948,0.0523379,0.0541475,0.0548127,0.0543265,0.0527632,0.0502602,0.046999,0.0431856,0.0390322,0.0347398,0.0304844,0.0264075,0.0226113,0.0191607,0.0160873,0.0133966,0.011075,0.0090966,0.00742859,0.00603509,0.00488016,0.00392961,0.00315208,0.00251953,0.00200742,0.00159464,0.00126324,0.000998123,0.000786722,0.000618658,0.000485411,0.000380036,0.000296898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80358,-0,-12.3773,-0,-0,-5.29152,-20.0314,-4.7358,-8.9551,-16.9399,-4.00965,-15.213,-21.7018,-27.6124,-42.9974,-41.4061,-15.4229,-45.0928,-20.6502,-26.2444,-31.9422,-34.9529,-38.2452,-20.9338,-27.5187,-25.138,-19.4602,-16.7993,-17.4527,-14.5364,-11.3679,-11.8647,-12.3892,-25.8765,-0,-4.69985,-0,-10.2203,-5.32258,-5.53921,-11.5194,-0,-6.2109,-0,-0,-0,-0,-0,-7.63051,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,2,1,3,7,3,7,2,9,10,13,7,8,9,15,10,8,9,5,9,7,8,5,7,7,2,3,2,3,2,0,1,0,2,0,0,1,0,2,0,0,0,0,0
-559.005,0.987755,0.145144,4,15,0,561.329,-2.53098,-3.02888,-1.3257,-0.460394,3.15932,0.383623,-0.65316,4.89783,2.36195,5.35635e-05,7.34504e-05,0.000100729,0.000138154,0.000189513,0.000260015,0.000356837,0.000489868,0.000672743,0.000924233,0.00127004,0.00174488,0.00239452,0.00327682,0.00446107,0.006025,0.00804894,0.010607,0.0137552,0.0175176,0.0218737,0.0267311,0.031935,0.0372741,0.0424917,0.0473034,0.051418,0.0545658,0.056535,0.0572076,0.0565761,0.0547335,0.0518483,0.0481396,0.0438534,0.0392402,0.034534,0.0299346,0.0255959,0.0216221,0.0180709,0.014962,0.0122864,0.0100166,0.00811419,0.00653593,0.00523808,0.00417891,0.00332025,0.00262821,0.00207334,0.00163051,0.00127858,0.000999945,0.000780089,0.000607155,0.000471517,0.00036541,0.000282605,0.000218129,0.000168029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66871,-0,-12.0691,-0,-0,-5.11184,-19.2889,-4.54624,-8.57268,-16.1782,-3.82247,-14.4877,-20.6643,-26.3157,-41.0598,-39.6652,-14.8388,-43.6252,-20.1103,-25.7496,-31.5939,-34.8634,-38.4726,-21.2356,-28.1421,-25.9044,-20.1949,-17.5437,-18.3266,-15.3362,-12.0404,-12.6067,-13.1978,-27.621,-0,-5.03044,-0,-10.9554,-5.70772,-5.94145,-12.3572,-0,-6.662,-0,-0,-0,-0,-0,-8.17146,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,6,5,2,4,4,12,7,14,12,13,16,6,13,15,6,13,3,7,3,1,8,4,6,1,3,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-557.05,0.997164,0.145144,5,31,0,565.97,-0.886267,-1.10007,-1.38015,-0.716665,3.83399,0.0752989,-1.33435,4.93063,2.64954,5.01775e-05,6.45287e-05,8.31555e-05,0.000107442,0.000139292,0.000181364,0.000237444,0.000313022,0.000416213,0.000559174,0.000760231,0.0010468,0.001459,0.0020534,0.00290601,0.00411366,0.00579258,0.00807388,0.0110955,0.0149908,0.0198751,0.025589,0.0318954,0.0384823,0.0449744,0.0509545,0.055997,0.0597142,0.0618123,0.0621465,0.0607551,0.0578499,0.0537653,0.0488877,0.0435938,0.0382088,0.0329876,0.0281099,0.0236868,0.0197717,0.0163739,0.0134722,0.0110262,0.00898568,0.00729757,0.00591019,0.00477587,0.00385226,0.00310264,0.00249581,0.00200557,0.00161016,0.00129165,0.00103535,0.000829254,0.000663595,0.000530454,0.000423418,0.000337311,0.000267963,0.000212026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18189,-0,-13.06,-0,-0,-5.49344,-20.6047,-4.81912,-9.00244,-16.8013,-3.91829,-14.6624,-20.6718,-26.0605,-40.3216,-38.6987,-14.4123,-42.2728,-19.4856,-25.0043,-30.8099,-34.1988,-38.0007,-21.1276,-28.1956,-26.1175,-20.4698,-17.8582,-18.7142,-15.694,-12.3362,-12.9214,-13.5224,-28.2727,-0,-5.13108,-0,-11.1182,-5.7755,-5.99314,-12.4237,-0,-6.65183,-0,-0,-0,-0,-0,-7.99451,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,3,5,4,3,8,16,13,13,14,14,10,12,10,9,13,3,6,2,5,5,4,0,6,2,2,1,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0
-553.574,1,0.145144,4,15,0,559.54,-1.21912,-1.71087,-1.2989,-0.79461,3.27824,0.00186808,-1.17473,5.10785,2.86173,0.000179209,0.000225382,0.000283691,0.00035746,0.000450997,0.000569923,0.000721623,0.000915868,0.00116567,0.00148839,0.0019072,0.00245268,0.00316437,0.00409175,0.00529381,0.0068369,0.00879024,0.0112195,0.0141789,0.0177024,0.0217957,0.0263497,0.0311991,0.0361276,0.0408785,0.045175,0.0487477,0.0513679,0.0528806,0.0532266,0.0524455,0.0506604,0.0480503,0.0448221,0.0411854,0.0373349,0.0334383,0.0296303,0.0260113,0.0226488,0.0195823,0.0168282,0.014386,0.0122429,0.0103787,0.00876875,0.00738689,0.00620683,0.00520344,0.00435344,0.00363564,0.00303114,0.00252327,0.00209745,0.00174106,0.00144322,0.00119464,0.000987375,0.00081472,0.000670998,0.000551435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26212,-0,-11.5116,-0,-0,-4.98542,-18.9365,-4.4901,-8.512,-16.1362,-3.82604,-14.5452,-20.8042,-26.5656,-41.563,-40.2637,-15.1055,-44.5311,-20.578,-26.3988,-32.4278,-35.7913,-39.4616,-21.7354,-28.707,-26.3026,-20.3883,-17.5948,-18.2461,-15.1506,-11.7994,-12.2541,-12.7245,-26.4169,-0,-4.73656,-0,-10.1642,-5.25843,-5.43679,-11.2339,-0,-5.9822,-0,-0,-0,-0,-0,-7.11267,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,2,2,5,1,1,2,3,6,6,8,12,10,9,8,6,7,7,14,7,10,16,8,7,4,5,2,2,5,1,1,2,4,2,2,0,2,1,0,1,0,0,0,0,1,0,0
-555.698,0.992977,0.145144,5,31,0,558.803,-0.879834,-1.09236,-1.4718,-0.794871,3.33445,-0.0768676,-0.821339,4.95957,2.8624,0.000105833,0.000133456,0.000168546,0.000213271,0.000270506,0.000344115,0.000439347,0.000563423,0.000726394,0.000942369,0.00123123,0.00162094,0.00215026,0.00287188,0.00385509,0.00518779,0.00697669,0.00934554,0.0124308,0.0163746,0.0213161,0.0269895,0.0330801,0.0392332,0.0450688,0.0502062,0.0542958,0.0570606,0.0583358,0.0580963,0.0564575,0.0536466,0.0499552,0.0456896,0.0411333,0.0365245,0.0320467,0.0278297,0.023955,0.0204653,0.0173727,0.0146683,0.0123288,0.0103231,0.00861594,0.00717167,0.0059558,0.00493637,0.00408452,0.00337469,0.00278459,0.00229498,0.00188942,0.00155393,0.00127668,0.00104776,0.000858802,0.000702851,0.000574087,0.000467672,0.000379595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69974,-0,-12.2843,-0,-0,-5.26145,-19.8607,-4.67286,-8.77516,-16.4481,-3.84829,-14.4492,-20.4529,-25.9059,-40.2943,-38.891,-14.5665,-42.9546,-19.8908,-25.6109,-31.6169,-35.104,-38.9562,-21.6012,-28.7184,-26.4782,-20.6434,-17.9083,-18.6579,-15.5561,-12.1586,-12.6662,-13.1874,-27.4402,-0,-4.93762,-0,-10.6223,-5.50055,-5.69145,-11.7673,-0,-6.27149,-0,-0,-0,-0,-0,-7.46273,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,3,10,8,10,13,9,14,11,10,12,10,7,8,9,6,13,5,8,1,3,7,3,2,2,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-555.971,0.998807,0.145144,5,31,0,558.951,-0.767968,-1.25166,-1.46617,-0.869471,3.25199,-0.0639282,-0.956084,4.95748,2.95749,0.000168692,0.00020937,0.00026025,0.000324094,0.00040452,0.000506311,0.000635866,0.000801836,0.00101604,0.00129473,0.0016603,0.00214343,0.00278548,0.00364066,0.00477745,0.00627828,0.00823716,0.0107548,0.0139316,0.0178586,0.0226083,0.0279344,0.0335451,0.0391158,0.0443072,0.0487902,0.0522761,0.0545504,0.0555017,0.0551364,0.0535717,0.0510078,0.0476897,0.0438704,0.0397843,0.03563,0.0315641,0.0277005,0.0241144,0.0208485,0.0179199,0.0153268,0.0130544,0.0110799,0.0093761,0.00791437,0.00666619,0.0056045,0.00470435,0.00394322,0.00330109,0.00276036,0.00230573,0.00192397,0.00160369,0.00133517,0.0011101,0.000921439,0.000763221,0.00063042,0.000518815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40076,-0,-11.7667,-0,-0,-5.07066,-19.1964,-4.5324,-8.5472,-16.1011,-3.78944,-14.3116,-20.3692,-25.9298,-40.5159,-39.2629,-14.7561,-43.6295,-20.2394,-26.0815,-32.1941,-35.7093,-39.5595,-21.8856,-29.0186,-26.6765,-20.7344,-17.9315,-18.6247,-15.4819,-12.0655,-12.5345,-13.0159,-27.0158,-0,-4.83908,-0,-10.3684,-5.35927,-5.53576,-11.427,-0,-6.07236,-0,-0,-0,-0,-0,-7.17796,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,2,7,3,2,8,7,10,8,16,9,13,7,19,8,12,7,10,7,6,5,6,5,2,3,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
-558.822,0.971174,0.145144,5,31,0,566.165,-3.13283,-4.30301,-1.268,-0.202438,3.5029,-0.00677844,-1.16555,5.14185,2.14033,1.56938e-05,2.36037e-05,3.54948e-05,5.33628e-05,8.01918e-05,0.000120427,0.000180648,0.000270505,0.000403943,0.000600695,0.000887906,0.00130159,0.00188754,0.00270123,0.00380636,0.00527152,0.00716479,0.00954617,0.0124583,0.0159168,0.0199014,0.024343,0.0291267,0.0340941,0.0390508,0.0437776,0.0480442,0.051626,0.0543218,0.0559743,0.056489,0.0558456,0.0540992,0.0513704,0.0478293,0.0436776,0.0391321,0.0344078,0.0297038,0.0251908,0.021002,0.0172286,0.0139205,0.0110909,0.00872347,0.00678164,0.00521666,0.00397489,0.003003,0.00225146,0.00167646,0.00124063,0.000913008,0.00066853,0.000487285,0.000353701,0.00025576,0.000184291,0.000132363,9.47798e-05,6.76756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02664,-0,-12.545,-0,-0,-5.24544,-19.7543,-4.65162,-8.77073,-16.5615,-3.91697,-14.862,-21.2166,-27.029,-42.1576,-40.6722,-15.1782,-44.456,-20.3898,-25.9458,-31.6108,-34.622,-37.9202,-20.7808,-27.3611,-25.0474,-19.4449,-16.8474,-17.5824,-14.7251,-11.5894,-12.1836,-12.8232,-27.0098,-0,-4.99354,-0,-11.0555,-5.80814,-6.09618,-12.7821,-0,-6.99877,-0,-0,-0,-0,-0,-8.92996,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,8,4,5,8,8,11,11,4,14,15,15,14,11,8,11,8,7,4,6,3,6,3,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-562.666,0.986231,0.145144,5,31,0,565.919,-2.93013,-0.951423,-1.60236,-0.655375,3.66776,0.243968,-0.938315,5.93781,2.87143,2.93251e-05,3.81661e-05,4.97305e-05,6.48976e-05,8.48589e-05,0.000111248,0.000146335,0.00019333,0.000256851,0.000343643,0.000463675,0.000631688,0.000869225,0.00120705,0.00168784,0.00236891,0.00332481,0.00464941,0.00645683,0.00888084,0.0120722,0.0160597,0.0208322,0.0263201,0.0323754,0.0387535,0.045102,0.0509686,0.0558461,0.0592664,0.0609218,0.0607465,0.0589081,0.0557274,0.051586,0.0468577,0.0418691,0.0368826,0.0320925,0.0276305,0.023574,0.0199578,0.0167848,0.0140366,0.0116813,0.00968041,0.00799279,0.00657805,0.00539819,0.00441857,0.00360832,0.00294042,0.00239148,0.0019415,0.00157351,0.00127317,0.00102848,0.000829439,0.000667721,0.000536447,0.00042994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67633,-0,-14.0958,-0,-0,-6.04533,-22.8254,-5.37102,-10.0852,-18.8954,-4.41685,-16.5258,-23.2275,-29.0994,-44.5946,-42.257,-15.4941,-44.6482,-20.1961,-25.4314,-30.7798,-33.6126,-36.8131,-20.211,-26.6805,-24.4851,-19.0392,-16.5001,-17.1957,-14.3553,-11.2428,-11.7424,-12.2618,-25.5965,-0,-4.63765,-0,-10.048,-5.22169,-5.42194,-11.249,-0,-6.03584,-0,-0,-0,-0,-0,-7.31164,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,7,8,6,13,7,9,12,11,13,8,12,6,14,7,2,8,4,12,6,4,1,2,3,3,2,0,0,1,1,0,2,0,0,0,0,2,0,0
-558.863,0.999717,0.145144,5,31,0,568.53,-0.550448,-2.64345,-1.21085,-0.6854,3.34396,-0.248248,-0.907456,4.61193,2.6455,0.000263855,0.000339764,0.000437583,0.000563657,0.000726159,0.000935594,0.0012054,0.00155264,0.00199874,0.00257015,0.00329868,0.0042213,0.00537897,0.00681426,0.00856778,0.0106736,0.0131541,0.0160151,0.019242,0.0227975,0.0266208,0.0305774,0.0345125,0.0382589,0.0416476,0.0445196,0.0467385,0.0482015,0.0488496,0.0486716,0.0477041,0.0460247,0.0437421,0.0409841,0.037886,0.0345807,0.0311908,0.0278229,0.0245646,0.021483,0.018625,0.0160194,0.0136793,0.011605,0.00978756,0.00821118,0.00685603,0.00570014,0.00472096,0.00389647,0.00320591,0.00263024,0.00215232,0.00175701,0.00143108,0.00116313,0.000943412,0.000763651,0.000616886,0.000497287,0.000399995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71423,-0,-10.4505,-0,-0,-4.53998,-17.3241,-4.13423,-7.90132,-15.1244,-3.62606,-13.95,-20.1986,-26.107,-41.3207,-40.4537,-15.3159,-45.4855,-21.1331,-27.2039,-33.4701,-36.9429,-40.6828,-22.362,-29.4586,-26.9157,-20.8058,-17.9095,-18.5322,-15.362,-11.9498,-12.4019,-12.8756,-26.7379,-0,-4.80226,-0,-10.3345,-5.35574,-5.54768,-11.4855,-0,-6.14121,-0,-0,-0,-0,-0,-7.39083,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,4,7,4,2,7,6,8,7,4,16,3,12,10,8,7,7,11,9,10,8,4,6,2,4,3,3,8,3,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
-556.62,0.99218,0.145144,4,15,0,566.625,-3.40628,-1.31658,-1.42614,-0.431713,3.34247,0.152154,-0.951641,5.3486,2.43973,2.11854e-05,2.93492e-05,4.06777e-05,5.64146e-05,7.83068e-05,0.000108819,0.000151452,0.000211204,0.000295268,0.000414042,0.000582574,0.000822493,0.00116437,0.00165025,0.00233593,0.00329251,0.00460664,0.00637883,0.00871912,0.0117398,0.0155453,0.0201471,0.0254954,0.0314621,0.0378273,0.0442726,0.0503879,0.0557014,0.0597425,0.0621358,0.0626917,0.0614448,0.0586214,0.0545664,0.0496687,0.0443053,0.038806,0.0334362,0.0283899,0.0237934,0.0197134,0.0161693,0.013146,0.0106061,0.00849948,0.00677108,0.00536606,0.00423289,0.0033252,0.00260241,0.00202987,0.00157842,0.00122391,0.00094656,0.00073029,0.000562157,0.000431804,0.000330991,0.000253199,0.000193292,0.000147242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44805,-0,-13.5111,-0,-0,-5.71611,-21.521,-5.05477,-9.48447,-17.7791,-4.164,-15.6188,-22.0156,-27.6718,-42.5714,-40.5261,-14.94,-43.3163,-19.724,-25.0059,-30.4648,-33.4754,-36.8765,-20.3584,-27.0214,-24.9332,-19.4951,-16.9906,-17.8086,-14.9534,-11.7794,-12.3739,-12.9949,-27.2779,-0,-4.99509,-0,-10.9297,-5.70623,-5.95132,-12.3996,-0,-6.7057,-0,-0,-0,-0,-0,-8.28133,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,7,5,4,11,10,12,10,15,8,12,7,15,13,14,10,12,5,3,1,4,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.851,0.999848,0.145144,4,15,0,558.986,-2.09185,-2.48424,-1.33169,-0.604882,3.11652,-0.0894909,-0.910785,5.33469,2.72477,0.000118383,0.000155659,0.000204707,0.000269265,0.000354267,0.000466224,0.000613721,0.000808049,0.00106399,0.00140073,0.00184282,0.00242099,0.0031726,0.00414122,0.00537517,0.00692468,0.00883776,0.0111549,0.0139032,0.0170904,0.0207,0.0246612,0.0288657,0.0331695,0.037398,0.0413561,0.0448425,0.0476687,0.0496798,0.0507745,0.0509154,0.0501305,0.0485036,0.0461602,0.0432508,0.0399367,0.0363763,0.0327158,0.0290811,0.0255741,0.0222709,0.0192229,0.0164597,0.0139923,0.011818,0.00992363,0.00828941,0.00689176,0.00570542,0.00470513,0.00386662,0.00316737,0.00258696,0.00210717,0.00171203,0.00138769,0.00112229,0.000905693,0.000729381,0.00058619,0.000470146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29646,-0,-11.5064,-0,-0,-4.97266,-18.9149,-4.49588,-8.55128,-16.277,-3.87762,-14.8101,-21.2706,-27.249,-42.7198,-41.412,-15.523,-45.6522,-21.0151,-26.8233,-32.7535,-35.9175,-39.3395,-21.5295,-28.2667,-25.7637,-19.883,-17.0995,-17.6883,-14.6647,-11.4134,-11.855,-12.3205,-25.6155,-0,-4.61284,-0,-9.95486,-5.16634,-5.3591,-11.1108,-0,-5.95727,-0,-0,-0,-0,-0,-7.22331,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,5,1,6,4,12,7,8,10,11,9,9,9,10,7,12,8,8,10,10,5,5,6,3,5,2,2,1,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
