# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_3.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-3-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-3-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.37,0.998581,0.182375,4,15,0,562.017,-1.16129,-1.60888,-1.79351,-0.609678,3.39698,-0.099266,-1.30431,5.00068,2.66653,0.000113535,0.000149353,0.000196602,0.000259011,0.000341569,0.000450966,0.000596179,0.000789235,0.00104616,0.00138803,0.00184211,0.00244258,0.0032309,0.00425518,0.00556869,0.00722723,0.00928581,0.0117945,0.0147942,0.0183122,0.0223585,0.0267996,0.0314694,0.0361737,0.0406973,0.0448146,0.0483044,0.050968,0.0526507,0.0532619,0.0527895,0.0513016,0.048934,0.0458672,0.0423002,0.0384294,0.0344327,0.0304609,0.0266337,0.0230395,0.0197371,0.0167599,0.0141194,0.011811,0.00981797,0.00811575,0.00667554,0.00546692,0.00445978,0.00362564,0.00293845,0.00237493,0.00191468,0.0015401,0.0012362,0.0009903,0.000791823,0.000631962,0.000503447,0.000400304,0.000317644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29685,-0,-11.47,-0,-0,-4.9299,-18.7171,-4.44012,-8.42704,-16.0008,-3.80055,-14.4775,-20.7524,-26.5554,-41.6207,-40.3679,-15.1512,-44.6484,-20.6085,-26.3928,-32.3559,-35.6404,-39.2247,-21.574,-28.4667,-26.0715,-20.2125,-17.4566,-18.1279,-15.0822,-11.7758,-12.2663,-12.7806,-26.6323,-0,-4.81395,-0,-10.4181,-5.41266,-5.61972,-11.6597,-0,-6.25821,-0,-0,-0,-0,-0,-7.59403,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,4,7,4,9,5,6,7,7,7,8,13,12,6,6,13,11,12,0,8,6,8,8,6,5,4,1,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0
-552.538,0.973111,0.182375,4,15,0,564.243,-2.38451,-2.16697,-1.28834,-0.470153,3.12646,-0.0881162,-1.144,5.20026,2.50777,5.67808e-05,7.76476e-05,0.000106199,0.000145276,0.000198773,0.000272032,0.00037237,0.000509791,0.000697903,0.000955069,0.00130572,0.00178171,0.00242334,0.00327972,0.00440788,0.00587039,0.00773112,0.0100493,0.0128721,0.0162269,0.0201131,0.0244668,0.0291753,0.0340771,0.0389656,0.0436,0.0477225,0.0510831,0.05347,0.0547393,0.0548343,0.0537896,0.051719,0.0487933,0.0452164,0.0412025,0.0369583,0.0326686,0.0284873,0.024533,0.0208879,0.0176011,0.0146933,0.0121631,0.0099927,0.0081541,0.00661341,0.00533457,0.00428186,0.00342162,0.00272319,0.00215937,0.00170654,0.0013445,0.00105625,0.000827598,0.000646827,0.00050435,0.000392369,0.00030458,0.000235921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.641,-0,-12.0452,-0,-0,-5.13783,-19.45,-4.60025,-8.70538,-16.4844,-3.90638,-14.8418,-21.2066,-27.033,-42.186,-40.7251,-15.2118,-44.6145,-20.5004,-26.1466,-31.9378,-35.0721,-38.5051,-21.1411,-27.8667,-25.514,-19.7878,-17.1067,-17.7915,-14.831,-11.6058,-12.1194,-12.6611,-26.4561,-0,-4.80923,-0,-10.4671,-5.45337,-5.67764,-11.8119,-0,-6.37329,-0,-0,-0,-0,-0,-7.84331,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,4,5,7,7,4,11,10,12,10,13,10,11,4,13,12,5,5,5,3,5,8,8,4,4,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-551.876,0.995327,0.182375,5,31,0,554.597,-1.73493,-2.46326,-1.375,-0.450624,3.57581,0.169347,-0.965826,4.93185,2.34961,5.67972e-05,7.81552e-05,0.000107567,0.000148087,0.00020394,0.000280979,0.000387314,0.000534174,0.00073706,0.00101718,0.00140306,0.00193202,0.00265098,0.00361599,0.00489016,0.00653979,0.00862862,0.0112103,0.0143198,0.0179646,0.0221171,0.0266846,0.0315273,0.0364633,0.0412765,0.0457301,0.0495823,0.0526061,0.0546135,0.0554816,0.0551726,0.0537378,0.0513039,0.0480495,0.044182,0.0399177,0.0354658,0.0310153,0.0267246,0.022715,0.0190683,0.015829,0.01301,0.0105996,0.00856947,0.0068814,0.00549308,0.00436192,0.00344764,0.00271375,0.00212818,0.00166339,0.00129618,0.00100724,0.00078072,0.000603713,0.000465807,0.000358651,0.000275591,0.000211354,0.000161776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5691,-0,-11.8657,-0,-0,-5.02985,-19.0107,-4.49092,-8.49222,-16.0774,-3.8114,-14.4947,-20.7414,-26.4916,-41.437,-40.105,-15.0206,-44.1738,-20.3523,-26.0253,-31.8702,-35.0837,-38.6099,-21.2487,-28.0749,-25.7675,-20.0351,-17.3664,-18.1108,-15.1389,-11.8792,-12.4377,-13.0261,-27.2816,-0,-4.97893,-0,-10.8697,-5.67007,-5.90942,-12.305,-0,-6.64833,-0,-0,-0,-0,-0,-8.19659,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,3,6,3,5,4,5,6,13,10,7,11,9,11,13,6,10,11,8,9,6,8,10,4,3,5,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-553.448,0.989703,0.182375,4,15,0,554.986,-2.08673,-1.88907,-1.48545,-0.451833,3.65216,0.0294418,-0.804183,5.29624,2.47046,4.52397e-05,6.22568e-05,8.5705e-05,0.000118038,0.00016266,0.000224302,0.000309548,0.000427542,0.000590936,0.000817075,0.00112933,0.00155839,0.00214326,0.00293151,0.00397855,0.00534567,0.00709672,0.0092932,0.0119883,0.0152198,0.0190035,0.0232826,0.0279559,0.0328762,0.037853,0.0426589,0.0470419,0.050744,0.0535271,0.0552045,0.0556729,0.0549297,0.0530692,0.0502603,0.0467146,0.0426591,0.0383144,0.0338801,0.0295254,0.0253842,0.0215528,0.0180918,0.0150303,0.0123713,0.0100984,0.00818249,0.00658671,0.00527137,0.00419691,0.00332607,0.00262503,0.00206404,0.00161747,0.00126363,0.000984413,0.000764893,0.000592879,0.000458493,0.00035379,0.000272414,0.000209311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78614,-0,-12.2909,-0,-0,-5.23147,-19.7925,-4.67847,-8.84766,-16.7406,-3.96313,-15.0402,-21.4628,-27.32,-42.5626,-41.0088,-15.2836,-44.7144,-20.493,-26.0704,-31.7709,-34.8204,-38.1701,-20.9338,-27.5733,-25.2361,-19.5716,-16.9246,-17.6125,-14.6945,-11.5118,-12.0369,-12.5931,-26.3543,-0,-4.80576,-0,-10.4909,-5.47341,-5.70597,-11.8853,-0,-6.42689,-0,-0,-0,-0,-0,-7.94681,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,4,3,2,8,6,8,10,18,10,16,13,10,10,14,14,7,3,4,7,5,3,5,2,1,0,1,4,0,0,1,1,0,0,1,0,0,1,0,0,0,0
-554.371,0.997177,0.182375,5,31,0,556.988,-1.49485,-2.30102,-1.30247,-0.516419,3.5355,-0.0806663,-1.42652,5.01971,2.47878,8.67839e-05,0.000117047,0.0001579,0.000213068,0.000287602,0.000388334,0.000524505,0.000708558,0.000957126,0.00129217,0.0017421,0.00234265,0.00313707,0.00417528,0.00551161,0.00720114,0.00929458,0.0118322,0.0148373,0.0183098,0.0222219,0.0264853,0.0309727,0.0355208,0.0399375,0.044013,0.0475354,0.0503089,0.0521749,0.0530316,0.0528469,0.0516609,0.0495761,0.0467411,0.0433316,0.0395325,0.0355237,0.0314688,0.0275066,0.0237468,0.0202681,0.0171196,0.0143244,0.0118844,0.00978551,0.00800302,0.00650599,0.00526079,0.00423371,0.00339271,0.00270843,0.00215477,0.00170899,0.00135162,0.00106622,0.000839069,0.00065884,0.000516232,0.000403671,0.000315029,0.000245366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35267,-0,-11.5289,-0,-0,-4.93352,-18.7133,-4.43693,-8.42123,-16.0013,-3.80668,-14.5247,-20.8479,-26.7011,-41.8657,-40.6025,-15.2314,-44.8436,-20.6721,-26.4318,-32.3439,-35.5567,-39.0552,-21.4419,-28.2499,-25.8451,-20.0253,-17.2938,-17.9666,-14.9612,-11.6961,-12.2026,-12.7374,-26.5952,-0,-4.82794,-0,-10.4949,-5.46468,-5.68613,-11.8228,-0,-6.37185,-0,-0,-0,-0,-0,-7.81491,-0,-0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,4,1,5,5,2,5,7,6,12,8,12,8,14,7,10,7,8,6,6,10,3,9,8,7,3,2,0,6,1,4,2,1,1,0,0,1,0,1,1,0,0,0,0,0
-553.643,0.999646,0.182375,3,7,0,554.975,-1.25312,-2.25504,-1.2858,-0.522391,3.53822,-0.0886585,-1.34346,4.84868,2.44502,9.44009e-05,0.000127109,0.000171195,0.000230644,0.00031085,0.00041911,0.000565286,0.000762656,0.00102896,0.00138762,0.00186888,0.00251075,0.00335905,0.00446633,0.00588929,0.00768452,0.00990289,0.012583,0.0157445,0.0193814,0.0234584,0.0278709,0.0324743,0.037088,0.0415054,0.0455066,0.0488755,0.0514206,0.0529956,0.0535176,0.0529782,0.0514415,0.0490319,0.0459157,0.0422802,0.0383167,0.0342058,0.0301071,0.0261523,0.0224413,0.0190425,0.0159948,0.013312,0.0109884,0.00900412,0.00733023,0.00593316,0.00477783,0.00383001,0.00305782,0.00243251,0.0019288,0.00152492,0.0012024,0.000945781,0.000742252,0.000581289,0.000454317,0.000354389,0.000275909,0.000214392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28241,-0,-11.3922,-0,-0,-4.86855,-18.4597,-4.37541,-8.30253,-15.7738,-3.75253,-14.3207,-20.5638,-26.3557,-41.3651,-40.1687,-15.0924,-44.5157,-20.5628,-26.3497,-32.3166,-35.6077,-39.1987,-21.5666,-28.4709,-26.095,-20.2522,-17.515,-18.2191,-15.1874,-11.8832,-12.4065,-12.9573,-27.0655,-0,-4.91575,-0,-10.6875,-5.56489,-5.79005,-12.0377,-0,-6.48582,-0,-0,-0,-0,-0,-7.94512,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,4,2,3,4,2,3,6,11,8,11,12,18,8,10,6,10,9,3,8,8,7,6,6,5,5,3,2,1,2,0,0,0,2,1,2,2,0,0,0,0,0,0,1,0
-553.923,0.992047,0.182375,4,15,0,558.287,-2.51074,-2.09495,-1.0855,-0.41888,3.33642,-0.159422,-1.09111,5.30559,2.4385,3.93769e-05,5.47357e-05,7.60941e-05,0.000105802,0.000147129,0.000204628,0.000284627,0.000395896,0.000550535,0.000765097,0.00106193,0.00147064,0.00202939,0.00278575,0.00379646,0.00512583,0.00684218,0.00901226,0.0116938,0.0149268,0.018724,0.0230422,0.0277871,0.0328102,0.0379105,0.0428435,0.0473377,0.0511198,0.0539466,0.0556375,0.0560998,0.0553388,0.0534503,0.0506003,0.0469995,0.0428781,0.0384634,0.0339627,0.0295513,0.0253661,0.0215037,0.018023,0.0149504,0.0122863,0.0100123,0.00809769,0.00650482,0.00519345,0.00412371,0.0032581,0.00256266,0.00200746,0.00156671,0.00121858,0.000944846,0.000730481,0.000563227,0.000433167,0.000332336,0.000254384,0.000194274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84767,-0,-12.4,-0,-0,-5.27346,-19.9386,-4.70917,-8.89739,-16.8184,-3.97795,-15.0817,-21.4991,-27.3361,-42.5429,-40.9526,-15.2522,-44.6037,-20.4383,-26.0001,-31.6869,-34.7314,-38.077,-20.8866,-27.5186,-25.1952,-19.5483,-16.9125,-17.6081,-14.6974,-11.5186,-12.0483,-12.609,-26.3956,-0,-4.81618,-0,-10.5207,-5.491,-5.72661,-11.9334,-0,-6.45877,-0,-0,-0,-0,-0,-8.00936,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,6,6,5,3,7,12,13,12,12,8,8,15,14,9,5,3,14,13,9,0,2,1,5,1,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-554.552,0.982534,0.182375,5,31,0,558.132,-3.31235,-3.45658,-1.28045,-0.461929,3.16347,-0.0105342,-1.04528,5.37796,2.5136,5.96495e-05,8.17445e-05,0.000112024,0.000153518,0.000210374,0.000288257,0.000394895,0.000540775,0.000740039,0.00101154,0.00137999,0.001877,0.00254171,0.0034206,0.00456606,0.00603361,0.00787741,0.0101443,0.0128669,0.0160558,0.0196936,0.0237193,0.0280332,0.0324982,0.0369452,0.0411813,0.0450028,0.0482108,0.0506308,0.0521321,0.0526438,0.0521604,0.0507384,0.0484857,0.0455473,0.0420912,0.0382934,0.034325,0.0303411,0.0264723,0.0228199,0.0194547,0.016419,0.0137306,0.0113874,0.00937371,0.00766411,0.00622819,0.00503343,0.00404754,0.00323997,0.00258277,0.00205106,0.00162311,0.00128031,0.00100688,0.000789619,0.000617605,0.000481853,0.000375038,0.000291221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58568,-0,-11.9498,-0,-0,-5.11041,-19.375,-4.59084,-8.7062,-16.5267,-3.92746,-14.9659,-21.4462,-27.4126,-42.8782,-41.467,-15.5052,-45.4826,-20.8824,-26.5858,-32.3863,-35.4412,-38.7539,-21.1854,-27.801,-25.3433,-19.5749,-16.8594,-17.4763,-14.5266,-11.3404,-11.819,-12.3279,-25.7288,-0,-4.66985,-0,-10.1573,-5.29165,-5.50965,-11.4644,-0,-6.1894,-0,-0,-0,-0,-0,-7.63787,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,1,2,3,6,2,8,11,3,6,10,13,15,11,14,8,7,8,4,6,8,3,9,4,2,6,2,4,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-553.833,0.992127,0.182375,5,31,0,558.13,-1.01544,-2.51128,-1.21597,-0.678748,3.66928,-0.0572539,-1.01708,4.93508,2.6248,0.000190888,0.00024635,0.000318045,0.000410792,0.000530869,0.000686473,0.000888293,0.00115025,0.00149035,0.00193167,0.00250318,0.00324023,0.00418423,0.00538114,0.0068786,0.00872164,0.0109475,0.0135799,0.0166233,0.0200587,0.0238405,0.0278661,0.0320016,0.0360879,0.0399491,0.0434049,0.0462836,0.0484378,0.0497594,0.0501911,0.0497326,0.0484377,0.0464054,0.0437656,0.040666,0.0372585,0.0336892,0.0300894,0.0265704,0.0232197,0.0201003,0.0172522,0.0146951,0.0124325,0.0104552,0.00874586,0.00728173,0.0060376,0.00498763,0.00410675,0.00337153,0.00276059,0.00225492,0.0018378,0.00149476,0.00121339,0.000983139,0.000795123,0.000641882,0.000517199,0.000415913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99019,-0,-10.9529,-0,-0,-4.74195,-18.0586,-4.29917,-8.1939,-15.6364,-3.73637,-14.3214,-20.6518,-26.5744,-41.8619,-40.7834,-15.3648,-45.4121,-21.0039,-26.9273,-33.012,-36.3297,-39.9144,-21.9023,-28.8213,-26.319,-20.3435,-17.5179,-18.1398,-15.051,-11.7211,-12.1795,-12.6607,-26.3247,-0,-4.73917,-0,-10.2195,-5.30079,-5.49512,-11.3848,-0,-6.09464,-0,-0,-0,-0,-0,-7.35111,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,3,1,2,6,0,5,4,4,6,7,6,10,9,5,11,11,13,7,10,11,9,8,7,4,13,6,0,3,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,1
-552.98,0.995306,0.182375,4,31,0,558.506,-1.95711,-2.74435,-1.4243,-0.378538,3.64492,-0.0518159,-1.20471,5.17757,2.37048,4.7777e-05,6.72966e-05,9.47898e-05,0.000133507,0.00018801,0.000264682,0.000372404,0.00052342,0.000734384,0.00102749,0.00143147,0.00198226,0.00272283,0.0037021,0.0049726,0.00658691,0.0085929,0.0110281,0.0139134,0.0172475,0.0210023,0.0251027,0.0294397,0.0338725,0.0382348,0.0423428,0.0460066,0.0490425,0.0512889,0.0526229,0.0529756,0.0523405,0.0507737,0.0483831,0.045314,0.041733,0.0378144,0.0337281,0.0296298,0.0256535,0.0219058,0.0184639,0.0153754,0.0126614,0.0103205,0.00833477,0.0066751,0.0053059,0.00418922,0.00328763,0.00256612,0.0019932,0.0015414,0.00118727,0.000911184,0.000696986,0.000531518,0.000404189,0.000306553,0.000231924,0.000175046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54905,-0,-11.8122,-0,-0,-5.02267,-19.0273,-4.50731,-8.54981,-16.2404,-3.86313,-14.7391,-21.1525,-27.0812,-42.4321,-41.1054,-15.3949,-45.226,-20.792,-26.5014,-32.3172,-35.3998,-38.7449,-21.2002,-27.8473,-25.4117,-19.6504,-16.9471,-17.5949,-14.6523,-11.463,-11.9758,-12.525,-26.2152,-0,-4.78732,-0,-10.4779,-5.47524,-5.71759,-11.9307,-0,-6.47506,-0,-0,-0,-0,-0,-8.09012,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,3,3,2,4,5,8,3,8,8,10,5,8,11,11,11,6,16,7,11,10,3,8,5,3,1,3,2,2,7,1,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0
-553.339,0.980045,0.182375,4,15,0,556.982,-1.16321,-1.71624,-1.3528,-0.47965,3.6668,0.0164455,-0.876261,4.73614,2.36891,5.50464e-05,7.51419e-05,0.000102632,0.000140282,0.000191924,0.000262892,0.000360627,0.000495541,0.000682198,0.000940858,0.00129933,0.00179489,0.00247585,0.00340205,0.00464379,0.00627876,0.00838681,0.0110427,0.0143075,0.0182193,0.0227843,0.0278761,0.03331,0.0388477,0.0442085,0.0490865,0.053175,0.0561975,0.0579425,0.0582975,0.0572697,0.0549838,0.0516553,0.047551,0.0429502,0.038116,0.0332765,0.0286153,0.0242678,0.0203224,0.0168259,0.0137903,0.0112015,0.00902739,0.00722553,0.0057489,0.00455037,0.00358545,0.00281399,0.00220085,0.001716,0.0013343,0.00103494,0.000800937,0.000618568,0.000476805,0.000366861,0.000281769,0.000216032,0.00016533,0.000126282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64591,-0,-12.0023,-0,-0,-5.07058,-19.1244,-4.50598,-8.49394,-16.0211,-3.78168,-14.3199,-20.4114,-25.9849,-40.5449,-39.1842,-14.6708,-43.1832,-19.9381,-25.5798,-31.4598,-34.8086,-38.5211,-21.3217,-28.3294,-26.137,-20.4174,-17.7691,-18.593,-15.5841,-12.2545,-12.8514,-13.4751,-28.245,-0,-5.15875,-0,-11.2617,-5.87315,-6.11891,-12.7355,-0,-6.87342,-0,-0,-0,-0,-0,-8.44008,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,3,5,6,3,6,5,11,8,12,13,16,12,15,7,11,10,8,4,2,7,7,4,6,1,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.666,0.976352,0.182375,4,31,0,558.047,-2.21286,-1.65256,-1.28362,-0.454895,3.5527,-0.0870968,-0.722918,5.34389,2.4883,3.71634e-05,5.10999e-05,7.029e-05,9.67346e-05,0.000133211,0.000183583,0.000253232,0.000349662,0.000483317,0.000668675,0.000925599,0.0012809,0.00176994,0.00243791,0.00334048,0.00454331,0.00612004,0.00814847,0.0107047,0.0138558,0.017651,0.0220571,0.0269869,0.0322917,0.0377602,0.0431235,0.048071,0.0522781,0.0554449,0.0573425,0.0578516,0.0569813,0.054859,0.0516988,0.0477617,0.0433198,0.0386285,0.03391,0.0293429,0.0250595,0.0211474,0.0176547,0.0145968,0.0119646,0.00973166,0.00786137,0.00631193,0.00504046,0.00400568,0.00316958,0.00249824,0.00196219,0.00153625,0.00119926,0.000933676,0.000725099,0.000561802,0.000434315,0.000335039,0.000257911,0.000198115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98507,-0,-12.6736,-0,-0,-5.3941,-20.3847,-4.80993,-9.07414,-17.1162,-4.03697,-15.2565,-21.6744,-27.4635,-42.5945,-40.8679,-15.1754,-44.2677,-20.2466,-25.7284,-31.3486,-34.3804,-37.7389,-20.7362,-27.3738,-25.1132,-19.5226,-16.9202,-17.6435,-14.746,-11.5687,-12.1103,-12.6809,-26.5548,-0,-4.84579,-0,-10.5805,-5.52004,-5.75416,-11.9843,-0,-6.47841,-0,-0,-0,-0,-0,-8.00126,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,1,5,5,8,6,9,8,10,17,12,8,10,12,12,7,7,11,5,7,9,5,4,3,4,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-557.589,0.971081,0.182375,4,15,0,560.934,-1.73888,-2.06162,-1.07079,-0.504271,3.69417,-0.0315796,-0.573946,5.1271,2.44741,5.57165e-05,7.54488e-05,0.000102209,0.000138528,0.000187872,0.000254993,0.000346424,0.000471162,0.000641594,0.000874716,0.00119364,0.0016293,0.00222203,0.00302266,0.00409245,0.00550125,0.00732357,0.00963213,0.0124892,0.0159364,0.0199847,0.0245691,0.0295666,0.0347951,0.0400195,0.0449653,0.0493405,0.0528652,0.0553055,0.0565078,0.0564205,0.0550976,0.0526822,0.0493791,0.0454246,0.0410608,0.0365149,0.0319847,0.0276297,0.0235672,0.0198735,0.0165881,0.0137206,0.011258,0.0091723,0.00742674,0.0059806,0.00479293,0.00382478,0.00304066,0.00240912,0.00190296,0.001499,0.00117783,0.000923327,0.000722261,0.000563832,0.000439299,0.000341622,0.00026516,0.000205414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73075,-0,-12.2187,-0,-0,-5.20278,-19.6666,-4.64265,-8.76578,-16.5566,-3.91279,-14.8251,-21.1267,-26.8662,-41.8391,-40.3242,-15.045,-44.1002,-20.2642,-25.8604,-31.6241,-34.7838,-38.2652,-21.0576,-27.8253,-25.5416,-19.8602,-17.2125,-17.9443,-14.9916,-11.7551,-12.2972,-12.8666,-26.9201,-0,-4.90267,-0,-10.6812,-5.56625,-5.79568,-12.057,-0,-6.50296,-0,-0,-0,-0,-0,-7.98181,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,4,4,3,4,9,8,8,12,4,10,9,5,7,9,15,12,8,8,8,6,6,6,5,2,2,6,1,2,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0
