# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_1.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-1-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-1-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.188,0.996949,0.11471,5,31,0,546.948,-2.06275,-1.92282,-1.67398,-0.377806,3.95902,0.348683,-1.34724,5.19409,2.30887,3.01042e-05,4.24476e-05,5.98741e-05,8.44975e-05,0.000119329,0.000168672,0.000238697,0.000338271,0.000480109,0.00068227,0.00096981,0.00137622,0.00194416,0.00272536,0.00377946,0.00517179,0.00696966,0.0092369,0.0120267,0.015373,0.0192828,0.0236923,0.0284927,0.0335316,0.0386177,0.0435289,0.048022,0.0518442,0.0547504,0.0565306,0.0570484,0.0562777,0.0543102,0.0513262,0.0475532,0.043232,0.0385967,0.0338624,0.0292166,0.0248123,0.0207632,0.0171417,0.013981,0.0112813,0.0090177,0.00714963,0.00562843,0.00440358,0.00342667,0.00265378,0.00204652,0.00157222,0.00120371,0.000918709,0.000699186,0.000530716,0.000401853,0.000303579,0.000228836,0.000172132,0.000129211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1768,-0,-0,-0,-0,-0,-4.68455,-8.84126,-8.35028,-23.6913,-26.1982,-35.5811,-20.3716,-26.0324,-6.26866,-15.1805,-20.7166,-52.2895,-22.9838,-34.3663,-31.652,-29.1304,-23.7564,-39.5968,-21.9882,-32.5459,-33.8545,-21.1981,-14.7857,-15.4983,-20.3312,-12.8102,-8.96922,-9.41713,-4.9407,-5.17992,-10.8507,-5.67616,-11.8635,-6.19162,-0,-0,-0,-7.26559,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,3,2,7,3,6,12,12,7,2,10,7,8,13,9,13,8,10,14,8,5,4,2,4,9,2,1,4,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-544.96,0.997147,0.11471,4,31,0,549.258,-2.33081,-2.95829,-1.07898,-0.4133,3.75271,-0.286327,-0.962769,5.60071,2.49371,5.45228e-05,7.58564e-05,0.00010551,0.000146697,0.000203844,0.000283011,0.000392438,0.000543209,0.000750032,0.00103206,0.00141364,0.00192483,0.00260146,0.00348442,0.00461811,0.00604783,0.00781607,0.00995796,0.0124961,0.0154356,0.0187593,0.0224178,0.0263319,0.0303939,0.0344701,0.0384075,0.0420422,0.04521,0.0477599,0.0495669,0.0505448,0.0506542,0.0499053,0.0483548,0.046098,0.0432588,0.0399781,0.0364035,0.0326788,0.028936,0.025289,0.021829,0.0186233,0.0157152,0.0131268,0.0108619,0.00891006,0.00725107,0.00585825,0.0047017,0.00375078,0.00297578,0.00234913,0.00184599,0.00144456,0.0011261,0.000874759,0.000677298,0.000522816,0.000402419,0.000308911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5058,-0,-0,-0,-0,-0,-4.60938,-8.76468,-8.34216,-23.8564,-26.5853,-36.3697,-20.9611,-26.9413,-6.519,-15.8454,-21.6751,-54.7482,-24.0355,-35.8187,-32.8101,-29.9763,-24.2335,-40.0008,-21.9839,-32.1942,-33.1309,-20.5262,-14.1707,-14.7095,-19.1226,-11.95,-8.30625,-8.66619,-4.5225,-4.72057,-9.85321,-5.1399,-10.7197,-5.58579,-0,-0,-0,-6.53995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,4,3,2,7,6,3,7,9,7,9,7,18,6,12,11,17,9,4,6,7,5,6,7,4,4,2,2,2,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
-546.8,0.999331,0.11471,5,31,0,548.563,-3.36325,-1.71384,-0.793953,-0.721496,3.47917,0.144201,-0.50725,6.0825,2.95269,6.19108e-05,7.91106e-05,0.000101149,0.000129424,0.000165764,0.000212571,0.000273028,0.000351388,0.0004534,0.00058692,0.000762812,0.000996239,0.00130845,0.0017291,0.00229888,0.00307214,0.0041187,0.00552382,0.00738531,0.00980631,0.0128834,0.0166716,0.0211711,0.0263054,0.0319033,0.0376929,0.0433137,0.0483556,0.0524258,0.0552225,0.0565873,0.0565145,0.0551278,0.0526404,0.0493137,0.0454201,0.0412147,0.0369157,0.0326956,0.0286789,0.0249474,0.0215469,0.0184955,0.0157917,0.0134204,0.0113586,0.00957867,0.00805157,0.00674824,0.00564098,0.00470406,0.00391409,0.00325012,0.0026936,0.00222833,0.00184019,0.00151703,0.00124843,0.00102552,0.00084077,0.000687829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.823,-0,-0,-0,-0,-0,-5.19868,-9.81652,-9.24946,-26.1109,-28.6584,-38.5512,-21.8279,-27.5604,-6.55657,-15.6964,-21.2042,-53.0704,-23.1711,-34.4637,-31.6058,-28.981,-23.5542,-39.1242,-21.6426,-31.8896,-32.9912,-20.5231,-14.2064,-14.7639,-19.1876,-11.9707,-8.29654,-8.62196,-4.47778,-4.64822,-9.64378,-4.99847,-10.3554,-5.35933,-0,-0,-0,-6.1065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,2,5,7,5,5,13,10,3,14,9,15,9,11,4,13,11,7,8,7,5,6,3,3,5,1,0,1,0,3,3,2,2,0,0,0,0,0,0,0,0
-544.294,0.999827,0.11471,5,31,0,547.958,-2.01186,-3.30698,-1.0859,-0.483524,3.84784,-0.0114648,-0.736481,5.34987,2.44495,7.03025e-05,9.57182e-05,0.000130331,0.000177473,0.00024168,0.00032912,0.000448157,0.000610077,0.000829984,0.00112782,0.00152937,0.00206711,0.00278041,0.00371495,0.00492093,0.00644992,0.0083503,0.0106613,0.0134063,0.0165863,0.020174,0.0241043,0.0282774,0.0325616,0.036799,0.0408147,0.0444273,0.0474623,0.0497662,0.0512217,0.0517601,0.0513679,0.0500859,0.0480023,0.0452419,0.0419536,0.0382987,0.0344391,0.0305263,0.0266929,0.0230463,0.0196653,0.0166007,0.0138774,0.0114991,0.00945344,0.00771705,0.00626003,0.00504962,0.0040528,0.00323812,0.00257671,0.00204287,0.00161424,0.00127165,0.000998963,0.000782707,0.000611773,0.000477071,0.000371211,0.000288226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3632,-0,-0,-0,-0,-0,-4.54114,-8.62406,-8.19836,-23.4202,-26.0776,-35.6569,-20.5477,-26.4183,-6.39742,-15.5695,-21.3347,-54.0076,-23.7727,-35.5336,-32.6562,-29.9402,-24.292,-40.2445,-22.1983,-32.6234,-33.6856,-20.935,-14.4934,-15.081,-19.6445,-12.2949,-8.55499,-8.93097,-4.66138,-4.86432,-10.1471,-5.28844,-11.0167,-5.73276,-0,-0,-0,-6.66744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,2,5,7,5,7,8,13,9,7,12,9,7,10,5,14,15,5,6,8,3,10,5,2,3,2,3,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0
-544.951,0.998639,0.11471,5,31,0,546.502,-2.58935,-2.34077,-1.11224,-0.292641,4.6167,0.626001,-0.999814,5.55216,2.07136,1.07804e-05,1.56672e-05,2.27762e-05,3.31261e-05,4.82108e-05,7.02312e-05,0.000102447,0.000149721,0.000219347,0.000322271,0.000474715,0.000700019,0.00103052,0.00150939,0.00219228,0.00314827,0.00445918,0.00621597,0.00851048,0.0114217,0.0149979,0.0192332,0.0240595,0.0293446,0.0348997,0.0404921,0.0458584,0.0507185,0.0547891,0.0578031,0.0595396,0.0598703,0.0587944,0.0564281,0.0529659,0.0486463,0.0437298,0.0384821,0.0331599,0.0279955,0.0231811,0.0188551,0.0150951,0.0119206,0.00930531,0.00719351,0.00551571,0.00420005,0.00317927,0.0023942,0.00179484,0.00134011,0.000996982,0.000739289,0.000546571,0.000402986,0.000296369,0.000217444,0.000159181,0.000116282,8.47692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5288,-0,-0,-0,-0,-0,-5.08063,-9.53291,-8.94448,-25.1991,-27.6578,-37.2722,-21.1719,-26.8422,-6.4133,-15.411,-20.8702,-52.2767,-22.8057,-33.8534,-30.9713,-28.3371,-22.9983,-38.1954,-21.1623,-31.2973,-32.5756,-20.4385,-14.3028,-15.0577,-19.8549,-12.5802,-8.85897,-9.35434,-4.93458,-5.20015,-10.9453,-5.7511,-12.0694,-6.32284,-0,-0,-0,-7.51185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,4,7,11,9,8,8,10,15,12,9,10,14,12,12,7,9,5,10,3,0,1,8,1,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-548.473,0.986121,0.11471,5,31,0,551.965,-2.02126,-2.01669,-1.95186,-0.469523,4.37142,0.534028,-0.0921622,5.41591,2.50522,5.14941e-05,7.04758e-05,9.64954e-05,0.000132197,0.000181249,0.000248757,0.000341863,0.00047057,0.000648831,0.000895745,0.0012365,0.00170268,0.00233202,0.0031678,0.00425809,0.0056544,0.00740971,0.00957563,0.0121989,0.0153182,0.0189643,0.023032,0.0273985,0.0319222,0.0364463,0.040802,0.0448108,0.048286,0.0510365,0.0528782,0.0536624,0.0533218,0.0519073,0.0495733,0.0465224,0.0429593,0.0390698,0.0350162,0.0309392,0.0269596,0.023178,0.0196739,0.0165028,0.0136949,0.0112572,0.00917672,0.007427,0.00597344,0.00477828,0.00380405,0.00301571,0.00238176,0.00187472,0.00147109,0.00115113,0.000898427,0.000699509,0.000543395,0.000421208,0.00032581,0.000251493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7511,-0,-0,-0,-0,-0,-4.64853,-8.81282,-8.35743,-23.7912,-26.3961,-35.9727,-20.6667,-26.4953,-6.39805,-15.5265,-21.2143,-53.5539,-23.5181,-35.1005,-32.2455,-29.583,-24.0344,-39.8817,-22.0325,-32.4241,-33.5195,-20.8544,-14.4537,-15.0582,-19.6423,-12.3127,-8.58146,-8.9735,-4.69109,-4.90263,-10.2409,-5.34367,-11.1434,-5.80392,-0,-0,-0,-6.76701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,4,2,3,4,11,7,14,9,11,11,10,7,9,9,9,12,9,7,3,5,9,4,4,4,1,3,1,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0
-546.973,0.990639,0.11471,5,31,0,554.29,-1.18831,-0.725752,-1.31886,-1.01555,4.14173,-0.0123503,-0.76172,5.97445,3.32743,3.57833e-05,4.35799e-05,5.32566e-05,6.53555e-05,8.06184e-05,0.000100083,0.000125235,0.00015825,0.000202398,0.000262701,0.000346996,0.000467622,0.000643964,0.000906081,0.00129958,0.00189169,0.00277844,0.00409219,0.00600913,0.00875536,0.0126108,0.0174662,0.0231548,0.0294425,0.036022,0.0425162,0.0484973,0.053526,0.0572115,0.059283,0.0596465,0.0583998,0.0557963,0.0521775,0.0479029,0.043299,0.0386318,0.0340992,0.0298346,0.0259177,0.022386,0.019247,0.0164879,0.0140837,0.0120026,0.0102105,0.00867358,0.00735953,0.00623876,0.00528463,0.00447356,0.00378485,0.00320052,0.00270497,0.00228476,0.00192829,0.00162556,0.0013679,0.00114781,0.000958726,0.00079492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3357,-0,-0,-0,-0,-0,-5.49867,-10.229,-9.47618,-26.2392,-28.3324,-37.6555,-21.1519,-26.589,-6.31574,-15.1312,-20.4931,-51.498,-22.6035,-33.8318,-31.2449,-28.8605,-23.6248,-39.5015,-21.9774,-32.5368,-33.7848,-21.0725,-14.6113,-15.1973,-19.752,-12.3154,-8.52548,-8.84527,-4.58434,-4.74747,-9.82352,-5.07697,-10.4859,-5.40957,-0,-0,-0,-6.08149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,7,7,8,9,7,5,8,17,5,20,10,12,10,10,12,2,5,10,2,6,5,1,0,3,0,1,1,1,1,2,3,1,1,0,1,0,1,0,0,0
-543.828,0.986168,0.11471,4,31,0,550.261,-0.736552,-1.66159,-1.17953,-0.734498,4.67727,0.160085,-0.843687,5.32204,2.69028,7.8412e-05,0.000100344,0.000128651,0.000165339,0.000213141,0.000275836,0.00035873,0.000469394,0.000618731,0.000822485,0.00110311,0.00149179,0.00203001,0.00277029,0.00377543,0.00511602,0.0068662,0.00909758,0.0118719,0.0152328,0.0191979,0.0236743,0.0285246,0.0335699,0.0385968,0.0433681,0.0476364,0.0511613,0.0537295,0.055179,0.0554235,0.0544712,0.0524258,0.0494664,0.0458158,0.0417087,0.0373682,0.032991,0.0287386,0.0247333,0.0210587,0.0177625,0.0148619,0.0123507,0.0102057,0.00839406,0.00687763,0.00561757,0.00457661,0.00372064,0.00301938,0.00244655,0.00197972,0.00159998,0.0012915,0.00104118,0.000838185,0.000673649,0.000540308,0.00043225,0.000344675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0156,-0,-0,-0,-0,-0,-4.69975,-8.86716,-8.36861,-23.7177,-26.2035,-35.5699,-20.3647,-26.0367,-6.27606,-15.2208,-20.8094,-52.6283,-23.1774,-34.713,-32.0109,-29.4836,-24.0517,-40.0806,-22.2393,-32.8694,-34.1152,-21.2971,-14.7984,-15.4418,-20.1533,-12.6269,-8.78809,-9.16961,-4.78023,-4.97948,-10.3637,-5.3868,-11.1877,-5.8027,-0,-0,-0,-6.65195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,1,3,5,2,1,9,9,14,11,7,15,16,10,11,7,9,9,8,2,10,5,5,0,4,3,3,3,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
-543.614,0.986351,0.11471,4,31,0,546.468,-1.22609,-1.28817,-1.35342,-0.7153,4.29033,0.265294,-0.818739,5.34443,2.68619,5.17876e-05,6.65164e-05,8.55748e-05,0.000110328,0.000142632,0.00018505,0.000241186,0.000316203,0.000417636,0.000556635,0.000749732,0.00102114,0.00140531,0.00194941,0.00271514,0.0037796,0.00523447,0.00718318,0.00973544,0.0129993,0.0170709,0.0218812,0.0273006,0.0331351,0.0391278,0.044966,0.0502961,0.0547493,0.0579801,0.0597213,0.0598446,0.0583982,0.0555927,0.0517405,0.047187,0.0422591,0.0372372,0.0323434,0.0277397,0.0235315,0.0197753,0.0164883,0.0136584,0.011254,0.00923293,0.00754839,0.00615372,0.00500513,0.00406314,0.00329316,0.00266543,0.00215479,0.00174011,0.00140384,0.00113146,0.000911014,0.000732708,0.000588532,0.000471959,0.000377681,0.000301392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7737,-0,-0,-0,-0,-0,-4.93601,-9.26397,-8.68572,-24.4223,-26.7549,-36.0085,-20.443,-25.9274,-6.2037,-14.9491,-20.3349,-51.2578,-22.5445,-33.792,-31.2452,-28.897,-23.6921,-39.6973,-22.1475,-32.9045,-34.3135,-21.5094,-14.9977,-15.6933,-20.5255,-12.8802,-8.97406,-9.36996,-4.88642,-5.0907,-10.5946,-5.5058,-11.4318,-5.92739,-0,-0,-0,-6.78425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,4,6,4,5,9,11,9,8,9,14,5,11,14,10,12,10,10,3,8,6,5,6,1,5,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.856,0.999433,0.11471,5,31,0,545.262,-2.26295,-1.8242,-1.18253,-0.550377,3.49448,-0.0320654,-0.98932,5.45527,2.60743,5.69206e-05,7.60569e-05,0.000101673,0.000135996,0.000182042,0.000243909,0.000327183,0.000439504,0.000591342,0.000797032,0.00107609,0.00145478,0.00196767,0.00265892,0.00358278,0.00480276,0.00638906,0.00841392,0.0109449,0.0140363,0.0177198,0.0219629,0.0266808,0.0317306,0.036911,0.0419695,0.046619,0.0505646,0.05354,0.0553476,0.0558891,0.0551764,0.0533201,0.0505028,0.0469487,0.0428955,0.0385716,0.03418,0.0298882,0.0258233,0.0220724,0.0186863,0.015686,0.0130691,0.010817,0.00890089,0.00728653,0.00593772,0.00481888,0.00389658,0.00314043,0.00252346,0.00202216,0.00161639,0.00128903,0.00102573,0.000814515,0.000645503,0.000510558,0.000403031,0.000317508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0658,-0,-0,-0,-0,-0,-4.77787,-9.02976,-8.53222,-24.1984,-26.7288,-36.2381,-20.7028,-26.394,-6.34162,-15.3287,-20.8915,-52.6919,-23.153,-34.6126,-31.8694,-29.3144,-23.8858,-39.7631,-22.0429,-32.5524,-33.7611,-21.0617,-14.6259,-15.2537,-19.8998,-12.465,-8.67501,-9.05328,-4.7216,-4.92173,-10.2529,-5.33521,-11.0953,-5.7634,-0,-0,-0,-6.65386,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,9,5,5,5,14,10,9,9,9,8,13,6,8,11,17,7,5,4,5,4,5,2,4,4,2,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0
-546.475,0.990639,0.11471,5,31,0,548.633,-1.11476,-1.17194,-1.06776,-0.536686,4.22256,-0.685021,-1.17764,5.63084,2.77778,4.52101e-05,6.05523e-05,8.11302e-05,0.000108761,0.00014592,0.000195989,0.00026362,0.000355235,0.000479728,0.000649409,0.000881253,0.00119844,0.0016321,0.00222312,0.00302357,0.00409733,0.00551928,0.00737272,0.0097445,0.0127181,0.0163651,0.0206272,0.0253907,0.0304867,0.0356981,0.0407724,0.0454415,0.0494453,0.0525564,0.0546034,0.0554882,0.0551944,0.0537862,0.0513967,0.0482096,0.044436,0.0402929,0.0359838,0.0316858,0.0275411,0.0236551,0.0200974,0.0169066,0.0140953,0.0116565,0.00956947,0.00780473,0.00632809,0.00510387,0.00409713,0.00327513,0.00260817,0.00206998,0.00163779,0.00129221,0.00101691,0.000798296,0.000625189,0.000488443,0.000380638,0.000295792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4535,-0,-0,-0,-0,-0,-4.90997,-9.2621,-8.72946,-24.6756,-27.168,-36.7337,-20.9428,-26.6613,-6.3995,-15.4566,-21.0482,-53.0256,-23.2613,-34.699,-31.8658,-29.2274,-23.7454,-39.4186,-21.7959,-32.1158,-33.2469,-20.7113,-14.3683,-14.9767,-19.5358,-12.2402,-8.52383,-8.90379,-4.64918,-4.85303,-10.1255,-5.27776,-10.9949,-5.7214,-0,-0,-0,-6.6514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,5,4,2,4,7,7,14,9,6,9,14,10,13,12,2,13,7,8,6,7,5,3,4,4,4,4,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0
-545.684,0.994592,0.11471,5,31,0,548.075,-3.05891,-2.21902,-1.24227,-0.504994,3.97846,1.00875,-0.563867,5.48875,2.4066,3.59477e-05,4.86431e-05,6.58381e-05,8.91411e-05,0.000120747,0.000163659,0.000222008,0.000301509,0.000410129,0.000559094,0.000764396,0.00104891,0.00144473,0.00199504,0.00275546,0.00379511,0.00519652,0.00705293,0.00946072,0.0125045,0.0162349,0.020634,0.0256108,0.0310068,0.0366078,0.0421573,0.0473648,0.0519144,0.0554787,0.0577661,0.058616,0.058039,0.0561622,0.0531773,0.0493151,0.0448299,0.0399869,0.0350447,0.0302331,0.0257292,0.0216456,0.018035,0.0149044,0.0122317,0.00997779,0.00809632,0.00653898,0.0052592,0.00421403,0.00336509,0.00267885,0.00212649,0.0016836,0.00132971,0.00104781,0.000823898,0.000646512,0.000506318,0.00039576,0.00030875,0.000240401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.72,-0,-0,-0,-0,-0,-4.95431,-9.32121,-8.76334,-24.7235,-27.1657,-36.6474,-20.8413,-26.4599,-6.3327,-15.2494,-20.7071,-52.0516,-22.8108,-34.041,-31.313,-28.7951,-23.473,-39.1238,-21.7342,-32.192,-33.5113,-20.9929,-14.6405,-15.3318,-20.0772,-12.6183,-8.80745,-9.21479,-4.81635,-5.02997,-10.4956,-5.46934,-11.3886,-5.92237,-0,-0,-0,-6.86106,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,7,5,5,6,9,8,12,9,14,7,17,11,12,13,13,5,3,6,8,6,7,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.783,0.999426,0.11471,5,31,0,546.413,-2.91928,-2.59601,-1.15636,-0.505456,3.89554,0.291718,-0.782093,5.67711,2.49312,4.79928e-05,6.49297e-05,8.78631e-05,0.000118932,0.000161049,0.000218192,0.000295805,0.000401351,0.00054508,0.000741041,0.00100835,0.0013726,0.00186721,0.00253426,0.00342473,0.00459741,0.00611625,0.00804545,0.0104421,0.0133467,0.0167729,0.0206913,0.0250276,0.0296616,0.0344302,0.039136,0.0435579,0.0474648,0.0506343,0.0528771,0.0540641,0.054145,0.0531489,0.0511723,0.0483615,0.0448965,0.0409744,0.0367949,0.0325448,0.0283859,0.0244455,0.0208132,0.017542,0.0146533,0.0121445,0.00999594,0.00817742,0.00665366,0.00538779,0.00434394,0.00348868,0.00279191,0.00222708,0.00177125,0.00140484,0.00111138,0.000877098,0.000690624,0.000542603,0.000425399,0.000332811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1821,-0,-0,-0,-0,-0,-4.82265,-9.12382,-8.63297,-24.5279,-27.1463,-36.8777,-21.1074,-26.9506,-6.48142,-15.6683,-21.3344,-53.6963,-23.5183,-35.011,-32.077,-29.3466,-23.7805,-39.3777,-21.7238,-31.9481,-33.024,-20.5508,-14.2475,-14.8452,-19.3608,-12.1295,-8.44618,-8.82175,-4.60558,-4.80638,-10.0252,-5.22362,-10.8779,-5.65823,-0,-0,-0,-6.56783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,3,5,6,3,7,6,9,5,10,14,13,10,18,9,3,9,8,12,4,8,8,0,3,2,2,5,3,2,1,1,0,1,1,0,1,0,0,1,0,0,0
