# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_3.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-3-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-3-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.252,0.99555,0.131651,5,31,0,547.207,-2.33014,-2.39989,-1.70951,-0.364575,3.32416,-0.132666,-1.16956,5.28319,2.44956,4.56664e-05,6.46195e-05,9.14271e-05,0.000129327,0.000182867,0.000258404,0.000364758,0.00051403,0.000722548,0.00101185,0.00140955,0.00194974,0.00267283,0.0036245,0.00485364,0.00640939,0.00833726,0.0106746,0.0134456,0.016657,0.0202942,0.0242876,0.0285363,0.0329091,0.0372482,0.0413762,0.0451049,0.0482479,0.050636,0.0521354,0.0526642,0.0522049,0.050805,0.0485687,0.0456403,0.0421862,0.0383797,0.034388,0.0303632,0.0264358,0.0227104,0.0192641,0.016147,0.0133845,0.0109808,0.00892367,0.00718924,0.0057463,0.0045601,0.00359529,0.00281794,0.00219688,0.00170441,0.0013165,0.00101278,0.000776253,0.000592942,0.000451493,0.000342776,0.000259518,0.000195966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4801,-0,-0,-0,-0,-0,-4.53989,-8.61821,-8.18985,-23.3845,-26.0245,-35.5658,-20.484,-26.3212,-6.3701,-15.4938,-21.2198,-53.6957,-23.6313,-35.3258,-32.4784,-29.7976,-24.1982,-40.1305,-22.1596,-32.6023,-33.7005,-20.9671,-14.5321,-15.1397,-19.7476,-12.3781,-8.62732,-9.02322,-4.71905,-4.93517,-10.3184,-5.39041,-11.2563,-5.87175,-0,-0,-0,-6.89506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,7,8,6,7,7,13,7,5,12,12,10,15,10,6,11,10,10,6,6,1,5,8,3,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-546.835,0.993174,0.131651,4,31,0,552.132,-2.92513,-1.80594,-0.888251,-0.708839,3.48438,0.930406,-0.555725,5.63275,2.77622,5.77974e-05,7.40507e-05,9.49203e-05,0.000121747,0.000156279,0.000200813,0.000258383,0.000333038,0.000430242,0.00055749,0.000725262,0.000948559,0.00124935,0.00166015,0.00222824,0.00301998,0.00412479,0.00565726,0.00775433,0.0105628,0.0142136,0.018767,0.0241866,0.0303176,0.0368832,0.043493,0.0496589,0.0548359,0.0585329,0.0604698,0.0606149,0.0591154,0.056234,0.0523056,0.0476958,0.0427574,0.0377893,0.0330127,0.0285689,0.0245329,0.0209325,0.0177642,0.015006,0.0126253,0.010585,0.00884679,0.00737339,0.00612991,0.00508447,0.0042085,0.00347673,0.00286705,0.00236034,0.00194011,0.00159227,0.00130486,0.00106772,0.000872331,0.000711515,0.000579294,0.000470685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9211,-0,-0,-0,-0,-0,-5.17482,-9.71901,-9.10083,-25.5213,-27.8296,-37.2196,-20.9762,-26.4,-6.27031,-15.0129,-20.3239,-51.087,-22.4449,-33.6386,-31.1109,-28.7823,-23.6052,-39.5578,-22.0655,-32.7573,-34.1086,-21.3326,-14.831,-15.4658,-20.1528,-12.5979,-8.7441,-9.09663,-4.7277,-4.90988,-10.1892,-5.28156,-10.9413,-5.66166,-0,-0,-0,-6.44259,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,5,3,4,6,5,6,6,10,12,6,11,11,15,12,12,6,11,5,9,4,5,4,4,4,2,4,0,2,1,1,2,1,2,1,1,0,0,0,0,0,0,0
-545.144,0.991892,0.131651,5,31,0,549.283,-2.4223,-2.72028,-1.14459,-0.60454,4.28494,0.575298,-0.252579,5.7549,2.58259,7.15804e-05,9.41531e-05,0.000123881,0.000163059,0.000214739,0.000282994,0.00037328,0.000492955,0.000651988,0.000863948,0.00114726,0.00152658,0.00203407,0.00271018,0.00360386,0.00477182,0.0062762,0.00817994,0.0105393,0.0133938,0.0167553,0.0205889,0.0248152,0.0293116,0.0339191,0.0384511,0.0427026,0.0464617,0.0495221,0.0517037,0.052881,0.0530066,0.0521119,0.0502895,0.0476738,0.0444265,0.0407255,0.0367535,0.0326861,0.0286804,0.0248636,0.0213273,0.0181269,0.0152857,0.012803,0.0106612,0.00883285,0.0072857,0.00598605,0.00490106,0.00400012,0.0032555,0.00264258,0.0021399,0.00172897,0.00139401,0.0011217,0.00090085,0.000722126,0.000577782,0.000461423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9694,-0,-0,-0,-0,-0,-4.80607,-9.10529,-8.62592,-24.5342,-27.181,-36.963,-21.1786,-27.0702,-6.51674,-15.7675,-21.4839,-54.096,-23.6978,-35.2765,-32.3107,-29.5436,-23.9197,-39.5639,-21.7974,-32.009,-33.0352,-20.5248,-14.2062,-14.7774,-19.2388,-12.0311,-8.36168,-8.71616,-4.54115,-4.72928,-9.84368,-5.11832,-10.6366,-5.52143,-0,-0,-0,-6.36023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,1,4,5,4,3,8,6,9,9,7,18,15,6,9,6,6,11,3,12,8,5,5,4,8,5,4,0,2,2,2,0,1,0,0,1,0,0,1,0,0,2,0
-544.625,0.999803,0.131651,5,31,0,547.612,-2.53169,-1.61487,-1.2848,-0.368281,3.75406,0.0575326,-1.35042,5.37676,2.33451,1.87434e-05,2.65221e-05,3.75457e-05,5.3183e-05,7.53933e-05,0.000106991,0.000152034,0.000216393,0.000308574,0.000440879,0.000630939,0.000903601,0.00129295,0.00184414,0.00261461,0.00367411,0.00510308,0.00698892,0.00941948,0.0124742,0.016213,0.0206302,0.0256641,0.0311872,0.0370012,0.0428387,0.0483739,0.0532453,0.0570923,0.0596074,0.0605929,0.0600005,0.0579353,0.0546224,0.0503586,0.0454654,0.0402531,0.0349964,0.0299188,0.0251864,0.0209074,0.017138,0.0138911,0.011148,0.00886869,0.0070014,0.00549012,0.0042796,0.00331855,0.00256137,0.00196876,0.00150761,0.00115059,0.00087541,0.000664167,0.000502584,0.000379386,0.000285729,0.000214719,0.000161009,0.000120476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0182,-0,-0,-0,-0,-0,-4.96343,-9.32995,-8.76819,-24.7316,-27.167,-36.6266,-20.8065,-26.3744,-6.30063,-15.144,-20.5299,-51.5355,-22.5598,-33.6429,-30.9474,-28.4843,-23.2585,-38.8516,-21.6356,-32.1257,-33.5251,-21.0556,-14.7258,-15.4706,-20.3323,-12.8295,-8.99298,-9.45046,-4.96165,-5.2048,-10.9078,-5.70823,-11.9344,-6.23035,-0,-0,-0,-7.31698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,3,2,6,5,10,14,15,9,13,16,15,13,7,12,9,8,6,4,2,7,3,3,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.159,0.995924,0.131651,5,31,0,546.284,-3.17465,-2.3472,-1.1443,-0.463533,3.33862,0.267591,-0.768053,5.26209,2.41569,4.01149e-05,5.49688e-05,7.53361e-05,0.000103275,0.00014162,0.000194286,0.000266686,0.000366331,0.000503653,0.000693167,0.000955,0.00131681,0.00181589,0.00250094,0.00343298,0.00468453,0.00633664,0.00847271,0.011169,0.0144817,0.0184333,0.0229842,0.0280319,0.0334081,0.0388828,0.0441752,0.0489734,0.0529618,0.0558608,0.057473,0.0577157,0.0566248,0.0543353,0.051053,0.0470256,0.0425166,0.0377808,0.0330439,0.0284888,0.024248,0.0204048,0.0169993,0.014038,0.0115031,0.00936189,0.00757331,0.00609358,0.00487941,0.00389027,0.00308948,0.00244478,0.00192829,0.00151634,0.00118909,0.000930047,0.000725673,0.000564913,0.000438803,0.000340125,0.00026309,0.00020308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2651,-0,-0,-0,-0,-0,-4.77091,-8.98923,-8.46973,-23.9616,-26.4107,-35.7441,-20.3937,-25.9776,-6.23918,-15.0824,-20.5673,-51.9281,-22.8515,-34.2267,-31.5844,-29.1258,-23.7991,-39.7418,-22.105,-32.7596,-34.0992,-21.3495,-14.8777,-15.5679,-20.3729,-12.798,-8.93027,-9.34222,-4.88312,-5.10052,-10.6455,-5.54928,-11.5595,-6.0138,-0,-0,-0,-6.98028,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,3,4,4,9,7,9,13,9,15,12,15,15,10,7,3,6,6,9,4,2,4,3,6,0,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0
-543.539,0.998523,0.131651,5,31,0,546.049,-1.04907,-1.79722,-1.19775,-0.692008,4.83733,0.117867,-1.04133,5.52952,2.65047,7.22558e-05,9.33714e-05,0.000120868,0.000156812,0.000204025,0.000266413,0.000349447,0.000460875,0.000611727,0.000817626,0.00110032,0.00148916,0.00202219,0.00274641,0.00371692,0.00499481,0.00664348,0.00872356,0.0112867,0.0143683,0.017981,0.0220687,0.0265339,0.0312379,0.0360047,0.0406296,0.0448911,0.0485657,0.0514459,0.0533599,0.0541938,0.0539092,0.0525511,0.0502402,0.0471509,0.0434854,0.0394512,0.0352442,0.0310371,0.0269722,0.0231578,0.0196679,0.0165442,0.0138009,0.0114305,0.00941029,0.00770821,0.00628764,0.00511111,0.00414276,0.00334977,0.00270301,0.00217726,0.00175099,0.00140612,0.00112758,0.000902928,0.000721926,0.000576219,0.000459004,0.000364764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0191,-0,-0,-0,-0,-0,-4.74173,-8.96827,-8.48546,-24.1106,-26.6952,-36.2933,-20.7967,-26.5928,-6.40651,-15.5176,-21.1739,-53.4101,-23.4456,-34.9823,-32.125,-29.4597,-23.9275,-39.7072,-21.9473,-32.3269,-33.4545,-20.8354,-14.4518,-15.0617,-19.6438,-12.3052,-8.56605,-8.94294,-4.66595,-4.86547,-10.1383,-5.27634,-10.9728,-5.69886,-0,-0,-0,-6.56692,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,1,2,6,7,7,5,6,6,8,19,11,8,9,10,8,11,8,5,7,14,4,2,4,5,1,3,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0
-546.179,0.993617,0.131651,5,31,0,547.061,-0.807739,-1.19233,-0.777271,-0.950925,4.10991,-0.272604,-0.582474,5.60921,3.11447,7.63226e-05,9.36418e-05,0.000115175,0.000142088,0.000175939,0.000218841,0.000273715,0.000344662,0.000437554,0.00056094,0.00072743,0.000955783,0.00127388,0.00172268,0.00236098,0.00326998,0.00455632,0.00635116,0.00880355,0.0120667,0.0162779,0.0213417,0.0270636,0.0331583,0.0392706,0.0450082,0.0499837,0.0538611,0.0563992,0.057482,0.057128,0.0554751,0.052748,0.0492173,0.0451607,0.0408345,0.0364546,0.032189,0.0281576,0.0244366,0.0210668,0.0180614,0.0154139,0.0131048,0.0111071,0.00938994,0.00792167,0.0066715,0.00561065,0.00471289,0.00395479,0.00331572,0.00277767,0.00232507,0.00194449,0.00162439,0.00135492,0.00112761,0.000935304,0.000771932,0.000632472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.906,-0,-0,-0,-0,-0,-5.05912,-9.4652,-8.83462,-24.7077,-26.9297,-36.0957,-20.4388,-25.8982,-6.20182,-14.9803,-20.4494,-51.7554,-22.8503,-34.3495,-31.81,-29.4223,-24.0921,-40.2679,-22.3876,-33.1169,-34.3613,-21.4196,-14.8467,-15.4402,-20.0699,-12.5175,-8.66955,-9.00034,-4.66812,-4.83815,-10.0198,-5.18309,-10.7149,-5.53283,-0,-0,-0,-6.24276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,5,8,9,5,13,11,10,10,13,8,6,9,9,7,8,10,12,4,6,4,3,4,4,0,4,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0
-548.85,0.930472,0.131651,3,7,0,549.842,-1.1461,-1.29839,-0.830483,-0.966201,4.22678,-0.44943,-0.477369,6.11187,3.31531,0.000119081,0.000145436,0.000177974,0.000218308,0.000268544,0.000331465,0.000410784,0.000511516,0.000640511,0.000807199,0.00102465,0.00131098,0.00169127,0.00219975,0.00288233,0.00379883,0.00502427,0.00664829,0.00877176,0.0114999,0.0149321,0.0190159,0.0236333,0.0286019,0.0336851,0.0386111,0.0430983,0.0468855,0.0497608,0.0515852,0.052305,0.0519505,0.0506246,0.0484809,0.0457018,0.0424759,0.0389819,0.0353764,0.0317887,0.0283184,0.0250368,0.0219905,0.0192054,0.016691,0.0144448,0.0124557,0.0107072,0.00917958,0.0078519,0.00670292,0.00571217,0.0048604,0.00412993,0.00350468,0.0029703,0.00251401,0.00212458,0.00179214,0.00150811,0.00126507,0.00105669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.274,-0,-0,-0,-0,-0,-5.01339,-9.47244,-8.93083,-25.2254,-27.7373,-37.451,-21.3257,-27.1256,-6.50843,-15.7214,-21.4203,-54.0095,-23.7162,-35.408,-32.5321,-29.8332,-24.2127,-40.113,-22.1117,-32.4466,-33.4171,-20.6919,-14.257,-14.7496,-19.0857,-11.8577,-8.18577,-8.47485,-4.38558,-4.53684,-9.38155,-4.847,-10.0104,-5.16516,-0,-0,-0,-5.81909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,2,1,8,7,1,7,9,9,9,7,12,6,10,13,7,13,8,9,6,2,6,5,2,5,4,4,6,2,2,4,0,0,1,0,2,0,0,0,2,0,1
-544.262,1,0.131651,4,15,0,550.237,-1.12526,-1.48371,-1.27708,-0.705197,4.07778,0.151856,-0.549612,5.1922,2.68139,7.95628e-05,0.000102284,0.000131651,0.000169709,0.000219196,0.000283823,0.000368673,0.000480799,0.000630112,0.000830634,0.00110222,0.00147264,0.00197987,0.00267397,0.0036182,0.00488873,0.00657253,0.00876304,0.0115537,0.0150295,0.0192576,0.0241263,0.0294687,0.0350638,0.0406424,0.0458988,0.0505108,0.0541668,0.0566039,0.0576517,0.0572687,0.0555519,0.05271,0.0490147,0.0447532,0.0401942,0.0355687,0.0310611,0.0268077,0.0228991,0.019386,0.0162863,0.0135935,0.011284,0.00932391,0.00767478,0.00629697,0.00515245,0.00420615,0.00342677,0.00278692,0.00226302,0.00183501,0.00148601,0.00120187,0.000970847,0.000783201,0.000630906,0.000507369,0.000407187,0.000325946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0414,-0,-0,-0,-0,-0,-4.73721,-8.9215,-8.39548,-23.6991,-26.0712,-35.2443,-20.1035,-25.6236,-6.16263,-14.9278,-20.4098,-51.6902,-22.8267,-34.32,-31.7948,-29.4295,-24.1251,-40.3857,-22.4982,-33.3629,-34.718,-21.7144,-15.1066,-15.7728,-20.5871,-12.8945,-8.96874,-9.35035,-4.86982,-5.06769,-10.5366,-5.47121,-11.3523,-5.88282,-0,-0,-0,-6.72388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,2,10,11,4,8,6,6,9,15,15,16,14,7,7,4,3,12,7,8,5,1,4,1,3,2,2,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0
-546.856,0.996703,0.131651,5,31,0,548.054,-2.19698,-1.48885,-1.65767,-0.36238,4.48444,0.63202,-1.42398,5.42997,2.26612,1.50958e-05,2.1416e-05,3.04039e-05,4.3208e-05,6.14932e-05,8.76956e-05,0.000125422,0.000180084,0.000259896,0.000377327,0.000550877,0.000806754,0.00118015,0.00171621,0.00247069,0.00351006,0.00491056,0.00675543,0.00912951,0.0121108,0.0157594,0.0200579,0.0249397,0.0302851,0.0359223,0.0416312,0.0471479,0.0521695,0.0563617,0.0593787,0.0609123,0.060786,0.05904,0.0559118,0.051735,0.0468547,0.0415888,0.0362135,0.0309591,0.0260084,0.0214947,0.0175012,0.0140628,0.0111723,0.00879141,0.00686276,0.00532147,0.00410307,0.00314839,0.00240572,0.00183148,0.00138973,0.00105143,0.000793339,0.000597131,0.000448424,0.000336031,0.000251298,0.000187565,0.000139727,0.000103888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.245,-0,-0,-0,-0,-0,-4.99741,-9.39249,-8.82732,-24.9019,-27.3639,-36.9129,-20.9826,-26.6112,-6.35781,-15.2723,-20.6728,-51.7674,-22.5906,-33.5798,-30.8043,-28.2954,-23.0718,-38.5011,-21.4249,-31.7992,-33.1832,-20.8505,-14.5973,-15.3598,-20.2274,-12.7927,-8.98863,-9.46796,-4.98165,-5.23601,-10.992,-5.76087,-12.0598,-6.30263,-0,-0,-0,-7.42337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,4,1,6,5,6,7,10,9,9,10,6,11,14,13,13,15,10,4,9,8,7,0,2,3,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0
-544.442,0.994523,0.131651,5,31,0,549.287,-1.20463,-1.71805,-0.916912,-0.750865,3.79055,0.00980608,-0.930493,5.13822,2.68082,9.73372e-05,0.000123775,0.000157574,0.000200894,0.000256594,0.000328498,0.000421774,0.000543502,0.000703492,0.000915494,0.0011989,0.00158102,0.00209981,0.0028066,0.00376792,0.00506524,0.00679159,0.00904421,0.0119133,0.015468,0.0197405,0.0246613,0.0300813,0.0357707,0.0414289,0.0467083,0.0512501,0.0547301,0.0569062,0.0576551,0.0569872,0.0550339,0.0520152,0.0482003,0.0438704,0.0392898,0.0346857,0.0302371,0.0260721,0.0222709,0.0188732,0.0158872,0.0132991,0.0110809,0.00919687,0.00760842,0.00627714,0.00516681,0.00424445,0.00348076,0.00285017,0.00233067,0.00190352,0.00155285,0.00126535,0.00102989,0.000837195,0.000679579,0.000550699,0.000445337,0.000359212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8994,-0,-0,-0,-0,-0,-4.70563,-8.86019,-8.33796,-23.5505,-25.9176,-35.0385,-19.9838,-25.4702,-6.12767,-14.8552,-20.3374,-51.5943,-22.8262,-34.3791,-31.8979,-29.5622,-24.2591,-40.6447,-22.6575,-33.6143,-34.9869,-21.8813,-15.2179,-15.8801,-20.7112,-12.9602,-9.00507,-9.37778,-4.8785,-5.07084,-10.531,-5.46214,-11.321,-5.86038,-0,-0,-0,-6.6724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,4,0,8,7,6,7,7,11,10,10,14,14,12,14,5,6,9,7,8,4,5,4,2,6,0,1,1,0,2,0,1,2,1,1,0,2,0,1,0,0,0,0
-543.963,0.999254,0.131651,5,31,0,545.755,-1.94984,-1.89895,-0.91905,-0.657378,4.60703,0.347967,-0.506741,5.80458,2.565,4.01367e-05,5.2168e-05,6.78689e-05,8.84032e-05,0.000115335,0.00015079,0.000197692,0.000260131,0.000343927,0.000457492,0.000613125,0.000828787,0.00113034,0.00155403,0.00214897,0.00297895,0.00412289,0.00567276,0.00772781,0.0103844,0.0137215,0.0177643,0.0224785,0.0277582,0.0334216,0.0392155,0.0448288,0.0499148,0.0541225,0.0571402,0.0587474,0.0588596,0.0575384,0.0549618,0.0513803,0.0470774,0.0423388,0.0374305,0.032581,0.0279704,0.0237247,0.0199181,0.0165796,0.0137037,0.0112617,0.00921163,0.00750598,0.00609687,0.00493924,0.00399247,0.00322095,0.00259412,0.00208612,0.00167528,0.0013436,0.00107624,0.000860997,0.000687901,0.000548823,0.000437165,0.00034758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1911,-0,-0,-0,-0,-0,-5.17208,-9.72586,-9.1349,-25.7327,-28.2139,-37.952,-21.5053,-27.1884,-6.47737,-15.5245,-20.9821,-52.4971,-22.898,-34.0141,-31.1586,-28.553,-23.2089,-38.5905,-21.3917,-31.6205,-32.8527,-20.5442,-14.3064,-14.965,-19.5806,-12.2988,-8.58018,-8.9727,-4.68729,-4.89205,-10.2,-5.31054,-11.0467,-5.73808,-0,-0,-0,-6.6124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,3,1,1,5,8,9,7,11,7,11,8,7,18,12,7,11,10,6,6,6,4,9,2,5,0,4,5,0,2,1,0,0,1,0,2,0,0,1,0,0,1
-544.897,0.982239,0.131651,5,31,0,546.6,-0.896718,-2.50066,-0.776101,-0.630754,4.45155,0.245178,-0.865355,5.06255,2.39368,8.17386e-05,0.000106933,0.000140004,0.000183492,0.000240814,0.000316597,0.000417173,0.000551289,0.000731148,0.000973874,0.00130343,0.00175277,0.00236579,0.00319818,0.00431656,0.0057953,0.00771064,0.0101321,0.0131116,0.0166712,0.020792,0.0253949,0.0303443,0.0354518,0.0404868,0.0451938,0.0493132,0.0526038,0.0548669,0.0559681,0.0558551,0.0545634,0.0522089,0.0489686,0.0450584,0.0407109,0.036155,0.0315985,0.0272143,0.0231324,0.0194373,0.016171,0.0133411,0.0109294,0.00890148,0.00721485,0.00582427,0.00468582,0.0037591,0.00300824,0.00240219,0.0019146,0.00152336,0.00121015,0.000959887,0.000760251,0.000601222,0.000474693,0.000374128,0.000294277,0.000230936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6931,-0,-0,-0,-0,-0,-4.59205,-8.66852,-8.18814,-23.2391,-25.7124,-34.9515,-20.0375,-25.6542,-6.19359,-15.0478,-20.6148,-52.2512,-23.0638,-34.6199,-31.9923,-29.525,-24.1326,-40.2973,-22.4088,-33.1994,-34.5465,-21.6241,-15.0661,-15.7623,-20.6227,-12.9507,-9.03261,-9.44307,-4.93161,-5.14572,-10.7264,-5.58358,-11.6128,-6.03137,-0,-0,-0,-6.9487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,4,2,7,6,5,8,13,8,8,13,8,9,10,8,7,10,7,10,7,5,5,7,5,3,2,6,2,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0
