# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_3.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-3-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-3-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.224,0.968276,0.1839,4,15,0,546.334,-2.34994,-1.93167,-1.63658,-0.24307,4.60176,0.453813,-1.31788,5.50044,2.17025,1.27163e-05,1.88393e-05,2.79229e-05,4.14122e-05,6.1472e-05,9.13565e-05,0.000135972,0.000202706,0.000302577,0.000451602,0.000672131,0.000993859,0.00145447,0.00209991,0.00298414,0.004168,0.00571675,0.00769562,0.0101631,0.0131623,0.0167116,0.0207751,0.0252746,0.030091,0.0350693,0.0400251,0.0447525,0.0490304,0.0526298,0.0553248,0.0569137,0.0572562,0.0563196,0.054196,0.0510719,0.0471776,0.0427505,0.0380167,0.0331828,0.028432,0.023919,0.019766,0.0160578,0.01284,0.0101205,0.0078761,0.00606191,0.00462122,0.00349407,0.00262314,0.00195718,0.00145242,0.00107268,0.000788855,0.000577902,0.000421888,0.000307014,0.000222764,0.000161194,0.000116343,8.37687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6101,-0,-0,-0,-0,-21.9213,-5.16435,-0,-9.17799,-4.3304,-20.4583,-15.496,-29.4237,-24.5247,-10.0513,-25.746,-27.9595,-45.2297,-26.5003,-31.8399,-37.2609,-31.4624,-25.8904,-23.3212,-29.7452,-21.3768,-28.3714,-26.1578,-20.4343,-32.0422,-18.6654,-19.619,-8.26312,-8.71038,-4.59319,-14.5318,-0,-0,-5.65669,-0,-0,-0,-6.83759,-0,-0,-0,-0,-0,-0,-9.05896,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,1,6,5,3,15,12,16,7,11,15,13,15,11,7,4,8,12,5,3,4,4,1,2,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-545.959,0.983007,0.1839,3,7,0,546.886,-2.70598,-1.78746,-1.60124,-0.227089,4.58052,0.511852,-1.49189,5.55851,2.1378,9.07973e-06,1.35372e-05,2.01923e-05,3.01398e-05,4.50318e-05,6.7375e-05,0.000100992,0.000151734,0.000228522,0.000344714,0.000519588,0.000779669,0.0011598,0.00170395,0.00246575,0.00350822,0.00490226,0.00672312,0.00904399,0.0119268,0.015411,0.0194809,0.0240743,0.029081,0.0343465,0.0396776,0.0448501,0.0496142,0.053702,0.056838,0.0587656,0.0592981,0.0583845,0.0561334,0.0527683,0.0485608,0.0437864,0.0387042,0.0335474,0.0285192,0.0237875,0.0194796,0.0156782,0.0124202,0.00970126,0.00748466,0.00571354,0.00432201,0.00324394,0.00241838,0.00179232,0.00132146,0.000969805,0.00070879,0.000516089,0.000374498,0.000270904,0.0001954,0.00014056,0.000100855,7.21902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1249,-0,-0,-0,-0,-22.6106,-5.31806,-0,-9.41131,-4.42897,-20.8634,-15.7533,-29.8129,-24.7637,-10.1138,-25.8157,-27.9399,-45.0522,-26.3188,-31.543,-36.8446,-31.077,-25.5663,-23.0402,-29.4185,-21.1746,-28.1559,-26.0145,-20.3688,-32.0146,-18.693,-19.6919,-8.31097,-8.77686,-4.6355,-14.6847,-0,-0,-5.73097,-0,-0,-0,-6.93842,-0,-0,-0,-0,-0,-0,-9.20183,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,4,7,5,3,6,15,17,6,9,16,7,10,12,11,10,5,9,7,9,3,5,4,3,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.036,0.998765,0.1839,5,31,0,548.526,-2.40206,-1.59013,-0.785716,-0.695048,3.42881,0.183194,-0.380188,5.52335,2.76406,5.74739e-05,7.39238e-05,9.51413e-05,0.000122547,0.000158011,0.00020401,0.000263856,0.000342016,0.000444598,0.000580061,0.000760293,0.00100221,0.00133007,0.00177862,0.00239694,0.00325249,0.0044344,0.00605444,0.00824389,0.0111444,0.0148919,0.0195408,0.0250567,0.0312845,0.0379287,0.0445572,0.0506412,0.0556385,0.0591054,0.0607922,0.0606763,0.0589299,0.0558525,0.0518026,0.0471431,0.042201,0.0372454,0.0324774,0.0280327,0.0239899,0.020383,0.0172141,0.0144637,0.0121,0.0100847,0.00837781,0.00693996,0.00573436,0.00472748,0.00388941,0.00319395,0.00261834,0.00214305,0.00175139,0.00142925,0.00116472,0.000947796,0.000770123,0.000624744,0.000505886,0.000408778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3636,-0,-0,-0,-0,-22.9133,-5.41836,-0,-9.59656,-4.49682,-21.0347,-15.741,-29.4929,-24.2524,-9.81614,-24.8879,-26.8469,-43.3332,-25.4559,-30.8032,-36.4286,-31.1455,-25.9654,-23.6825,-30.5457,-22.1572,-29.612,-27.4177,-21.4463,-33.5711,-19.4653,-20.3101,-8.47222,-8.8291,-4.59673,-14.3465,-0,-0,-5.35436,-0,-0,-0,-6.14553,-0,-0,-0,-0,-0,-0,-7.5892,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,7,11,3,7,9,11,8,9,14,16,7,13,16,6,7,6,4,6,3,4,2,5,4,0,1,0,2,2,0,1,2,0,0,0,0,1,0,0,0
-543.261,0.940181,0.1839,4,31,0,548.01,-2.93304,-2.16999,-1.04707,-0.43654,3.51825,-0.094381,-0.36093,5.49071,2.46446,3.74089e-05,5.17064e-05,7.14801e-05,9.88353e-05,0.000136692,0.000189098,0.000261666,0.000362165,0.000501308,0.000693769,0.000959431,0.00132478,0.00182426,0.00250134,0.00340883,0.00460798,0.00616612,0.00815214,0.0106301,0.0136513,0.0172446,0.0213866,0.0260047,0.030971,0.0361017,0.0411619,0.0458797,0.0499694,0.0531644,0.0552541,0.0561154,0.0557279,0.0541686,0.0515918,0.0482018,0.0442268,0.039896,0.0354223,0.0309892,0.0267432,0.0227915,0.0192029,0.0160125,0.0132279,0.010836,0.0088099,0.00711433,0.00571031,0.00455844,0.00362106,0.00286369,0.0022556,0.00177011,0.00138445,0.00107946,0.000839243,0.000650735,0.000503295,0.000388326,0.000298924,0.000229582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8983,-0,-0,-0,-0,-21.5199,-5.08869,-0,-9.08812,-4.29392,-20.3013,-15.38,-29.1958,-24.3229,-9.96424,-25.5219,-27.7356,-44.9452,-26.4093,-31.8539,-37.4445,-31.76,-26.2409,-23.7151,-30.3236,-21.829,-28.9933,-26.7233,-20.8447,-32.5933,-18.9068,-19.7635,-8.26877,-8.65085,-4.52488,-14.1956,-0,-0,-5.39078,-0,-0,-0,-6.33671,-0,-0,-0,-0,-0,-0,-8.11532,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,7,8,5,7,14,8,11,12,14,8,14,14,9,5,15,10,7,6,3,2,3,3,3,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.496,0.976108,0.1839,5,31,0,548.252,-1.87155,-1.45546,-1.24239,-0.561683,4.85531,0.789054,-0.25626,5.67961,2.45645,2.52252e-05,3.36352e-05,4.48886e-05,5.99788e-05,8.0272e-05,0.00010767,0.000144861,0.000195724,0.000265978,0.00036422,0.000503346,0.000702177,0.000987197,0.00139454,0.00197227,0.00278265,0.00390391,0.00543073,0.00747232,0.0101475,0.0135779,0.0177609,0.0226423,0.02811,0.0339936,0.0400656,0.0460418,0.0515826,0.056296,0.0597566,0.0615701,0.061517,0.0596915,0.0564401,0.0521808,0.0472959,0.042103,0.0368578,0.0317614,0.0269686,0.022591,0.0186982,0.0153192,0.0124464,0.0100449,0.00806385,0.00644594,0.00513475,0.00407844,0.00323146,0.0025549,0.00201618,0.00158834,0.00124934,0.000981266,0.000769643,0.000602838,0.000471534,0.000368292,0.000287192,0.000223528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1885,-0,-0,-0,-0,-23.5374,-5.54578,-0,-9.7931,-4.59053,-21.4966,-16.123,-30.3035,-25.0014,-10.1447,-25.7379,-27.7038,-44.4686,-25.8942,-30.9922,-36.2385,-30.6729,-25.3671,-22.9966,-29.5304,-21.3593,-28.5087,-26.4055,-20.697,-32.5177,-18.951,-19.8966,-8.3573,-8.77265,-4.60069,-14.4611,-0,-0,-5.50204,-0,-0,-0,-6.44507,-0,-0,-0,-0,-0,-0,-8.15536,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,3,5,9,8,5,10,10,16,17,12,10,10,17,17,13,6,6,8,1,1,1,0,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.391,0.999699,0.1839,4,15,0,547.122,-1.75914,-2.83173,-1.05683,-0.649285,3.9186,0.289847,-1.10085,5.33487,2.56098,0.000120399,0.000156488,0.000203452,0.000264608,0.000344309,0.000448283,0.000584095,0.000761758,0.000994552,0.00130007,0.00170147,0.0022287,0.00291946,0.00381929,0.00498052,0.00645959,0.00831272,0.0105894,0.0133243,0.0165283,0.0201805,0.024215,0.0285245,0.0329629,0.0373532,0.041498,0.0451929,0.0482423,0.0504774,0.0517764,0.0520808,0.0513997,0.0498039,0.0474124,0.0443783,0.0408743,0.0370791,0.0331636,0.0292791,0.0255487,0.0220628,0.0188793,0.0160273,0.0135127,0.011325,0.00944239,0.00783727,0.00647927,0.00533782,0.00438374,0.0035901,0.00293269,0.00239011,0.00194376,0.00157763,0.00127806,0.00103353,0.000834331,0.000672372,0.000540918,0.000434396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7525,-0,-0,-0,-0,-20.1688,-4.78997,-0,-8.63633,-4.10268,-19.5152,-14.8831,-28.4559,-23.8866,-9.86201,-25.4569,-27.8713,-45.4728,-26.8761,-32.569,-38.4145,-32.6494,-26.997,-24.391,-31.1501,-22.3808,-29.6523,-27.2504,-21.1853,-33.0045,-19.0693,-19.8484,-8.26693,-8.60825,-4.48075,-13.9876,-0,-0,-5.23294,-0,-0,-0,-6.03642,-0,-0,-0,-0,-0,-0,-7.52224,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,5,3,7,3,6,9,5,7,11,12,8,7,8,10,15,9,10,9,6,7,7,4,3,2,2,3,5,1,1,1,1,2,0,0,0,2,1,0,0,1,1,0,0
-541.663,0.999434,0.1839,4,15,0,543.161,-2.7174,-2.31477,-1.00758,-0.405293,3.89456,0.031918,-0.684351,5.54727,2.35806,2.82351e-05,3.9434e-05,5.50876e-05,7.69785e-05,0.000107611,0.000150506,0.000210622,0.000294939,0.000413268,0.000579324,0.000812081,0.00113733,0.00158926,0.00221171,0.00305872,0.00419376,0.00568726,0.00761173,0.0100344,0.0130075,0.0165576,0.0206654,0.0252623,0.0302256,0.0353787,0.0404984,0.0453266,0.04959,0.0530255,0.0554113,0.0565979,0.0565298,0.0552478,0.052876,0.0495994,0.0456398,0.0412331,0.0366095,0.0319765,0.027507,0.0233317,0.019538,0.0161728,0.0132492,0.0107544,0.00865822,0.0069203,0.00549581,0.0043397,0.0034094,0.00266634,0.00207669,0.00161145,0.00124621,0.000960772,0.000738599,0.000566295,0.000433107,0.000330461,0.000251571,0.000191091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2318,-0,-0,-0,-0,-21.8966,-5.16953,-0,-9.20348,-4.34223,-20.5046,-15.5172,-29.4275,-24.4935,-10.0249,-25.6519,-27.8448,-45.0595,-26.4328,-31.8227,-37.3332,-31.6029,-26.0633,-23.5184,-30.0378,-21.6088,-28.6966,-26.4596,-20.6565,-32.3398,-18.7897,-19.677,-8.24885,-8.64764,-4.53244,-14.2477,-0,-0,-5.43995,-0,-0,-0,-6.43062,-0,-0,-0,-0,-0,-0,-8.28778,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,4,3,3,7,4,5,6,10,8,9,14,7,10,11,11,9,5,12,11,4,6,10,4,6,2,1,1,2,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0
-543.646,0.99764,0.1839,4,31,0,544.983,-1.19327,-2.64106,-0.71293,-0.794421,4.64838,0.728104,-0.930667,5.49458,2.55443,0.000101454,0.000127629,0.00016071,0.000202606,0.000255813,0.000323624,0.000410438,0.000522231,0.00066728,0.000857281,0.00110903,0.00144666,0.00190396,0.00252633,0.00337191,0.00451129,0.00602502,0.0079979,0.010509,0.0136176,0.017346,0.0216602,0.0264625,0.0315918,0.036832,0.0419273,0.0466011,0.050578,0.0536094,0.0555012,0.0561418,0.0555214,0.0537278,0.0509231,0.04732,0.0431575,0.0386803,0.0341186,0.0296715,0.025493,0.0216854,0.0183003,0.0153481,0.0128103,0.0106519,0.0088309,0.00730359,0.00602844,0.0049676,0.00408754,0.00335914,0.00275738,0.002261,0.00185206,0.00151546,0.00123861,0.00101102,0.000823994,0.000670336,0.000544126,0.000440501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6085,-0,-0,-0,-0,-21.6047,-5.11183,-0,-9.11104,-4.29639,-20.272,-15.3291,-29.0562,-24.184,-9.90416,-25.3745,-27.5952,-44.7636,-26.3343,-31.8049,-37.4384,-31.8008,-26.3144,-23.8195,-30.5082,-22.0003,-29.2718,-27.0233,-21.1054,-33.0242,-19.1556,-20.0042,-8.35353,-8.71502,-4.54201,-14.1885,-0,-0,-5.30482,-0,-0,-0,-6.09195,-0,-0,-0,-0,-0,-0,-7.51633,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,4,9,2,3,8,9,5,7,13,8,13,6,12,8,11,14,3,4,10,6,6,9,5,1,3,2,3,2,1,0,0,0,3,0,0,0,0,0,1,0,0
-542.831,0.966988,0.1839,5,31,0,550.595,-1.92328,-2.37719,-1.02724,-0.355781,3.76347,-0.358117,-0.914498,5.34921,2.40501,4.20372e-05,5.96097e-05,8.44915e-05,0.000119687,0.0001694,0.000239479,0.000338003,0.000476006,0.000668362,0.000934754,0.00130065,0.00179808,0.00246599,0.0033498,0.00450001,0.00596951,0.00780958,0.0100647,0.0127666,0.0159281,0.0195373,0.0235385,0.0278387,0.0323078,0.0367822,0.0410726,0.0449766,0.0482941,0.0508461,0.0524927,0.0531494,0.0527951,0.051473,0.0492825,0.0463654,0.0428901,0.0390356,0.0349775,0.0308765,0.0268706,0.0230699,0.0195549,0.0163773,0.0135628,0.0111151,0.00902153,0.00725741,0.00579078,0.00458618,0.0036075,0.00282011,0.00219216,0.00169529,0.00130491,0.00100012,0.000763531,0.000580811,0.000440351,0.000332829,0.000250834,0.000188523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2898,-0,-0,-0,-0,-20.4844,-4.8524,-0,-8.72184,-4.13967,-19.6772,-14.9965,-28.6506,-24.0271,-9.90823,-25.5393,-27.9145,-45.4567,-26.8106,-32.4179,-38.1504,-32.3547,-26.7003,-24.0815,-30.712,-22.0438,-29.1895,-26.8244,-20.8666,-32.5505,-18.8461,-19.6726,-8.22371,-8.60086,-4.49945,-14.1244,-0,-0,-5.38471,-0,-0,-0,-6.3799,-0,-0,-0,-0,-0,-0,-8.29072,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,2,1,5,4,8,5,7,10,11,8,11,8,7,8,11,9,8,7,11,5,8,5,8,6,2,3,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-543.784,0.929539,0.1839,4,15,0,545.829,-1.62248,-2.14847,-1.06381,-0.37926,3.5923,-0.0164469,-1.06163,4.81288,2.23013,3.52143e-05,4.96156e-05,6.99226e-05,9.85701e-05,0.000139006,0.000196119,0.000276837,0.000390979,0.00055241,0.000780567,0.00110232,0.00155403,0.00218326,0.00304972,0.00422446,0.00578683,0.00781866,0.0103958,0.013577,0.0173922,0.0218311,0.0268073,0.0321709,0.0377096,0.0431582,0.0482159,0.0525707,0.0559324,0.058068,0.0588366,0.0582098,0.0562731,0.0532051,0.0492474,0.0446712,0.0397499,0.0347353,0.0298419,0.0252366,0.021035,0.0173036,0.0140666,0.0113151,0.0090173,0.00712725,0.00559281,0.00436095,0.00338148,0.0026091,0.00200436,0.0015338,0.00116963,0.000889118,0.000673956,0.000509531,0.000384297,0.000289196,0.000217171,0.000162757,0.000121739,9.08809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6207,-0,-0,-0,-0,-20.6087,-4.85124,-0,-8.59876,-4.05173,-19.1221,-14.4763,-27.4936,-22.9449,-9.42865,-24.2565,-26.5104,-43.2542,-25.6153,-31.1629,-36.9681,-31.6529,-26.4024,-24.0872,-31.0843,-22.576,-30.24,-28.0947,-22.0768,-34.7541,-20.2842,-21.3198,-8.96323,-9.41722,-4.94383,-15.5588,-0,-0,-5.94875,-0,-0,-0,-7.02528,-0,-0,-0,-0,-0,-0,-9.01363,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,5,1,2,2,6,8,10,10,12,10,13,14,10,11,10,9,9,9,5,7,6,6,3,1,1,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.379,0.976642,0.1839,4,31,0,546.086,-2.11498,-2.16801,-0.897028,-0.50544,3.74819,0.588735,-0.900224,5.04542,2.27084,3.49629e-05,4.73169e-05,6.4058e-05,8.67622e-05,0.000117587,0.0001595,0.000216604,0.000294618,0.000401593,0.000548994,0.000753358,0.00103872,0.00143986,0.00200595,0.00280376,0.00391966,0.00545908,0.00754171,0.0102897,0.0138078,0.0181567,0.0233138,0.0291588,0.0354687,0.041928,0.0481509,0.0537125,0.0581885,0.0612119,0.0625448,0.0621292,0.060078,0.0566312,0.0521089,0.0468723,0.0412856,0.0356802,0.0303246,0.0254069,0.0210336,0.0172419,0.0140195,0.0113231,0.00909409,0.00726926,0.00578693,0.00459052,0.00363006,0.00286253,0.00225161,0.00176703,0.00138383,0.00108165,0.000843931,0.000657346,0.00051119,0.000396911,0.000307706,0.000238178,0.000184062,0.000141998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3819,-0,-0,-0,-0,-22.167,-5.21047,-0,-9.15323,-4.28252,-20.0436,-15.0348,-28.28,-23.3737,-9.51541,-24.2673,-26.317,-42.661,-25.1407,-30.4906,-36.121,-30.9332,-25.8408,-23.6354,-30.6033,-22.3107,-29.9984,-27.9664,-22.0364,-34.7547,-20.302,-21.3365,-8.96183,-9.40026,-4.9241,-15.4565,-0,-0,-5.85605,-0,-0,-0,-6.82927,-0,-0,-0,-0,-0,-0,-8.60024,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,3,3,4,8,5,7,10,8,10,20,15,4,6,11,9,7,13,7,3,7,2,6,3,5,3,4,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
-546.62,0.997258,0.1839,4,15,0,548.182,-4.11197,-3.24514,-1.57218,-0.464868,3.14361,0.143237,-0.974408,5.36922,2.52019,5.78002e-05,7.9143e-05,0.000108371,0.000148402,0.000203229,0.000278324,0.000381165,0.000521955,0.000714533,0.000977499,0.00133545,0.00182013,0.00247109,0.00333554,0.00446686,0.00592187,0.00775643,0.0100196,0.0127465,0.015951,0.0196185,0.0236869,0.0280543,0.0325816,0.037097,0.0414049,0.0452969,0.0485667,0.0510304,0.0525487,0.0530466,0.0525211,0.0510356,0.0487063,0.0456861,0.0421488,0.0382757,0.0342418,0.0302052,0.0262982,0.0226225,0.0192478,0.0162142,0.0135365,0.0112101,0.0092163,0.00752781,0.00611257,0.00493706,0.00396843,0.00317586,0.00253141,0.00201032,0.00159109,0.00125533,0.000987537,0.000774745,0.000606235,0.000473211,0.000368502,0.000286303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.237,-0,-0,-0,-0,-20.5164,-4.85923,-0,-8.72499,-4.13824,-19.6564,-14.9713,-28.5889,-23.9681,-9.88265,-25.4748,-27.8507,-45.3723,-26.778,-32.4062,-38.1756,-32.412,-26.7771,-24.1756,-30.8596,-22.1658,-29.3665,-26.9945,-20.9984,-32.7443,-18.9441,-19.7518,-8.24374,-8.60473,-4.49094,-14.0603,-0,-0,-5.31099,-0,-0,-0,-6.20946,-0,-0,-0,-0,-0,-0,-7.90606,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,5,4,6,6,6,9,9,7,6,19,15,10,11,16,9,6,7,7,6,8,5,1,1,1,4,3,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-543.442,0.993575,0.1839,4,31,0,548.884,-1.71162,-1.75283,-1.07564,-0.649781,4.86255,0.44404,-0.793327,5.78625,2.53166,3.37699e-05,4.40336e-05,5.74928e-05,7.51973e-05,9.8582e-05,0.000129637,0.000171173,0.000227248,0.000303838,0.000409895,0.00055885,0.000770525,0.00107326,0.00150603,0.00212019,0.00298051,0.00416467,0.00576061,0.00786064,0.0105521,0.0139045,0.0179313,0.0225921,0.0277824,0.0333315,0.0390068,0.0445249,0.0495684,0.0538091,0.0569397,0.0587181,0.0590192,0.0578663,0.0554174,0.0519167,0.0476466,0.0428943,0.0379293,0.0329873,0.02826,0.0238877,0.019959,0.0165143,0.013555,0.0110544,0.00896903,0.00724746,0.00583736,0.00468931,0.00375898,0.00300782,0.00240308,0.00191736,0.00152797,0.00121629,0.000967124,0.000768147,0.000609379,0.000482779,0.000381883,0.000301505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9793,-0,-0,-0,-0,-23.2626,-5.48112,-0,-9.69177,-4.55143,-21.3777,-16.0848,-30.3212,-25.0835,-10.2038,-25.9521,-28.0054,-45.066,-26.3008,-31.5234,-36.8551,-31.1288,-25.6466,-23.1429,-29.5811,-21.3076,-28.3411,-26.1763,-20.4698,-32.0968,-18.672,-19.5704,-8.20706,-8.602,-4.50492,-14.1419,-0,-0,-5.36247,-0,-0,-0,-6.25681,-0,-0,-0,-0,-0,-0,-7.8704,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,4,3,6,7,8,5,7,7,8,7,10,10,18,15,8,9,10,7,10,5,2,3,9,4,0,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
