# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_1.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-1-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-1-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.188,0.998815,0.140593,5,31,0,545.056,-1.4881,-2.68129,-1.50171,-0.331701,4.48954,0.45735,-1.10934,5.03267,2.17297,3.36881e-05,4.82602e-05,6.9153e-05,9.91252e-05,0.000142154,0.000203984,0.000292913,0.000420892,0.000604954,0.000868776,0.00124391,0.00177017,0.00249503,0.00347219,0.00475928,0.00641439,0.00849108,0.0110317,0.0140597,0.0175709,0.0215279,0.0258412,0.0303844,0.0350016,0.0395167,0.0437442,0.0474975,0.0505983,0.0528856,0.0542277,0.0545381,0.0537954,0.052053,0.0494302,0.0460875,0.0422044,0.0379653,0.03355,0.0291269,0.0248466,0.0208353,0.0171882,0.0139654,0.0111917,0.00886039,0.00694087,0.00538802,0.00415017,0.00317547,0.00241576,0.00182866,0.0013782,0.0010347,0.000774145,0.000577409,0.000429463,0.000318605,0.000235803,0.000174135,0.000128326,9.43784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.379,-0,-0,-0,-0,-20.1968,-4.76874,-0,-8.52889,-4.04151,-19.192,-14.6231,-27.9506,-23.4665,-9.69309,-25.0352,-27.4237,-44.7576,-26.4566,-32.0602,-37.8151,-32.1482,-26.5994,-24.0576,-30.7721,-22.1566,-29.4397,-27.1578,-21.2166,-33.2553,-19.3555,-20.3177,-8.54234,-8.98516,-4.72616,-14.911,-0,-0,-5.7523,-0,-0,-0,-6.87364,-0,-0,-0,-0,-0,-0,-8.96094,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,3,1,2,4,8,8,9,14,13,14,6,6,17,9,5,4,13,8,4,7,8,6,3,5,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.795,0.885499,0.140593,3,7,0,552.14,-2.24363,-2.80477,-1.74185,-0.411772,4.64287,0.0738154,-1.3388,6.00042,2.53639,5.51232e-05,7.68057e-05,0.000107023,0.000149127,0.00020776,0.000289312,0.000402473,0.000558851,0.000773565,0.00106568,0.00145836,0.00197876,0.00265743,0.0035274,0.00462276,0.00597662,0.00761853,0.00957139,0.0118481,0.0144483,0.0173563,0.0205297,0.0239075,0.0274112,0.0309481,0.0344142,0.0376988,0.0406887,0.0432725,0.0453461,0.0468191,0.0476232,0.047721,0.047112,0.045833,0.0439524,0.0415604,0.0387601,0.0356601,0.0323697,0.028994,0.0256307,0.0223663,0.0192734,0.016408,0.0138085,0.011496,0.00947549,0.00773887,0.00626819,0.00503907,0.00402378,0.00319369,0.00252114,0.00198054,0.00154902,0.00120669,0.000936592,0.000724524,0.00055874,0.000429646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0609,-0,-0,-0,-0,-20.4796,-4.87717,-0,-8.87118,-4.23718,-20.269,-15.5435,-29.8685,-25.1776,-10.4263,-26.9543,-29.5031,-48.0271,-28.2621,-34.0278,-39.799,-33.4888,-27.3815,-24.4418,-30.8275,-21.8725,-28.6255,-26.0029,-20.0023,-30.8748,-17.7033,-18.3198,-7.6004,-7.89806,-4.10999,-12.8474,-0,-0,-4.8615,-0,-0,-0,-5.74658,-0,-0,-0,-0,-0,-0,-7.48983,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,1,3,3,4,3,5,7,3,8,11,10,8,11,11,8,9,6,11,11,11,5,8,3,3,4,4,1,1,5,3,1,2,0,1,0,2,1,1,0,0,2,0,0,0
-547.852,0.992991,0.140593,4,15,0,554.926,-0.860472,-2.62704,-1.68832,-0.482965,3.9113,0.0806483,-1.3131,4.68664,2.39387,0.000109458,0.000149119,0.000203189,0.000276925,0.000377497,0.000514661,0.000701624,0.000956062,0.00130121,0.00176669,0.0023888,0.00320963,0.00427505,0.00563158,0.00732255,0.00938383,0.0118394,0.0146974,0.017946,0.021552,0.0254596,0.0295487,0.0336791,0.0376966,0.0414403,0.0447512,0.0474805,0.0494992,0.0507078,0.051046,0.050502,0.0491159,0.0469758,0.0442058,0.0409509,0.0373627,0.0335898,0.0297691,0.0260212,0.0224459,0.0191197,0.016095,0.0134013,0.0110472,0.00902442,0.00731247,0.00588271,0.00470241,0.00373782,0.00295636,0.00232802,0.00182608,0.00142738,0.00111224,0.000864231,0.000669783,0.000517845,0.000399479,0.000307514,0.000236233,0.000181105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0739,-0,-0,-0,-0,-18.6751,-4.43632,-0,-8.04077,-3.83728,-18.3533,-14.0869,-27.127,-22.9473,-9.5505,-24.8531,-27.4269,-45.087,-26.8351,-32.7253,-38.8147,-33.1493,-27.5231,-24.9512,-31.9538,-23.0096,-30.5418,-28.1143,-21.8931,-34.1698,-19.7852,-20.6462,-8.62481,-9.01116,-4.70782,-14.7545,-0,-0,-5.58925,-0,-0,-0,-6.55191,-0,-0,-0,-0,-0,-0,-8.35069,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,5,3,0,3,4,6,4,5,10,4,8,10,11,11,8,17,7,8,8,5,5,9,4,5,7,5,1,7,2,2,2,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0
-543.472,0.999142,0.140593,4,31,0,550.457,-2.13176,-1.55839,-1.73352,-0.326297,4.02215,-0.0683167,-1.14435,5.53234,2.42447,2.42621e-05,3.48379e-05,5.00377e-05,7.18911e-05,0.000103319,0.000148516,0.000213474,0.000306683,0.000439994,0.000629626,0.000897194,0.00127062,0.00178476,0.00248159,0.0034098,0.00462363,0.00618093,0.00814022,0.010557,0.0134792,0.016943,0.0209083,0.0253012,0.0300111,0.0348895,0.0397518,0.0443819,0.0485423,0.0519889,0.0544942,0.0558773,0.0560351,0.0549658,0.052771,0.0496355,0.045792,0.0414863,0.0369503,0.0323863,0.0279586,0.0237924,0.0199744,0.0165565,0.0135607,0.0109847,0.00880777,0.00699677,0.00551132,0.00430821,0.00334467,0.00258064,0.00198013,0.00151181,0.00114907,0.000869828,0.000656013,0.000493086,0.00036947,0.000276043,0.000205677,0.000152848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0325,-0,-0,-0,-0,-21.5063,-5.08629,-0,-9.10194,-4.3066,-20.3895,-15.4704,-29.4152,-24.5433,-10.0667,-25.8008,-28.0343,-45.3798,-26.6105,-32.0063,-37.4998,-31.6996,-26.1094,-23.5343,-30.0305,-21.5855,-28.6415,-26.3854,-20.5801,-32.1933,-18.6919,-19.5665,-8.20196,-8.60116,-4.51125,-14.1964,-0,-0,-5.44723,-0,-0,-0,-6.49445,-0,-0,-0,-0,-0,-0,-8.4892,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,0,5,5,5,3,9,8,6,8,9,21,10,15,8,12,11,12,5,4,6,5,7,5,3,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-541.663,1,0.140593,5,31,0,544.856,-1.57928,-1.84772,-1.05604,-0.497322,4.19316,-0.231284,-0.781345,5.43426,2.50772,4.8241e-05,6.55068e-05,8.90005e-05,0.000121001,0.000164643,0.000224244,0.000305759,0.000417406,0.000570491,0.000780469,0.00106822,0.00146143,0.00199591,0.00271644,0.00367676,0.00493838,0.00656757,0.00863067,0.0111875,0.0142838,0.0179426,0.0221226,0.0267342,0.0316366,0.0366399,0.041514,0.0460038,0.0498505,0.0528191,0.0547253,0.05546,0.0550033,0.0534242,0.0508659,0.0475226,0.0436141,0.0393618,0.0349712,0.0306195,0.0264483,0.0225615,0.0190268,0.0158797,0.0131291,0.0107636,0.00875803,0.00707849,0.00568706,0.0045451,0.00361549,0.00286409,0.00226047,0.00177816,0.0013946,0.00109082,0.000851097,0.000662531,0.000514624,0.0003989,0.000308561,0.00023818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6835,-0,-0,-0,-0,-21.2429,-5.02561,-0,-8.98591,-4.24863,-20.1029,-15.2446,-28.9745,-24.1741,-9.91985,-25.4538,-27.7113,-44.9809,-26.4679,-31.9597,-37.5972,-31.904,-26.3654,-23.8285,-30.4655,-21.9266,-29.1146,-26.8258,-20.9167,-32.6931,-18.9576,-19.8095,-8.28543,-8.66585,-4.53158,-14.2134,-0,-0,-5.3937,-0,-0,-0,-6.33218,-0,-0,-0,-0,-0,-0,-8.08359,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,6,6,6,1,5,9,5,13,11,15,9,17,14,8,7,8,8,9,11,5,4,4,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.171,0.994424,0.140593,5,31,0,543.212,-2.10024,-2.10367,-1.0004,-0.429478,3.90831,0.168294,-0.905623,5.21992,2.28384,2.89434e-05,4.01165e-05,5.5624e-05,7.71659e-05,0.000107125,0.000148852,0.000207084,0.000288544,0.00040281,0.00056356,0.000790231,0.00111011,0.00156061,0.00219125,0.00306488,0.00425719,0.00585392,0.00794494,0.0106146,0.0139287,0.0179198,0.0225577,0.0277466,0.0333201,0.0390437,0.0446269,0.0497433,0.0540583,0.0572668,0.0591365,0.0595472,0.0585088,0.0561498,0.0526872,0.0483907,0.0435511,0.0384526,0.0333501,0.0284532,0.023916,0.0198365,0.0162611,0.0131947,0.0106124,0.00847077,0.00671714,0.00529643,0.00415566,0.00324653,0.00252664,0.00195971,0.00151536,0.00116853,0.000898818,0.000689758,0.000528185,0.000403641,0.000307869,0.000234382,0.000178106,0.00013509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2864,-0,-0,-0,-0,-21.8366,-5.14064,-0,-9.09106,-4.27381,-20.1092,-15.1667,-28.6771,-23.8112,-9.72922,-24.8753,-27.0079,-43.7654,-25.7403,-31.107,-36.6728,-31.2244,-25.9176,-23.5471,-30.2845,-21.9367,-29.325,-27.2055,-21.357,-33.5989,-19.6012,-20.5949,-8.65588,-9.09147,-4.77113,-15.0093,-0,-0,-5.73017,-0,-0,-0,-6.75201,-0,-0,-0,-0,-0,-0,-8.63313,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,3,5,3,2,8,9,7,9,4,8,8,17,18,8,10,9,6,12,15,5,8,5,3,3,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-544.928,0.99058,0.140593,4,15,0,546.211,-1.55882,-1.25526,-1.04932,-0.492413,3.51963,-0.37202,-0.307953,5.18147,2.57926,4.25728e-05,5.78443e-05,7.86141e-05,0.000106875,0.000145349,0.00019776,0.000269202,0.000366642,0.000499609,0.000681097,0.00092875,0.00126637,0.00172574,0.00234878,0.0031899,0.00431834,0.00582018,0.00779972,0.01038,0.0137025,0.0179277,0.0229626,0.0286391,0.0347089,0.0408497,0.0466849,0.0518178,0.0558788,0.0585766,0.0597422,0.0593526,0.0575257,0.0544905,0.0505413,0.0459912,0.0411348,0.0362241,0.0314571,0.0269767,0.0228748,0.0192009,0.0159708,0.0131757,0.0107902,0.00877837,0.0070994,0.00571102,0.00457217,0.00364464,0.00289395,0.00228978,0.00180594,0.00142017,0.00111382,0.000871384,0.000680145,0.000529716,0.000411688,0.000319288,0.000247091,0.000190771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9633,-0,-0,-0,-0,-21.7795,-5.14642,-0,-9.13576,-4.29018,-20.107,-15.0955,-28.4239,-23.5253,-9.59357,-24.5147,-26.6402,-43.2685,-25.5368,-30.9949,-36.7154,-31.4108,-26.1876,-23.8797,-30.7931,-22.3363,-29.8623,-27.673,-21.6767,-33.9995,-19.764,-20.685,-8.65876,-9.05824,-4.73546,-14.8432,-0,-0,-5.6145,-0,-0,-0,-6.55698,-0,-0,-0,-0,-0,-0,-8.30575,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,5,6,15,6,9,4,11,19,11,11,14,9,10,12,6,3,8,11,6,3,3,2,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-546.173,0.966902,0.140593,5,31,0,550.13,-3.51472,-2.09847,-0.802173,-0.543691,3.03612,-0.147027,-1.48462,5.5573,2.65621,5.85309e-05,7.83027e-05,0.000104776,0.000140239,0.000187769,0.000251515,0.000337076,0.000452013,0.000606544,0.000814457,0.00109428,0.00147073,0.00197626,0.00265257,0.00355152,0.00473489,0.00627221,0.00823615,0.0106952,0.0137038,0.0172909,0.0214355,0.0260615,0.0310307,0.0361423,0.0411414,0.0457398,0.0496474,0.0526107,0.0544481,0.0550722,0.0544946,0.0528152,0.0502005,0.046858,0.0430112,0.0388773,0.0346509,0.0304932,0.026528,0.0228416,0.0194864,0.0164871,0.0138467,0.0115523,0.00958104,0.0079038,0.00648881,0.00530393,0.00431825,0.00350303,0.0028323,0.002283,0.00183503,0.00147107,0.00117639,0.000938526,0.000747076,0.000593377,0.000470279,0.000371906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6353,-0,-0,-0,-0,-21.4112,-5.07163,-0,-9.07592,-4.29008,-20.2879,-15.3708,-29.1784,-24.3094,-9.96087,-25.5259,-27.7631,-45.0421,-26.5035,-32.0156,-37.6884,-32.0062,-26.4686,-23.9338,-30.6063,-22.0241,-29.2261,-26.8995,-20.9415,-32.666,-18.8959,-19.6902,-8.21035,-8.55942,-4.46087,-13.9439,-0,-0,-5.23931,-0,-0,-0,-6.08227,-0,-0,-0,-0,-0,-0,-7.66218,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,3,4,8,10,6,5,13,7,11,14,7,4,9,10,5,12,7,8,8,8,4,4,4,6,3,3,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.605,0.998108,0.140593,5,31,0,550.405,-1.11947,-2.06322,-1.08656,-0.887037,4.32365,0.134452,-0.673155,5.61652,2.95176,0.000194315,0.000239956,0.000296665,0.000367311,0.0004556,0.000566368,0.000705992,0.000882968,0.00110871,0.00139862,0.00177338,0.00226036,0.00289472,0.00371975,0.00478605,0.00614915,0.00786544,0.00998664,0.012553,0.015586,0.019082,0.022974,0.0271554,0.0314821,0.0357791,0.0398504,0.0434931,0.0465134,0.0487463,0.0500746,0.0504454,0.0498748,0.0484415,0.0462701,0.0435135,0.0403353,0.036897,0.0333471,0.0298135,0.0263987,0.0231788,0.0202037,0.0175011,0.01508,0.0129359,0.0110549,0.00941728,0.00800056,0.00678117,0.00573604,0.00484338,0.00408314,0.0034372,0.00288945,0.0024257,0.00203355,0.00170228,0.00142265,0.00118675,0.000987843,0.000820216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6697,-0,-0,-0,-0,-20.3658,-4.84528,-0,-8.75559,-4.16138,-19.795,-15.0936,-28.8494,-24.2084,-9.99118,-25.781,-28.2164,-46.0202,-27.1901,-32.9366,-38.8292,-32.9806,-27.2466,-24.5861,-31.3468,-22.4737,-29.6966,-27.2063,-21.0768,-32.7099,-18.8226,-19.5094,-8.09098,-8.38878,-4.34775,-13.5147,-0,-0,-4.99361,-0,-0,-0,-5.6731,-0,-0,-0,-0,-0,-0,-6.91999,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,2,6,3,5,5,9,5,6,5,8,7,7,12,6,11,13,7,7,8,6,9,11,4,6,3,3,4,3,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.287,0.997676,0.140593,5,31,0,547.903,-2.0545,-2.68068,-1.76143,-0.273001,3.76453,0.28786,-0.922534,4.95435,2.19108,2.49592e-05,3.65269e-05,5.3461e-05,7.82556e-05,0.000114565,0.000167743,0.00024561,0.000359533,0.000525841,0.000767491,0.00111566,0.00161072,0.00230218,0.00324739,0.00450911,0.00615174,0.00823597,0.0108118,0.0139105,0.0175361,0.0216591,0.0261865,0.0309841,0.0358824,0.0406852,0.0451805,0.049151,0.052386,0.0546958,0.0559318,0.0560113,0.054937,0.0527988,0.0497531,0.045994,0.041731,0.0371734,0.0325193,0.0279471,0.023607,0.0196147,0.0160471,0.0129423,0.0103041,0.00810957,0.00631756,0.00487752,0.00373613,0.00284204,0.0021487,0.0016157,0.00120903,0.000900787,0.000668495,0.000494336,0.000364357,0.000267749,0.000196209,0.000143412,0.000104565,7.60637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5966,-0,-0,-0,-0,-20.3641,-4.79924,-0,-8.55022,-4.04349,-19.1616,-14.57,-27.7943,-23.2926,-9.60567,-24.7767,-27.1157,-44.2368,-26.1537,-31.7198,-37.4686,-31.9173,-26.4714,-24.0055,-30.7925,-22.2356,-29.6295,-27.4074,-21.4647,-33.7159,-19.6574,-20.6611,-8.69451,-9.15042,-4.81471,-15.1933,-0,-0,-5.86323,-0,-0,-0,-7.01224,-0,-0,-0,-0,-0,-0,-9.1657,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,5,4,5,10,4,10,7,19,10,15,9,11,12,15,5,9,4,12,7,2,3,0,2,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.434,0.998283,0.140593,5,31,0,548.566,-1.91676,-1.20014,-0.889648,-0.713264,3.50886,0.155826,-0.303464,5.34978,2.75291,4.71574e-05,6.04359e-05,7.75206e-05,9.95457e-05,0.000128012,0.000164923,0.000212985,0.0002759,0.000358816,0.000469021,0.000617016,0.000818174,0.00109523,0.00148178,0.00202696,0.00280106,0.00390161,0.00545874,0.00763867,0.0106439,0.0147101,0.0198877,0.0261163,0.0331859,0.0407107,0.0481358,0.0547922,0.0600127,0.063285,0.0643794,0.0633778,0.0606022,0.0564988,0.0515367,0.0461416,0.0406614,0.035356,0.0304004,0.0258973,0.0218921,0.0183893,0.0153664,0.0127847,0.0105984,0.00875919,0.00722032,0.00593847,0.00487462,0.00399441,0.00326807,0.00267004,0.00217864,0.00177554,0.00144537,0.00117529,0.000954608,0.000774441,0.000627442,0.000507544,0.000409746,0.000329937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7812,-0,-0,-0,-0,-23.511,-5.54637,-0,-9.74906,-4.54277,-21.0961,-15.6706,-29.1616,-23.8394,-9.60379,-24.2698,-26.1379,-42.198,-24.841,-30.1726,-35.8623,-30.8377,-25.8618,-23.7237,-30.7604,-22.4173,-30.0806,-27.9464,-21.9217,-34.3947,-19.9799,-20.8779,-8.719,-9.0941,-4.73765,-14.7926,-0,-0,-5.52286,-0,-0,-0,-6.33365,-0,-0,-0,-0,-0,-0,-7.79997,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,4,3,6,16,9,14,13,11,12,13,12,8,11,9,13,9,5,3,0,3,5,4,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.242,0.96938,0.140593,5,31,0,552.231,-0.797199,-2.14879,-0.71162,-0.619259,4.95058,0.669666,-1.04113,5.33089,2.32825,2.08428e-05,2.74186e-05,3.61272e-05,4.7705e-05,6.31766e-05,8.39969e-05,0.000112284,0.000151226,0.000205807,0.000284131,0.000399665,0.000574454,0.000842784,0.00125448,0.00187716,0.00279665,0.00411512,0.00594583,0.00840378,0.0115912,0.0155776,0.0203658,0.0258777,0.031944,0.0383066,0.0446361,0.0505592,0.0556915,0.0596736,0.0622077,0.0630979,0.0622904,0.0598899,0.0561314,0.0513314,0.0458455,0.0400326,0.0342235,0.0286952,0.0236518,0.0192161,0.0154336,0.0122874,0.00971988,0.00765351,0.00600663,0.00470296,0.0036758,0.00286919,0.00223727,0.00174306,0.00135706,0.00105587,0.000821005,0.000637939,0.00049527,0.000384076,0.00029739,0.000229784,0.000177039,0.000135879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6498,-0,-0,-0,-0,-23.5173,-5.49309,-0,-9.55815,-4.45751,-20.8096,-15.5756,-29.235,-24.1064,-9.7864,-24.8737,-26.8615,-43.3189,-25.3698,-30.55,-35.9199,-30.5354,-25.3372,-23.0405,-29.6945,-21.5773,-28.9626,-26.9987,-21.3062,-33.6989,-19.76,-20.8561,-8.79837,-9.26716,-4.87259,-15.3447,-0,-0,-5.85373,-0,-0,-0,-6.85339,-0,-0,-0,-0,-0,-0,-8.63914,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,5,1,2,4,5,6,8,8,9,7,12,12,9,10,12,13,12,10,5,12,5,2,7,1,3,3,3,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-544.313,0.982057,0.140593,4,31,0,551.295,-1.89246,-3.84107,-0.936255,-0.560595,3.56549,0.397096,-1.00546,4.98634,2.37969,9.28171e-05,0.000123504,0.000164348,0.00021872,0.000291113,0.000387527,0.000515969,0.000687143,0.000915342,0.00121963,0.00162529,0.00216544,0.00288249,0.00382875,0.00506568,0.00666107,0.00868362,0.0111946,0.0142368,0.0178214,0.0219167,0.0264362,0.0312393,0.0361379,0.0409079,0.0453048,0.0490833,0.0520197,0.0539368,0.054728,0.0543695,0.052918,0.0504973,0.0472816,0.0434768,0.0393017,0.0349681,0.0306644,0.0265421,0.0227103,0.0192363,0.0161509,0.0134571,0.0111383,0.00916564,0.00750391,0.00611578,0.00496445,0.00401538,0.00323722,0.0026022,0.00208614,0.00166831,0.00133113,0.00105984,0.000842168,0.000667934,0.000528784,0.000417879,0.000329653,0.000259592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8441,-0,-0,-0,-0,-20.0459,-4.74632,-0,-8.50385,-4.02736,-19.1025,-14.5321,-27.7286,-23.2429,-9.5893,-24.7547,-27.1281,-44.342,-26.2795,-31.9592,-37.8554,-32.3291,-26.8725,-24.4131,-31.3553,-22.6554,-30.1799,-27.8772,-21.7741,-34.0644,-19.7548,-20.6289,-8.61649,-8.99473,-4.69229,-14.677,-0,-0,-5.51762,-0,-0,-0,-6.39595,-0,-0,-0,-0,-0,-0,-8.01747,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,4,5,1,7,5,4,8,8,11,7,11,9,11,11,11,10,10,11,6,6,4,7,2,4,2,1,1,3,2,2,0,0,3,1,0,0,0,0,0,1,1,1,0
