# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_2.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-2-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-2-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.63,0.975773,0.151762,4,15,0,546.102,-1.79507,-1.94716,-1.18846,-0.518846,3.65214,-0.14347,-0.829095,5.29823,2.54505,6.34392e-05,8.55394e-05,0.000115382,0.000155708,0.000210248,0.000284082,0.000384132,0.000519831,0.000703978,0.000953829,0.00129234,0.00174949,0.00236332,0.00318044,0.0042555,0.00564928,0.00742516,0.0096438,0.0123566,0.0155978,0.0193776,0.0236383,0.0282749,0.0331329,0.0380126,0.042679,0.0468781,0.0503605,0.0529098,0.0543706,0.0546705,0.0538275,0.0519417,0.0491755,0.0457284,0.041813,0.0376363,0.0333845,0.0292145,0.0252485,0.0215737,0.0182439,0.0152848,0.0126988,0.0104717,0.00857788,0.00698503,0.00565804,0.00456166,0.00366233,0.00292925,0.00233499,0.00185557,0.00147047,0.0011623,0.000916529,0.000721113,0.000566159,0.00044359,0.000346854,0.000270661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3026,-0,-0,-0,-0,-20.7049,-4.90288,-0,-8.78714,-4.16062,-19.7182,-14.9795,-28.5263,-23.8506,-9.80951,-25.2324,-27.5418,-44.8282,-26.4525,-32.0312,-37.7836,-32.1417,-26.6187,-24.0989,-30.8504,-22.2218,-29.5181,-27.1973,-21.1985,-33.1109,-19.1814,-20.0196,-8.3618,-8.7325,-4.55908,-14.2757,-0,-0,-5.39007,-0,-0,-0,-6.28956,-0,-0,-0,-0,-0,-0,-7.96661,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,2,4,2,4,8,5,7,6,13,7,15,8,15,7,9,12,13,8,5,3,4,3,3,4,4,4,2,4,3,0,2,2,4,1,0,0,0,0,0,0,0,0,0
-542.048,0.996294,0.151762,4,15,0,542.354,-1.98537,-1.40453,-1.1973,-0.459596,3.85875,-0.116687,-0.780205,5.41776,2.47849,2.62835e-05,3.61155e-05,4.96585e-05,6.83393e-05,9.41529e-05,0.000129902,0.000179541,0.00024868,0.0003453,0.000480757,0.000671148,0.000939042,0.00131552,0.00184234,0.00257377,0.00357782,0.00493597,0.00674114,0.00909314,0.0120915,0.0158259,0.0202914,0.025423,0.031083,0.0370542,0.0430417,0.0486876,0.0536017,0.0574082,0.059804,0.0606133,0.0598192,0.0575597,0.0540905,0.0497315,0.0448169,0.0396561,0.0345108,0.0295839,0.0250179,0.0209002,0.0172713,0.0141356,0.0114712,0.00923967,0.00739365,0.00588258,0.00465681,0.00367015,0.00288124,0.00225405,0.00175791,0.00136715,0.00106054,0.000820789,0.000633863,0.000488514,0.000375759,0.000288474,0.000221032,0.000169009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.613,-0,-0,-0,-0,-22.532,-5.31121,-0,-9.40047,-4.41525,-20.7305,-15.5902,-29.3768,-24.2976,-9.88612,-25.1647,-27.201,-43.8926,-25.7181,-30.9835,-36.4421,-30.9807,-25.6944,-23.3368,-30.0112,-21.7362,-29.0476,-26.9319,-21.1232,-33.1935,-19.34,-20.2935,-8.51812,-8.93583,-4.68425,-14.7214,-0,-0,-5.60752,-0,-0,-0,-6.59503,-0,-0,-0,-0,-0,-0,-8.4172,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,9,2,4,3,4,13,16,10,12,9,7,15,10,11,12,5,10,6,6,2,5,8,6,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0
-544.635,0.979908,0.151762,5,31,0,545.625,-0.947293,-1.75,-1.07012,-0.698011,4.13717,-0.370625,-0.640401,5.38389,2.80896,0.000127978,0.00016475,0.000212277,0.000273809,0.000353627,0.000457393,0.000592607,0.000769213,0.00100038,0.00130345,0.001701,0.00222198,0.00290254,0.00378646,0.00492456,0.00637293,0.00818952,0.0104294,0.0131388,0.0163484,0.0200671,0.0241998,0.0286108,0.0331289,0.0375563,0.0416815,0.045295,0.0482077,0.0502688,0.0513807,0.0515092,0.0506851,0.0489971,0.0465783,0.0435889,0.0401986,0.0365722,0.0328586,0.0291839,0.0256482,0.0223252,0.019264,0.016492,0.0140193,0.011842,0.00994632,0.00831209,0.00691528,0.0057303,0.00473156,0.00389454,0.0031965,0.00261686,0.00213732,0.00174188,0.00141669,0.00114992,0.000931506,0.000752999,0.00060732,0.000488582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7531,-0,-0,-0,-0,-20.2228,-4.8049,-0,-8.66437,-4.11363,-19.5434,-14.8856,-28.4318,-23.8514,-9.84574,-25.4216,-27.851,-45.4835,-26.9133,-32.6534,-38.5579,-32.8034,-27.1439,-24.533,-31.3295,-22.4975,-29.7762,-27.3243,-21.2048,-32.9695,-19.0102,-19.7476,-8.20976,-8.53464,-4.4361,-13.8317,-0,-0,-5.16199,-0,-0,-0,-5.94578,-0,-0,-0,-0,-0,-0,-7.40646,-0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,3,3,0,1,2,3,5,7,7,10,6,9,9,18,9,9,9,12,5,4,12,6,2,9,4,3,3,1,3,5,3,4,1,3,0,0,0,0,0,0,0,1,0,1,0,0
-543.199,0.9988,0.151762,4,31,0,546.461,-1.28068,-1.62351,-0.951919,-0.590824,4.29433,-0.381376,-0.616131,5.51116,2.66826,6.05009e-05,8.00473e-05,0.000105995,0.000140494,0.00018645,0.000247807,0.000329933,0.000440167,0.000588553,0.000788819,0.00105963,0.0014261,0.00192141,0.0025883,0.00348004,0.00466026,0.00620108,0.00817919,0.0106695,0.013737,0.0174269,0.0216906,0.0264236,0.0314646,0.0366002,0.0415777,0.0461246,0.049974,0.052893,0.0547094,0.0553331,0.0547647,0.0530915,0.0504709,0.0471057,0.0432182,0.0390275,0.0347314,0.0304961,0.0264509,0.0226879,0.0192648,0.0162103,0.0135294,0.01121,0.0092284,0.00755362,0.00615145,0.00498709,0.00402705,0.00324036,0.00259916,0.00207897,0.00165867,0.00132027,0.00104865,0.00083121,0.000657535,0.00051909,0.000408912,0.000321356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6997,-0,-0,-0,-0,-21.4747,-5.08303,-0,-9.08073,-4.28766,-20.2487,-15.3235,-29.068,-24.2122,-9.92311,-25.4415,-27.6877,-44.9438,-26.4554,-31.9629,-37.627,-31.9518,-26.4216,-23.8909,-30.5536,-21.9904,-29.1914,-26.8809,-20.9409,-32.6922,-18.9296,-19.7474,-8.24422,-8.60579,-4.49095,-14.0564,-0,-0,-5.3009,-0,-0,-0,-6.17588,-0,-0,-0,-0,-0,-0,-7.80201,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,2,3,4,4,6,4,5,6,9,10,15,12,12,15,10,7,12,2,8,7,7,6,6,6,0,5,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.388,0.979035,0.151762,5,31,0,548.632,-1.20154,-1.89769,-1.15932,-0.742436,4.66734,0.700339,-1.38686,5.40292,2.56993,7.60155e-05,9.69195e-05,0.000123742,0.000158268,0.00020289,0.000260868,0.000336713,0.000436812,0.000570408,0.000751123,0.000999063,0.00134307,0.00182241,0.00248746,0.00339943,0.00462875,0.00625184,0.00834541,0.0109781,0.0141992,0.0180261,0.0224089,0.0272413,0.032362,0.0375626,0.0426005,0.0472141,0.051139,0.0541275,0.0559724,0.0565428,0.0558216,0.0539111,0.0509961,0.0473024,0.04307,0.0385356,0.0339191,0.0294119,0.0251665,0.0212897,0.0178416,0.0148401,0.0122713,0.0101012,0.00828545,0.00677717,0.00553105,0.00450577,0.00366491,0.00297704,0.00241547,0.00195776,0.0015852,0.00128226,0.00103613,0.000836296,0.000674114,0.000542537,0.000435818,0.000349283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8174,-0,-0,-0,-0,-21.5019,-5.07488,-0,-9.02371,-4.25457,-20.0797,-15.1932,-28.8242,-24.0154,-9.84524,-25.2471,-27.4776,-44.5981,-26.2477,-31.7119,-37.3458,-31.7415,-26.2838,-23.808,-30.5119,-22.0145,-29.3056,-27.0702,-21.1581,-33.1402,-19.2477,-20.1311,-8.42085,-8.80098,-4.5951,-14.3798,-0,-0,-5.4024,-0,-0,-0,-6.23595,-0,-0,-0,-0,-0,-0,-7.73829,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,7,3,3,8,5,6,18,11,11,10,18,9,9,12,7,8,5,5,3,4,2,3,5,4,7,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
-541.283,0.979966,0.151762,5,31,0,544.686,-1.53179,-1.86754,-1.20618,-0.666148,4.25062,0.437408,-1.18471,5.35672,2.55067,7.11785e-05,9.2305e-05,0.000119811,0.0001557,0.000202652,0.000264297,0.000345604,0.000453471,0.000597609,0.000791845,0.00105589,0.00141746,0.0019142,0.00259495,0.00351986,0.00475912,0.00638971,0.0084897,0.0111298,0.0143625,0.0182101,0.0226264,0.0275081,0.0326944,0.0379716,0.0430845,0.0477517,0.051686,0.054621,0.0563474,0.0567542,0.0558534,0.0537689,0.0506998,0.0468843,0.0425721,0.0380049,0.0334009,0.0289423,0.0247674,0.0209674,0.0175895,0.0146447,0.0121175,0.00997546,0.00817775,0.00668071,0.00544178,0.00442157,0.00358488,0.00290101,0.00234363,0.00189045,0.00152274,0.00122491,0.000984049,0.00078952,0.00063259,0.000506118,0.000404283,0.000322351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7067,-0,-0,-0,-0,-21.3908,-5.05307,-0,-8.99626,-4.24313,-20.0289,-15.1546,-28.7462,-23.9439,-9.81275,-25.1567,-27.3757,-44.4385,-26.166,-31.6384,-37.2973,-31.7353,-26.3075,-23.8547,-30.6007,-22.0959,-29.4304,-27.1934,-21.2547,-33.284,-19.3239,-20.2023,-8.44735,-8.82621,-4.60763,-14.419,-0,-0,-5.42126,-0,-0,-0,-6.27094,-0,-0,-0,-0,-0,-0,-7.81339,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,4,5,1,8,12,5,6,9,16,14,10,14,12,10,9,9,4,5,5,5,5,6,2,2,4,1,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1
-541.415,0.999052,0.151762,5,31,0,542.124,-1.98509,-1.95809,-0.987905,-0.539406,3.74381,-0.0777845,-0.627668,5.38261,2.5332,5.3979e-05,7.23577e-05,9.70386e-05,0.000130215,0.000174865,0.000235048,0.00031631,0.000426259,0.000575343,0.000777905,0.00105353,0.00142868,0.00193838,0.00262771,0.0035526,0.00477917,0.00638123,0.0084353,0.0110131,0.0141718,0.0179431,0.022294,0.0271338,0.032309,0.0376041,0.0427519,0.047453,0.0514061,0.0543452,0.056078,0.0565136,0.0556718,0.0536705,0.0507,0.0469922,0.0427923,0.0383354,0.03383,0.0294469,0.0253152,0.0215216,0.0181153,0.0151144,0.012513,0.0102888,0.00840934,0.00683702,0.00553288,0.00445909,0.00358055,0.00286569,0.00228679,0.00181996,0.00144488,0.00114452,0.000904682,0.000713678,0.000561919,0.000441595,0.000346379,0.000271162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7112,-0,-0,-0,-0,-21.374,-5.05439,-0,-9.01734,-4.2565,-20.1027,-15.2138,-28.8558,-24.0269,-9.84192,-25.2187,-27.4321,-44.52,-26.2116,-31.6911,-37.3526,-31.7711,-26.324,-23.8546,-30.5777,-22.0598,-29.3524,-27.0913,-21.151,-33.0872,-19.1935,-20.055,-8.38422,-8.76198,-4.5767,-14.3352,-0,-0,-5.41281,-0,-0,-0,-6.30894,-0,-0,-0,-0,-0,-0,-7.96798,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,7,2,6,5,3,8,7,9,7,11,9,11,11,6,12,9,6,9,5,8,8,13,5,5,1,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.386,0.972739,0.151762,5,31,0,546.903,-3.45044,-3.03399,-1.07488,-0.541749,3.0657,0.254893,-1.13966,5.30055,2.56544,7.07811e-05,9.47007e-05,0.000126715,0.00016957,0.000226954,0.000303814,0.000406802,0.000544862,0.000730023,0.000978452,0.00131178,0.00175873,0.00235672,0.00315319,0.00420583,0.00558104,0.00735005,0.0095822,0.0123353,0.0156435,0.0195053,0.0238641,0.0286073,0.0335665,0.0385247,0.0432291,0.0474113,0.0508144,0.0532255,0.054507,0.0546112,0.0535787,0.0515245,0.0486193,0.0450687,0.0410914,0.0368989,0.0326784,0.0285821,0.0247225,0.0211734,0.0179754,0.0151421,0.0126673,0.0105318,0.00870801,0.00716425,0.00586769,0.00478615,0.0038894,0.00314986,0.00254291,0.00204694,0.00164323,0.00131581,0.00105111,0.000837763,0.000666266,0.000528758,0.000418758,0.000330954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2727,-0,-0,-0,-0,-20.7535,-4.91305,-0,-8.79059,-4.1577,-19.6853,-14.9415,-28.4327,-23.7596,-9.76937,-25.1299,-27.44,-44.6936,-26.399,-32.0037,-37.7977,-32.1926,-26.6913,-24.1899,-30.9957,-22.3437,-29.6962,-27.3683,-21.3298,-33.3004,-19.275,-20.0937,-8.38056,-8.73746,-4.55335,-14.2305,-0,-0,-5.34203,-0,-0,-0,-6.19141,-0,-0,-0,-0,-0,-0,-7.77822,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,5,1,6,3,6,7,8,12,8,9,8,8,6,8,9,8,12,12,8,9,5,3,5,6,2,4,4,2,1,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0
-542.608,0.985606,0.151762,4,15,0,546.514,-2.78893,-2.32777,-1.28362,-0.311121,3.93823,0.380732,-0.540194,5.25465,2.17414,1.73504e-05,2.50374e-05,3.61369e-05,5.21711e-05,7.53479e-05,0.000108877,0.000157432,0.000227836,0.000330047,0.00047854,0.000694085,0.00100576,0.00145281,0.00208603,0.00296818,0.00417319,0.00578314,0.00788232,0.0105477,0.013836,0.0177701,0.0223105,0.0273587,0.0327563,0.0382913,0.0437097,0.0487287,0.0530529,0.0563965,0.0585174,0.0592619,0.0585994,0.0566215,0.0535103,0.0495008,0.0448535,0.0398337,0.0346948,0.0296624,0.0249207,0.0206024,0.0167864,0.0135017,0.0107374,0.0084552,0.00660121,0.00511536,0.00393808,0.0030143,0.00229543,0.00174,0.00131354,0.000987903,0.000740465,0.00055327,0.000412209,0.00030629,0.000227016,0.000167862,0.000123841,9.11635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5458,-0,-0,-0,-0,-21.9163,-5.15281,-0,-9.1037,-4.28048,-20.1512,-15.2108,-28.7898,-23.9306,-9.7876,-25.0415,-27.1934,-44.047,-25.8781,-31.2227,-36.7353,-31.2073,-25.8423,-23.4231,-30.0577,-21.7305,-29.0074,-26.8893,-21.1072,-33.2285,-19.4117,-20.4359,-8.60988,-9.06805,-4.77297,-15.0615,-0,-0,-5.80439,-0,-0,-0,-6.91993,-0,-0,-0,-0,-0,-0,-8.99652,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,3,3,7,4,7,10,10,13,8,19,14,10,15,10,14,6,10,3,7,3,2,5,3,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.951,0.999266,0.151762,4,15,0,543.471,-2.73606,-2.34122,-1.15989,-0.372991,4.07843,0.037627,-0.847612,5.66325,2.35076,2.61082e-05,3.68636e-05,5.20608e-05,7.35433e-05,0.000103925,0.000146915,0.000207769,0.000293925,0.000415838,0.000588059,0.000830487,0.00116968,0.00163998,0.00228423,0.00315363,0.00430651,0.00580552,0.00771296,0.0100842,0.0129596,0.0163561,0.0202497,0.0245756,0.0292249,0.0340457,0.0388493,0.0434189,0.0475231,0.0509334,0.0534462,0.054908,0.0552379,0.0544376,0.0525863,0.0498246,0.046334,0.0423175,0.0379829,0.0335282,0.0291292,0.0249306,0.0210406,0.0175297,0.0144337,0.0117586,0.00948832,0.00759139,0.00602781,0.00475408,0.00372704,0.00290623,0.0022553,0.00174259,0.00134116,0.00102852,0.000786184,0.000599132,0.000455303,0.000345092,0.000260906,0.000196786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.187,-0,-0,-0,-0,-21.7905,-5.14895,-0,-9.19357,-4.34592,-20.5658,-15.5985,-29.648,-24.7291,-10.1402,-25.9845,-28.2318,-45.6981,-26.7951,-32.2199,-37.7272,-31.8572,-26.1963,-23.5624,-29.9925,-21.5032,-28.463,-26.165,-20.3722,-31.8241,-18.4583,-19.3065,-8.08772,-8.47638,-4.44317,-13.9731,-0,-0,-5.34875,-0,-0,-0,-6.35238,-0,-0,-0,-0,-0,-0,-8.25135,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1,3,3,6,3,13,6,5,9,14,15,6,11,9,9,7,9,7,8,11,3,6,11,3,1,3,0,1,1,1,0,1,1,2,0,0,0,1,1,0,0,0
-542.657,0.997208,0.151762,4,15,0,543.695,-2.12639,-2.4798,-1.30173,-0.327023,3.99847,0.230816,-0.369204,5.13257,2.21741,2.4843e-05,3.56455e-05,5.11555e-05,7.34341e-05,0.000105452,0.000151498,0.00021776,0.000313163,0.000450509,0.000647952,0.000930712,0.00133272,0.00189783,0.00268011,0.00374304,0.00515693,0.00699438,0.00932339,0.0121982,0.0156488,0.0196713,0.0241977,0.0291091,0.0342387,0.0393791,0.044294,0.0487318,0.0524422,0.0551967,0.0568149,0.0571933,0.0563257,0.0543019,0.0512853,0.047484,0.0431261,0.0384419,0.0336494,0.0289426,0.0244817,0.020386,0.0167314,0.0135527,0.0108495,0.00859565,0.00674809,0.00525548,0.00406449,0.00312417,0.00238842,0.00181721,0.0013767,0.00103897,0.00078137,0.000585783,0.000437882,0.000326448,0.000242766,0.000180112,0.000133331,9.84874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9591,-0,-0,-0,-0,-21.0697,-4.96265,-0,-8.81294,-4.15736,-19.643,-14.886,-28.2936,-23.6208,-9.70356,-24.9352,-27.1928,-44.2207,-26.0717,-31.5475,-37.1971,-31.6426,-26.2188,-23.7628,-30.4736,-22.0054,-29.3275,-27.1341,-21.2546,-33.3885,-19.4645,-20.4523,-8.60234,-9.04727,-4.7565,-14.9955,-0,-0,-5.76859,-0,-0,-0,-6.86953,-0,-0,-0,-0,-0,-0,-8.92268,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,4,8,11,5,8,7,7,13,15,16,14,13,10,11,5,3,10,2,5,5,5,2,3,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.655,0.999678,0.151762,5,31,0,544.815,-1.87763,-1.90632,-1.17407,-0.653934,3.85022,0.243054,-1.32886,5.45774,2.64192,7.70744e-05,0.000100188,0.000130321,0.000169667,0.000221144,0.000288663,0.000377507,0.000494881,0.000650691,0.000858655,0.00113779,0.00151422,0.00202305,0.00270979,0.00363081,0.00485232,0.00644739,0.00849058,0.01105,0.0141772,0.0178962,0.0221692,0.0269045,0.0319519,0.0371063,0.0421165,0.0467013,0.050573,0.0534704,0.0551987,0.0556632,0.0548817,0.0529694,0.0501106,0.0465283,0.0424593,0.0381329,0.0337543,0.029493,0.0254761,0.0217882,0.0184753,0.0155521,0.0130104,0.0108267,0.00896899,0.00740118,0.00608685,0.00499115,0.00408198,0.00333061,0.00271181,0.0022037,0.0017876,0.00144763,0.00117044,0.000944841,0.000761537,0.000612813,0.000492305,0.000394779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5573,-0,-0,-0,-0,-21.3132,-5.04408,-0,-9.01065,-4.25612,-20.1158,-15.2362,-28.9237,-24.1047,-9.88191,-25.3385,-27.5758,-44.7651,-26.3576,-31.865,-37.5497,-31.9283,-26.4424,-23.9482,-30.6769,-22.1145,-29.4001,-27.1092,-21.1416,-33.0301,-19.1319,-19.9566,-8.32711,-8.68401,-4.52574,-14.1419,-0,-0,-5.30009,-0,-0,-0,-6.11762,-0,-0,-0,-0,-0,-0,-7.61641,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,7,5,4,7,10,9,12,13,8,14,11,13,12,7,11,13,4,2,5,7,1,2,3,1,2,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
-548.387,0.941074,0.151762,5,31,0,549.748,-2.21125,-4.69228,-1.39651,-0.387957,4.28732,0.474432,-0.0929003,5.30652,2.29195,4.26306e-05,5.98548e-05,8.4042e-05,0.00011801,0.00016572,0.000232735,0.000326864,0.000459024,0.000644364,0.000903541,0.0012639,0.0017601,0.00243407,0.00333411,0.00451331,0.00602677,0.00792721,0.0102587,0.0130489,0.0163003,0.0199836,0.0240274,0.0283253,0.0327404,0.0371143,0.0412747,0.0450443,0.0482499,0.0507321,0.0523583,0.0530387,0.0527408,0.0514955,0.0493888,0.0465468,0.043121,0.0392763,0.035181,0.0309987,0.0268799,0.0229538,0.0193214,0.0160506,0.013176,0.010703,0.008614,0.00687674,0.00545096,0.00429385,0.00336372,0.00262214,0.00203507,0.00157318,0.00121175,0.000930295,0.000712064,0.000543509,0.000413777,0.000314244,0.000238103,0.00018001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3471,-0,-0,-0,-0,-20.4462,-4.83745,-0,-8.6781,-4.11657,-19.5642,-14.9142,-28.512,-23.934,-9.88126,-25.5001,-27.901,-45.4704,-26.8308,-32.4461,-38.1775,-32.366,-26.6964,-24.0643,-30.673,-22.0062,-29.1342,-26.778,-20.8429,-32.5474,-18.8714,-19.7327,-8.26402,-8.65871,-4.53723,-14.2631,-0,-0,-5.45057,-0,-0,-0,-6.45466,-0,-0,-0,-0,-0,-0,-8.34281,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,2,2,2,1,6,7,7,11,9,12,3,14,12,6,9,14,11,8,15,7,6,8,1,6,3,2,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0
