# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_3.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-3-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-3-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.364,0.999723,0.152856,5,31,0,542.825,-1.65735,-2.18472,-1.05991,-0.607303,3.69943,0.12641,-1.14363,5.15419,2.51863,8.65788e-05,0.000113862,0.000149814,0.000197238,0.000259876,0.000342751,0.000452626,0.000598663,0.000793312,0.00105352,0.00140226,0.00187027,0.0024977,0.00333506,0.00444287,0.00588938,0.00774599,0.0100801,0.0129457,0.0163729,0.0203571,0.0248309,0.0296718,0.0347026,0.0396985,0.0444012,0.0485387,0.0518526,0.054129,0.0552301,0.055113,0.0538312,0.051518,0.0483626,0.0445845,0.0404113,0.0360591,0.0317179,0.0275407,0.0236397,0.0200866,0.0169174,0.0141396,0.0117402,0.00969264,0.00796292,0.00651398,0.00530881,0.0043124,0.00349279,0.00282156,0.00227396,0.00182869,0.0014677,0.0011758,0.00094031,0.00075072,0.000598368,0.000476144,0.000378239,0.000299926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99238,-5.70326,-5.41646,-0,-4.86058,-13.7916,-4.34699,-12.3364,-15.5773,-14.7827,-21.1053,-16.8047,-32.2644,-34.2594,-12.1016,-32.5529,-43.7458,-34.755,-43.4755,-37.9847,-29.6582,-27.2613,-21.7726,-22.4605,-6.64519,-31.0579,-28.7367,-14.9793,-23.4462,-8.15883,-17.0351,-13.3342,-4.63639,-4.83296,-10.0676,-0,-0,-0,-5.87046,-6.08623,-0,-0,-0,-6.9693,-0,-7.4213,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,3,2,3,5,3,4,9,2,11,8,5,16,8,7,18,9,6,9,11,5,6,5,3,3,8,3,2,3,3,1,3,2,1,2,0,0,0,0,0,1,0,0,0,0,1
-541.953,0.999228,0.152856,5,31,0,544.953,-2.4903,-2.30764,-0.824183,-0.509067,3.94275,0.36446,-0.671095,5.43579,2.35784,3.34507e-05,4.52219e-05,6.11564e-05,8.27442e-05,0.000112023,0.000151791,0.000205911,0.000279754,0.000380846,0.000519821,0.000711806,0.000978343,0.00134982,0.00186819,0.00258953,0.00358568,0.00494407,0.00676407,0.00914853,0.0121894,0.0159486,0.0204298,0.0255644,0.0312011,0.0371073,0.0429816,0.0484754,0.053223,0.0568823,0.0591853,0.0599841,0.0592698,0.0571585,0.0538619,0.0496545,0.0448416,0.0397274,0.0345875,0.0296465,0.0250664,0.0209458,0.0173281,0.0142142,0.0115766,0.00937105,0.00754619,0.00604928,0.00483019,0.00384333,0.00304859,0.00241142,0.00190257,0.0014976,0.0011763,0.00092208,0.000721436,0.000563435,0.000439266,0.000341868,0.000265601,0.000205975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60778,-6.28278,-5.95628,-0,-5.30957,-14.9884,-4.69416,-13.2216,-16.5535,-15.563,-21.9993,-17.3365,-32.9394,-34.6168,-12.1068,-32.2659,-43.0016,-33.925,-42.2051,-36.7335,-28.6193,-26.292,-21.0187,-21.7323,-6.45143,-30.2784,-28.1473,-14.7449,-23.1949,-8.11085,-17.014,-13.3763,-4.67013,-4.88671,-10.2156,-0,-0,-0,-6.02754,-6.26455,-0,-0,-0,-7.23427,-0,-7.73041,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,2,4,7,6,5,19,15,16,13,11,9,12,9,6,4,8,8,4,6,5,0,2,0,3,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0
-543.73,0.992396,0.152856,4,31,0,545.961,-2.99258,-2.6869,-0.816529,-0.431951,3.93257,0.479541,-0.802639,5.46669,2.25131,2.43784e-05,3.37439e-05,4.6716e-05,6.46916e-05,8.96155e-05,0.000124202,0.000172253,0.000239111,0.000332322,0.000462601,0.000645199,0.000901779,0.00126274,0.00176976,0.00247825,0.00345902,0.00479828,0.00659429,0.00894874,0.0119519,0.0156622,0.0200824,0.0251433,0.0306972,0.0365214,0.0423318,0.0478025,0.0525908,0.0563706,0.0588743,0.0599366,0.0595176,0.0576959,0.0546467,0.0506155,0.045891,0.0407757,0.0355576,0.0304831,0.0257397,0.0214488,0.0176706,0.0144166,0.0116639,0.00936908,0.00747897,0.00593766,0.00469133,0.00369073,0.00289239,0.00225885,0.0017585,0.00136501,0.00105674,0.000816063,0.00062874,0.000483357,0.000370817,0.000283908,0.00021694,0.000165443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67447,-6.33691,-6.0002,-0,-5.3395,-15.0647,-4.71624,-13.2806,-16.626,-15.6317,-22.099,-17.4179,-33.0986,-34.7844,-12.1627,-32.3973,-43.1371,-33.9882,-42.217,-36.6793,-28.5257,-26.1618,-20.8845,-21.5704,-6.39934,-30.0294,-27.9247,-14.6389,-23.0525,-8.0717,-16.9575,-13.3538,-4.67034,-4.89566,-10.2529,-0,-0,-0,-6.0929,-6.34329,-0,-0,-0,-7.37179,-0,-7.8998,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,1,6,4,6,7,13,7,8,6,11,8,11,19,8,10,10,10,6,7,6,6,3,1,4,3,1,3,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
-539.813,0.999472,0.152856,4,15,0,544.798,-1.94313,-2.58312,-1.07235,-0.4751,3.96352,0.192718,-0.972266,5.23869,2.34311,5.03797e-05,6.88045e-05,9.39928e-05,0.000128448,0.000175615,0.000240245,0.000328908,0.000450694,0.000618182,0.000848696,0.00116582,0.00160101,0.00219484,0.00299762,0.00406866,0.00547395,0.00728167,0.00955532,0.0123447,0.0156752,0.0195383,0.0238738,0.0285722,0.0334763,0.0383882,0.0430807,0.0473129,0.0508481,0.0534761,0.0550375,0.0554463,0.0547008,0.052879,0.0501224,0.046616,0.0425696,0.0381996,0.0337129,0.0292928,0.0250881,0.0212071,0.0177171,0.0146483,0.0120012,0.00975458,0.00787387,0.00631759,0.00504227,0.0040058,0.00316938,0.00249848,0.00196316,0.00153798,0.00120165,0.000936547,0.000728262,0.000565087,0.000437585,0.000338192,0.000260879,0.000200862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12165,-5.80994,-5.50444,-0,-4.9224,-13.952,-4.39453,-12.467,-15.7415,-14.9399,-21.3319,-16.9846,-32.6001,-34.5915,-12.2039,-32.768,-43.9278,-34.7969,-43.3851,-37.7764,-29.3975,-26.9396,-21.4607,-22.0963,-6.52986,-30.5089,-28.2433,-14.7415,-23.1205,-8.06645,-16.8937,-13.2682,-4.63002,-4.84421,-10.1288,-0,-0,-0,-5.99207,-6.2332,-0,-0,-0,-7.22485,-0,-7.73424,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,3,4,7,8,9,8,9,10,5,16,10,14,7,14,9,8,10,8,5,6,2,1,5,4,1,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.896,0.988616,0.152856,4,15,0,542.27,-2.01447,-1.80472,-1.00402,-0.560269,3.86128,0.446675,-0.983036,5.23155,2.4049,3.61839e-05,4.82275e-05,6.43183e-05,8.58461e-05,0.000114702,0.000153478,0.000205758,0.000276558,0.000373001,0.000505354,0.000688642,0.000944979,0.00130664,0.00181942,0.00254569,0.00356617,0.00497963,0.0068989,0.0094417,0.0127153,0.0167957,0.0216815,0.0272869,0.0334291,0.0398294,0.0461256,0.0518971,0.0567037,0.0601433,0.0619295,0.0619567,0.0603099,0.0572205,0.0530078,0.0480293,0.0426413,0.0371668,0.0318706,0.0269459,0.0225115,0.0186208,0.0152771,0.01245,0.01009,0.00813983,0.0065411,0.00523894,0.00418392,0.00333291,0.00264902,0.00210118,0.00166357,0.00131486,0.0010376,0.000817589,0.000643303,0.000505454,0.000396577,0.000310689,0.000243012,0.000189738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6403,-6.30923,-5.97335,-0,-5.3024,-14.9292,-4.66262,-13.0949,-16.3465,-15.3252,-21.6081,-16.9916,-32.2315,-33.8403,-11.834,-31.5691,-42.1654,-33.3811,-41.7198,-36.5074,-28.6084,-26.4358,-21.2516,-22.0845,-6.58468,-31.0146,-28.9114,-15.1749,-23.9009,-8.3628,-17.5441,-13.7886,-4.81099,-5.02965,-10.5033,-0,-0,-0,-6.16525,-6.39879,-0,-0,-0,-7.3489,-0,-7.83264,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,6,6,7,11,5,12,9,13,12,15,13,10,9,10,5,4,5,5,7,1,1,4,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.544,0.997709,0.152856,5,31,0,542.632,-1.68111,-1.59096,-1.25613,-0.789941,3.65648,0.294129,-0.902602,5.47896,2.88673,0.000106492,0.000134119,0.000169075,0.000213403,0.000269769,0.00034169,0.000433861,0.000552625,0.000706677,0.000908103,0.00117387,0.00152781,0.00200303,0.00264416,0.00350885,0.00466782,0.00620281,0.00820202,0.0107526,0.0139305,0.0177885,0.0222822,0.027303,0.0326717,0.0381413,0.0434066,0.0481272,0.0519632,0.0546276,0.0559422,0.0558716,0.0545157,0.0520709,0.048785,0.0449202,0.0407266,0.0364239,0.0321911,0.0281614,0.0244238,0.0210288,0.0179961,0.0153227,0.0129911,0.0109749,0.00924333,0.00776453,0.00650743,0.00544289,0.00454435,0.00378802,0.00315292,0.00262071,0.00217551,0.00180368,0.00149352,0.00123509,0.00101993,0.000840936,0.000692102,0.000568399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21309,-5.9354,-5.65247,-0,-5.08275,-14.4101,-4.53261,-12.821,-16.1168,-15.2159,-21.6046,-17.1062,-32.6646,-34.5086,-12.1356,-32.5294,-43.6082,-34.6012,-43.2705,-37.8205,-29.5515,-27.183,-21.7201,-22.4061,-6.62506,-30.9246,-28.5584,-14.8488,-23.1712,-8.0352,-16.7137,-13.0305,-4.51214,-4.68385,-9.71638,-0,-0,-0,-5.57591,-5.75943,-0,-0,-0,-6.50662,-0,-6.88802,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,3,3,7,4,4,4,6,10,5,14,14,10,6,11,12,11,8,9,8,7,3,7,9,2,1,2,2,0,1,2,0,1,1,0,0,2,1,0,1,1,0,0,0
-542.553,0.997572,0.152856,5,39,0,543.6,-1.95929,-1.23194,-1.19736,-0.654288,3.36787,0.345605,-1.01706,5.1907,2.64907,4.13632e-05,5.37993e-05,7.0037e-05,9.12816e-05,0.000119152,0.000155842,0.000204363,0.000268912,0.000355443,0.000472574,0.000633037,0.000855939,0.00117007,0.0016182,0.00226179,0.00318505,0.00449714,0.00633106,0.00883782,0.0121745,0.0164861,0.0217788,0.0279591,0.0348094,0.0419748,0.0489687,0.0552086,0.0600976,0.0631507,0.0641245,0.0630659,0.0602581,0.056116,0.0510924,0.0456124,0.0400357,0.0346376,0.0296067,0.0250537,0.0210264,0.0175271,0.0145287,0.0119876,0.00985264,0.00807124,0.0065932,0.00537253,0.00436831,0.00354489,0.00287163,0.00232252,0.00187564,0.00151268,0.00121837,0.000980104,0.000787463,0.000631883,0.00050635,0.00040513,0.000323554,0.000257829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75069,-6.42644,-6.0916,-0,-5.40431,-15.1869,-4.72871,-13.2252,-16.4209,-15.3073,-21.4621,-16.7893,-31.7068,-33.1823,-11.5865,-30.9296,-41.4335,-32.9631,-41.4536,-36.5185,-28.8033,-26.7671,-21.613,-22.5259,-6.72563,-31.6778,-29.4939,-15.4479,-24.2641,-8.46326,-17.6955,-13.86,-4.81945,-5.02172,-10.4529,-0,-0,-0,-6.0651,-6.2788,-0,-0,-0,-7.14669,-0,-7.58828,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,6,2,10,11,12,9,12,18,12,9,11,6,9,8,9,3,5,1,6,8,4,4,1,1,2,4,0,1,1,0,0,1,1,0,0,0,0,0,0
-539.336,0.99989,0.152856,4,15,0,543.316,-1.65603,-1.82241,-1.04946,-0.742446,3.77987,0.162914,-0.815123,5.42301,2.75935,9.97338e-05,0.000126926,0.000161669,0.000206144,0.000263215,0.000336672,0.000431582,0.000554788,0.000715641,0.000927047,0.00120693,0.00158013,0.00208063,0.00275365,0.00365694,0.00486052,0.00644415,0.00849189,0.0110835,0.0142832,0.0181269,0.0225736,0.0275181,0.0327864,0.038139,0.0432839,0.0479004,0.051674,0.0543402,0.0557283,0.0557879,0.0545879,0.052291,0.0491192,0.0453205,0.0411415,0.0368074,0.0325073,0.0283872,0.024549,0.0210539,0.0179297,0.0151787,0.0127857,0.0107246,0.00896351,0.00746864,0.00620657,0.00514582,0.00425764,0.00351632,0.00289927,0.00238687,0.00196224,0.00161097,0.00132081,0.00108144,0.000884194,0.000721797,0.0005882,0.000478373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17508,-5.89483,-5.61113,-0,-5.04458,-14.3059,-4.5023,-12.746,-16.0414,-15.1639,-21.5575,-17.0887,-32.6652,-34.5397,-12.1545,-32.5908,-43.6874,-34.6472,-43.293,-37.8033,-29.5093,-27.1215,-21.658,-22.3352,-6.60411,-30.8366,-28.4945,-14.8283,-23.164,-8.0426,-16.7515,-13.0783,-4.53522,-4.71459,-9.79409,-0,-0,-0,-5.65034,-5.8433,-0,-0,-0,-6.62951,-0,-7.03083,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,4,2,5,4,6,4,6,5,7,5,9,8,18,16,12,10,5,12,10,8,5,1,7,4,4,0,2,1,3,1,3,1,0,1,1,1,0,1,0,0,0,0,0
-538.897,0.993133,0.152856,3,15,0,540.787,-1.51568,-1.43063,-1.06164,-0.665311,3.88249,0.232333,-0.7826,5.19247,2.57039,4.49003e-05,5.82764e-05,7.57207e-05,9.85278e-05,0.000128444,0.000167854,0.000220054,0.000289686,0.000383398,0.0005109,0.000686589,0.000931943,0.00127876,0.00177296,0.00247831,0.00347907,0.00488033,0.00680484,0.00938507,0.0127501,0.0170075,0.0221405,0.028041,0.0344957,0.0411835,0.0476887,0.0535335,0.0582334,0.0613747,0.0626994,0.0621631,0.0599309,0.0563178,0.0517111,0.0465056,0.0410589,0.035666,0.030548,0.0258516,0.0216573,0.0179925,0.0148459,0.0121815,0.00995028,0.00809781,0.0065703,0.00531754,0.00429455,0.0034621,0.00278664,0.00223987,0.00179815,0.00144192,0.00115503,0.000924277,0.000738856,0.000589979,0.000470512,0.000374678,0.000297814,0.000236165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66187,-6.3351,-6.00018,-0,-5.32254,-14.9704,-4.66863,-13.0867,-16.2964,-15.2414,-21.4445,-16.8346,-31.8972,-33.4737,-11.7098,-31.2763,-41.8614,-33.2328,-41.6699,-36.5893,-28.7675,-26.6587,-21.4773,-22.3492,-6.66712,-31.3961,-29.2431,-15.3296,-24.1068,-8.42007,-17.6313,-13.8305,-4.81616,-5.0252,-10.4735,-0,-0,-0,-6.10134,-6.32099,-0,-0,-0,-7.21041,-0,-7.66169,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,7,3,2,4,5,8,10,13,8,14,8,11,16,8,13,12,2,5,5,7,3,4,6,3,5,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
-544.799,0.969842,0.152856,3,15,0,546.934,-1.10061,-2.24579,-1.21425,-0.724252,4.5108,0.308112,-1.09361,5.33971,2.62658,0.000138295,0.00017679,0.000226201,0.000289754,0.0003717,0.000477701,0.000615348,0.000794906,0.00103032,0.00134044,0.00175036,0.00229244,0.0030065,0.00393902,0.00514117,0.00666563,0.0085621,0.0108718,0.0136209,0.0168141,0.020429,0.0243924,0.0285954,0.0328973,0.0371327,0.0411207,0.044676,0.0476213,0.049801,0.0510964,0.051442,0.0508366,0.0493425,0.0470726,0.0441722,0.0408033,0.0371313,0.0333154,0.0294993,0.0258048,0.0223265,0.0191299,0.0162529,0.0137088,0.0114922,0.00958425,0.0079583,0.0065839,0.00542978,0.00446588,0.00366445,0.00300058,0.00245238,0.00200088,0.00162986,0.00132557,0.00107641,0.000872699,0.000706355,0.000570683,0.000460147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80698,-5.53682,-5.27047,-0,-4.76041,-13.5648,-4.29615,-12.2566,-15.5632,-14.8539,-21.3271,-17.0718,-32.9326,-35.1037,-12.4333,-33.4892,-44.9958,-35.6885,-44.5095,-38.7288,-30.0897,-27.5046,-21.8376,-22.393,-6.58659,-30.6156,-28.1871,-14.6288,-22.8119,-7.913,-16.4779,-12.8691,-4.46609,-4.64763,-9.66708,-0,-0,-0,-5.60908,-5.80895,-0,-0,-0,-6.62592,-0,-7.04392,-0,-0,-0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,5,5,7,9,7,12,5,11,8,12,9,11,9,14,5,11,11,5,4,6,6,4,4,0,0,2,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-542.614,0.990658,0.152856,4,31,0,548.338,-0.621292,-1.49052,-1.26508,-0.610657,4.22426,0.236075,-0.99125,4.75979,2.45015,5.61753e-05,7.404e-05,9.77283e-05,0.000129243,0.00017135,0.000227925,0.000304478,0.000408972,0.000553085,0.000754067,0.00103726,0.00143901,0.00200932,0.0028132,0.0039301,0.00545082,0.00747192,0.0100878,0.0133805,0.0174091,0.0221987,0.0275894,0.0333647,0.0392583,0.0449664,0.0501645,0.0545291,0.0577637,0.0596316,0.0599936,0.0588422,0.0563119,0.0526534,0.0481804,0.0432171,0.0380612,0.032963,0.0281163,0.0236571,0.0196668,0.0161799,0.0131939,0.0106798,0.00859234,0.00687872,0.00548474,0.00435896,0.00345498,0.0027324,0.00215691,0.00169993,0.00133789,0.00105165,0.000825689,0.000647544,0.000507241,0.000396825,0.000309977,0.000241686,0.000187995,0.00014578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20996,-5.87343,-5.53909,-0,-4.8966,-13.7893,-4.31396,-12.1523,-15.2309,-14.3613,-20.4015,-16.188,-31.0184,-32.9169,-11.6361,-31.3653,-42.2935,-33.7622,-42.4935,-37.399,-29.4402,-27.2952,-21.9906,-22.8799,-6.82474,-32.1427,-29.9527,-15.7153,-24.7439,-8.65599,-18.1576,-14.2707,-4.97932,-5.20579,-10.871,-0,-0,-0,-6.37717,-6.61666,-0,-0,-0,-7.58652,-0,-8.07901,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,7,4,1,9,3,11,13,9,10,7,16,7,13,10,6,12,7,2,5,7,7,2,3,4,6,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-539.806,0.998082,0.152856,4,15,0,544.591,-1.63996,-1.41132,-1.19589,-0.723509,4.13158,0.198894,-0.969735,5.58358,2.74071,5.01599e-05,6.42536e-05,8.24252e-05,0.00010593,0.000136461,0.000176328,0.000228737,0.000298215,0.00039127,0.000517414,0.000690661,0.000931602,0.00126995,0.00174723,0.00241913,0.00335685,0.00464678,0.00638774,0.00868525,0.0116424,0.0153477,0.0197957,0.0249166,0.0305651,0.0365151,0.0424634,0.0480463,0.0528698,0.0565577,0.0588144,0.059486,0.0585901,0.0562984,0.0528851,0.0486692,0.0439692,0.0390725,0.0342176,0.0295858,0.0253015,0.021437,0.0180218,0.0150534,0.0125076,0.0103475,0.00853007,0.0070113,0.00574891,0.00470414,0.00384249,0.00313389,0.00255254,0.00207651,0.00168735,0.00136965,0.00111057,0.000899465,0.00072756,0.000587632,0.000473757,0.000381087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66878,-6.34972,-6.02435,-0,-5.37158,-15.1601,-4.74613,-13.3593,-16.7072,-15.6892,-22.1533,-17.4395,-33.1003,-34.7502,-12.1424,-32.3392,-43.0874,-34.0004,-42.3302,-36.8835,-28.7709,-26.4567,-21.159,-21.8699,-6.48467,-30.3751,-28.1637,-14.7076,-23.0558,-8.03235,-16.7846,-13.1443,-4.57101,-4.76416,-9.92046,-0,-0,-0,-5.76548,-5.97067,-0,-0,-0,-6.80288,-0,-7.22581,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,4,3,3,4,5,7,8,11,11,15,11,8,12,11,10,7,7,8,6,11,4,5,5,3,2,3,0,3,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0
-538.573,0.987544,0.152856,4,15,0,542.738,-1.61811,-1.51461,-1.20704,-0.670869,3.87281,0.238058,-0.941554,5.31274,2.63509,5.81508e-05,7.53491e-05,9.77334e-05,0.000126936,0.000165147,0.00021534,0.0002816,0.000369617,0.000487442,0.000646615,0.000863824,0.00116313,0.00157864,0.00215718,0.00296024,0.00406461,0.00556079,0.00754871,0.01013,0.0133971,0.0174197,0.0221653,0.0275304,0.0333323,0.0393085,0.0451266,0.0504062,0.0547561,0.0578287,0.0593843,0.0593427,0.057793,0.0549569,0.0511322,0.0466402,0.0417887,0.0368472,0.032033,0.0275058,0.023369,0.0196765,0.0164432,0.0136555,0.0112817,0.00928049,0.00760686,0.00621619,0.00506665,0.00412051,0.00334452,0.00271,0.00219245,0.00177123,0.00142905,0.00115153,0.000926753,0.000744911,0.000597944,0.000479257,0.000383467,0.000306196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45119,-6.13895,-5.82248,-0,-5.19202,-14.6591,-4.59225,-12.9382,-16.2006,-15.2369,-21.5548,-17.0061,-32.3631,-34.0811,-11.9506,-31.9535,-42.7541,-33.8847,-42.3664,-37.0615,-29.0121,-26.7601,-21.457,-22.2259,-6.60195,-30.9689,-28.7469,-15.0254,-23.57,-8.21568,-17.1745,-13.4537,-4.67984,-4.8787,-10.1612,-0,-0,-0,-5.91081,-6.12274,-0,-0,-0,-6.98382,-0,-7.42201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,1,9,7,10,7,7,8,10,15,9,14,10,14,10,10,7,6,7,0,6,4,2,5,1,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
