# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_4.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-4-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-4-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.805,0.942853,0.22115,4,15,0,552.176,-3.66295,-3.4054,-1.01482,-0.495955,3.87085,0.504984,-0.821004,5.72492,2.4458,4.44377e-05,6.02695e-05,8.17487e-05,0.000110896,0.000150458,0.000204177,0.000277153,0.000376344,0.000511259,0.000694887,0.000944901,0.00128511,0.00174699,0.00237092,0.00320701,0.00431492,0.00576196,0.00761868,0.00995092,0.0128084,0.0162118,0.0201381,0.0245151,0.0292199,0.0340845,0.0389047,0.0434518,0.0474873,0.0507817,0.0531397,0.0544278,0.0545911,0.0536533,0.051705,0.0488901,0.0453906,0.0414109,0.0371612,0.0328395,0.0286164,0.0246245,0.0209539,0.0176557,0.0147483,0.012226,0.0100669,0.00823944,0.00670765,0.00543433,0.00438355,0.00352194,0.00281944,0.00224956,0.00178935,0.00141924,0.00112268,0.000885862,0.000697338,0.000547684,0.000429198,0.000335618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34986,-6.04448,-5.74242,-0,-5.15648,-14.6315,-4.61009,-13.073,-16.4881,-15.6206,-22.2508,-17.6645,-33.7891,-35.713,-12.5444,-33.5202,-44.7033,-35.218,-43.6632,-37.8025,-29.2521,-26.6598,-21.1273,-21.6472,-6.36842,-29.6324,-27.329,-14.2151,-22.2241,-7.73086,-16.1468,-12.6499,-4.40419,-4.59851,-9.59765,-0,-0,-0,-5.64874,-5.87122,-0,-0,-0,-6.79204,-0,-7.26824,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,2,8,8,5,10,10,13,8,13,10,10,6,10,10,11,7,5,4,3,5,4,3,7,2,2,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-544.523,0.983614,0.22115,4,31,0,547.969,-1.52432,-3.97677,-1.06646,-0.433894,3.74598,0.130035,-0.931051,4.81389,2.2415,6.47292e-05,8.95079e-05,0.000123776,0.000171167,0.000236705,0.000327328,0.000452589,0.000625597,0.00086419,0.00119232,0.00164148,0.00225177,0.00307213,0.00415923,0.00557462,0.00737997,0.00963041,0.0123662,0.0156039,0.0193274,0.0234823,0.0279659,0.0326345,0.0373095,0.0417886,0.0458591,0.0493134,0.0519657,0.0536692,0.0543327,0.0539306,0.0525051,0.0501581,0.0470379,0.0433237,0.03921,0.0348916,0.0305501,0.0263422,0.0223915,0.0187845,0.0155714,0.0127702,0.0103735,0.00835585,0.00668083,0.00530678,0.00419113,0.00329321,0.00257601,0.00200691,0.00155792,0.00120545,0.000929978,0.000715534,0.000549179,0.000420534,0.000321333,0.000245032,0.000186483,0.000141653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78538,-5.48243,-5.18953,-0,-4.64283,-13.1784,-4.16024,-11.8387,-15.006,-14.3071,-20.5343,-16.4425,-31.7513,-33.904,-12.0382,-32.5289,-43.8737,-34.9515,-43.8009,-38.309,-29.9258,-27.5112,-21.9734,-22.6718,-6.71102,-31.3955,-29.0927,-15.1963,-23.8483,-8.32464,-17.4426,-13.7055,-4.78479,-5.00851,-10.4775,-0,-0,-0,-6.21116,-6.46441,-0,-0,-0,-7.50709,-0,-8.04303,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,4,0,2,3,5,7,5,5,7,14,13,13,8,9,11,9,15,9,8,9,9,2,5,5,3,3,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.921,0.999905,0.22115,4,15,0,547.199,-1.62265,-4.2746,-1.17761,-0.450469,3.73625,0.155425,-0.803231,4.90908,2.3029,7.0864e-05,9.74674e-05,0.00013406,0.000184394,0.000253622,0.00034882,0.000479677,0.000659396,0.000905821,0.00124273,0.00170108,0.00231989,0.0031462,0.00423374,0.0056401,0.0074222,0.00963012,0.0122997,0.0154442,0.0190472,0.0230571,0.0273771,0.0318732,0.0363799,0.0407104,0.044668,0.0480596,0.05071,0.0524779,0.0532705,0.0530549,0.0518606,0.0497736,0.0469245,0.0434743,0.0396008,0.0354854,0.0313007,0.0271996,0.0233068,0.0197141,0.0164794,0.0136296,0.0111661,0.00907109,0.0073145,0.00585944,0.00466665,0.00369761,0.00291642,0.00229088,0.00179292,0.00139855,0.00108764,0.000843522,0.000652537,0.000503605,0.000387805,0.000298008,0.000228542,0.000174926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76156,-5.46467,-5.17785,-0,-4.64286,-13.1946,-4.17052,-11.8825,-15.0791,-14.3922,-20.6759,-16.5687,-32.0127,-34.1935,-12.1413,-32.798,-44.2105,-35.1885,-44.0464,-38.4696,-30.0027,-27.5329,-21.9491,-22.6023,-6.67727,-31.177,-28.8364,-15.036,-23.5585,-8.21129,-17.182,-13.4846,-4.70266,-4.9179,-10.2794,-0,-0,-0,-6.07882,-6.32391,-0,-0,-0,-7.33464,-0,-7.85501,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,4,5,1,2,6,9,9,9,11,6,10,12,12,11,9,12,7,9,6,8,5,5,6,3,4,2,0,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-546.918,0.992537,0.22115,4,15,0,549.794,-1.62569,-4.81772,-0.994965,-0.432755,3.87474,0.163515,-0.657104,4.91062,2.23727,6.21232e-05,8.59301e-05,0.000118861,0.000164411,0.00022741,0.000314525,0.000434934,0.000601221,0.000830499,0.00114574,0.00157712,0.00216309,0.00295069,0.00399459,0.00535467,0.00709173,0.00926125,0.0119055,0.0150443,0.0186668,0.0227243,0.027123,0.0317282,0.0363702,0.0408539,0.0449718,0.0485185,0.0513071,0.0531857,0.0540531,0.0538709,0.0526661,0.0505261,0.0475869,0.0440182,0.0400087,0.0357515,0.0314298,0.0272052,0.0232087,0.0195352,0.0162433,0.0133583,0.0108786,0.00878266,0.00703658,0.00559983,0.00443011,0.00348643,0.00273106,0.00213051,0.00165587,0.00128269,0.000990605,0.000762925,0.000586087,0.00044918,0.000343498,0.000262135,0.000199644,0.000151756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82572,-5.52281,-5.22979,-0,-4.68192,-13.2923,-4.19675,-11.943,-15.1373,-14.4295,-20.7033,-16.57,-31.9775,-34.1189,-12.1032,-32.6692,-44.0095,-35.0135,-43.8175,-38.2692,-29.8526,-27.4068,-21.8621,-22.5306,-6.66233,-31.14,-28.8348,-15.0529,-23.6132,-8.24015,-17.2625,-13.5629,-4.73498,-4.95663,-10.37,-0,-0,-0,-6.15139,-6.40343,-0,-0,-0,-7.44204,-0,-7.97633,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,2,8,6,3,10,11,12,8,15,10,10,17,8,7,8,8,5,6,4,7,5,2,5,2,2,1,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.323,0.996808,0.22115,4,15,0,549.494,-2.02567,-4.02395,-1.10818,-0.492362,4.21269,0.342163,-0.927178,5.40216,2.35325,6.58507e-05,8.94062e-05,0.000121396,0.000164847,0.000223875,0.000304078,0.000413066,0.000561165,0.000762317,0.00103516,0.00140419,0.00190065,0.00256307,0.00343692,0.00457341,0.00602682,0.00785034,0.0100898,0.0127762,0.0159169,0.019489,0.0234315,0.027647,0.0320044,0.0363465,0.0404975,0.0442741,0.0474961,0.0500002,0.0516544,0.0523735,0.05213,0.0509553,0.0489325,0.0461842,0.0428604,0.0391268,0.0351534,0.0311033,0.0271232,0.0233345,0.0198277,0.0166608,0.0138612,0.0114314,0.00935539,0.00760496,0.00614556,0.00494037,0.00395321,0.00315028,0.00250117,0.00197918,0.00156138,0.00122837,0.000963906,0.000754584,0.000589401,0.000459404,0.000357352,0.000277422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96655,-5.67318,-5.3875,-0,-4.8472,-13.7887,-4.36017,-12.4211,-15.7516,-15.0147,-21.5294,-17.2094,-33.1466,-35.2717,-12.4694,-33.5182,-44.9359,-35.5582,-44.2403,-38.4022,-29.7681,-27.1558,-21.5258,-22.0486,-6.48189,-30.1323,-27.7635,-14.4295,-22.5469,-7.84135,-16.3788,-12.836,-4.47139,-4.6718,-9.75791,-0,-0,-0,-5.76026,-5.991,-0,-0,-0,-6.94452,-0,-7.4364,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,2,0,2,2,2,6,2,5,6,3,13,12,9,12,6,14,6,9,6,11,10,5,9,9,3,8,5,1,1,2,3,3,0,0,2,0,1,1,0,1,0,0,0,0,0,0
-545.547,0.985527,0.22115,4,31,0,547.48,-1.87709,-4.19933,-1.15253,-0.530492,3.52646,0.25204,-0.653578,5.00824,2.42586,9.24708e-05,0.000124113,0.000166588,0.000223613,0.000300174,0.000402976,0.000541013,0.000726341,0.00097506,0.00130851,0.0017546,0.00234901,0.00313576,0.00416668,0.00549927,0.0071928,0.00930241,0.0118715,0.0149228,0.0184495,0.0224085,0.0267086,0.0312171,0.0357658,0.0401607,0.0441946,0.0476622,0.0503764,0.0521875,0.0530008,0.0527881,0.0515875,0.0494949,0.0466499,0.0432214,0.0393935,0.0353505,0.0312634,0.027279,0.023512,0.0200426,0.0169177,0.0141561,0.0117546,0.00969454,0.0079478,0.00648131,0.00526051,0.00425167,0.00342327,0.00274683,0.00219718,0.00175251,0.00139416,0.00110639,0.00087603,0.000692148,0.00054575,0.000429473,0.000337323,0.000264442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76488,-5.48064,-5.20314,-0,-4.67748,-13.3008,-4.20487,-11.9782,-15.1933,-14.4911,-20.8007,-16.6538,-32.1487,-34.3107,-12.1745,-32.8706,-44.2937,-35.2494,-44.122,-38.5382,-30.0589,-27.5858,-21.9899,-22.6391,-6.68488,-31.1878,-28.8131,-15.001,-23.4594,-8.15879,-17.0304,-13.3305,-4.63619,-4.83486,-10.0777,-0,-0,-0,-5.89731,-6.12058,-0,-0,-0,-7.04011,-0,-7.51335,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,2,3,4,8,3,7,4,4,6,14,9,15,9,8,12,10,7,9,10,3,7,7,6,7,2,6,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-544.966,1,0.22115,4,15,0,547.038,-1.70254,-4.22156,-1.09273,-0.563763,3.58503,0.288876,-0.699994,4.96125,2.42906,0.000109778,0.000145935,0.000194008,0.000257935,0.000342952,0.000456031,0.00060645,0.000806545,0.00107266,0.00142634,0.0018956,0.00251614,0.00333191,0.00439452,0.00576104,0.00749,0.00963541,0.012239,0.0153211,0.0188718,0.0228441,0.0271432,0.0316333,0.0361433,0.0404781,0.0444309,0.0477987,0.0503993,0.0520895,0.0527826,0.0524582,0.0511617,0.0489937,0.0460975,0.0426435,0.0388155,0.0347958,0.0307519,0.0268255,0.0231256,0.0197266,0.0166708,0.013973,0.0116276,0.00961479,0.0079062,0.00646926,0.00527035,0.00427687,0.00345848,0.00278783,0.00224075,0.00179627,0.00143647,0.00114614,0.000912567,0.000725142,0.00057511,0.000455275,0.000359752,0.000283752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70421,-5.4274,-5.15664,-0,-4.64231,-13.2094,-4.17853,-11.9103,-15.1162,-14.4265,-20.7213,-16.6013,-32.0699,-34.252,-12.163,-32.8656,-44.3219,-35.2989,-44.2161,-38.6459,-30.1606,-27.693,-22.0842,-22.7426,-6.71652,-31.3362,-28.9472,-15.0673,-23.5547,-8.18819,-17.0825,-13.3631,-4.64445,-4.84011,-10.0814,-0,-0,-0,-5.88249,-6.10095,-0,-0,-0,-6.99925,-0,-7.46095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,5,4,5,7,5,6,10,8,10,6,15,16,13,11,2,6,6,5,5,11,5,7,2,1,4,5,5,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-547.574,0.991333,0.22115,4,15,0,548.944,-1.72924,-4.32234,-1.04538,-0.634986,3.33234,0.292762,-0.74019,4.9611,2.54844,0.000151647,0.000197687,0.000257715,0.00033599,0.000438069,0.00057121,0.000744885,0.000971456,0.00126703,0.0016525,0.00215475,0.00280788,0.00365389,0.00474253,0.00612934,0.0078718,0.0100233,0.0126254,0.0156981,0.0192311,0.0231765,0.0274372,0.0318735,0.03631,0.0405463,0.0443715,0.0475811,0.0499968,0.0514865,0.0519807,0.0514789,0.0500435,0.0477891,0.0448676,0.0414537,0.0377286,0.0338655,0.0300164,0.0263046,0.0228201,0.0196214,0.0167394,0.0141826,0.0119438,0.0100047,0.0083408,0.00692431,0.00572666,0.00472003,0.00387835,0.0031778,0.00259709,0.00211746,0.0017226,0.00139849,0.00113314,0.000916426,0.000739819,0.000596185,0.000479584,0.000385092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61196,-5.35118,-5.09467,-0,-4.60284,-13.1161,-4.15422,-11.8537,-15.0585,-14.3834,-20.6759,-16.5783,-32.0531,-34.2667,-12.1813,-32.9538,-44.4965,-35.4826,-44.4988,-38.9332,-30.4096,-27.9364,-22.2822,-22.9413,-6.77072,-31.5541,-29.1041,-15.1205,-23.5868,-8.17998,-17.023,-13.2826,-4.6047,-4.7866,-9.94543,-0,-0,-0,-5.75157,-5.95336,-0,-0,-0,-6.78276,-0,-7.2091,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,4,3,7,2,9,8,7,5,4,7,11,13,8,11,11,11,13,7,5,7,5,5,5,4,7,2,2,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0
-548.222,0.998307,0.22115,4,15,0,551.471,-1.44897,-4.32861,-1.15405,-0.68433,3.40897,0.394729,-0.906087,4.88384,2.57554,0.000199294,0.000256511,0.000330171,0.00042501,0.000547133,0.000704415,0.000907013,0.00116803,0.00150434,0.00193761,0.00249545,0.00321243,0.00413061,0.0052988,0.00677002,0.00859717,0.0108269,0.0134919,0.0166025,0.0201386,0.024044,0.0282144,0.0325079,0.0367524,0.0407571,0.0443256,0.047271,0.0494331,0.0506967,0.0510071,0.0503741,0.0488658,0.0465964,0.0437119,0.0403774,0.0367629,0.0330299,0.0293203,0.0257481,0.0223967,0.0193192,0.0165433,0.014076,0.0119099,0.0100276,0.00840612,0.0070196,0.0058415,0.00484597,0.00400877,0.00330767,0.00272277,0.00223641,0.00183322,0.00149985,0.00122489,0.000998584,0.000812701,0.000660297,0.00053555,0.000433604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48933,-5.24028,-4.99525,-0,-4.52572,-12.917,-4.0982,-11.7153,-14.9115,-14.2717,-20.5576,-16.5178,-32.0012,-34.2781,-12.2074,-33.0785,-44.7284,-35.7095,-44.8242,-39.2428,-30.6623,-28.1712,-22.4664,-23.1229,-6.82069,-31.7653,-29.2751,-15.1954,-23.6799,-8.20355,-17.0531,-13.2912,-4.60242,-4.7788,-9.9181,-0,-0,-0,-5.71151,-5.90611,-0,-0,-0,-6.70491,-0,-7.11515,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,4,2,3,3,5,10,8,10,13,13,15,12,8,12,8,13,6,3,7,9,5,5,4,3,2,3,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0
-543.204,0.995652,0.22115,4,15,0,550.479,-2.32876,-3.66501,-1.15263,-0.479535,3.89419,0.223441,-0.642799,5.40689,2.41371,6.05821e-05,8.25804e-05,0.000112575,0.00015348,0.000209271,0.000285379,0.000389213,0.000530859,0.000723987,0.000986948,0.00134398,0.0018263,0.00247274,0.0033296,0.00444941,0.00588829,0.00770156,0.00993759,0.01263,0.0157893,0.0193956,0.0233885,0.027669,0.0321023,0.0365246,0.0407518,0.0445914,0.0478545,0.0503716,0.0520085,0.0526828,0.0523729,0.0511176,0.0490078,0.046174,0.0427741,0.0389807,0.0349688,0.0309035,0.0269295,0.023163,0.019688,0.016556,0.0137895,0.011388,0.00933419,0.00759994,0.00615141,0.00495283,0.00396906,0.00316727,0.00251782,0.0019946,0.00157511,0.00124022,0.000973903,0.000762851,0.000596124,0.000464791,0.000361613,0.00028075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00243,-5.7049,-5.41498,-0,-4.86633,-13.8343,-4.37168,-12.4453,-15.7708,-15.022,-21.5247,-17.1941,-33.0977,-35.2028,-12.4409,-33.4355,-44.8249,-35.4762,-44.152,-38.3418,-29.7363,-27.142,-21.5274,-22.0628,-6.48938,-30.1797,-27.8151,-14.4581,-22.5912,-7.85549,-16.404,-12.8515,-4.47519,-4.67407,-9.75923,-0,-0,-0,-5.75488,-5.98436,-0,-0,-0,-6.9342,-0,-7.42506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,2,8,5,9,8,10,11,9,6,10,10,10,8,13,7,8,7,8,7,4,4,5,0,9,4,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.849,0.997798,0.22115,4,15,0,544.612,-2.49686,-2.66508,-1.11751,-0.499277,3.70237,0.403396,-1.03636,5.31892,2.40595,5.05523e-05,6.85122e-05,9.28698e-05,0.000125918,0.000170783,0.000231737,0.000314628,0.000427491,0.00058139,0.000791576,0.001079,0.00147211,0.00200866,0.00273694,0.00371603,0.00501452,0.00670708,0.00886806,0.0115617,0.0148298,0.0186778,0.0230561,0.0278587,0.032924,0.0380428,0.0429706,0.0474438,0.0511991,0.0539992,0.0556659,0.0561088,0.0553352,0.0534379,0.0505745,0.0469472,0.0427831,0.0383147,0.0337612,0.0293113,0.0251116,0.021262,0.0178182,0.0147992,0.0121964,0.00998355,0.00812382,0.00657602,0.00529844,0.00425137,0.00339849,0.00270751,0.00215036,0.00170302,0.00134522,0.00106,0.000833357,0.000653761,0.000511815,0.000399891,0.000311832,0.00024269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21029,-5.90092,-5.5951,-0,-5.00459,-14.1759,-4.46005,-12.6334,-15.9217,-15.0793,-21.4837,-17.0678,-32.6904,-34.6196,-12.1928,-32.6924,-43.7818,-34.6607,-43.2069,-37.6265,-29.2924,-26.8588,-21.4111,-22.0613,-6.52384,-30.496,-28.2383,-14.7377,-23.105,-8.05507,-16.8527,-13.2198,-4.60682,-4.81296,-10.0487,-0,-0,-0,-5.91173,-6.14212,-0,-0,-0,-7.09005,-0,-7.57755,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,4,5,6,6,7,7,6,7,9,11,17,10,18,12,11,7,8,8,4,4,1,5,1,2,3,1,3,0,1,2,1,1,0,0,0,0,0,0,1,0,0
-540.379,0.999995,0.22115,4,31,0,541.882,-1.13237,-1.45353,-1.04599,-0.699753,4.24868,0.148128,-0.697109,5.22834,2.60198,4.89628e-05,6.30944e-05,8.14269e-05,0.00010529,0.000136488,0.000177505,0.000231815,0.000304371,0.000402367,0.000536423,0.000722372,0.000983762,0.00135502,0.00188485,0.00263919,0.00370269,0.00517761,0.00717931,0.0098275,0.0132336,0.0174849,0.0225276,0.0282275,0.0343653,0.0406417,0.0466924,0.052116,0.0565134,0.0595396,0.0609615,0.0607054,0.0588708,0.0557002,0.0515212,0.0466864,0.0415292,0.0363353,0.0313288,0.0266689,0.0224539,0.01873,0.0155031,0.0127506,0.0104326,0.00850031,0.00690246,0.00558959,0.00451631,0.00364239,0.00293303,0.00235873,0.00189472,0.00152043,0.00121892,0.000976296,0.000781195,0.000624383,0.000498366,0.000397085,0.000315652,0.000250136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60394,-6.27391,-5.93728,-0,-5.26341,-14.8097,-4.62257,-12.975,-16.1857,-15.1721,-21.4048,-16.8535,-32.0296,-33.7059,-11.8171,-31.606,-42.3167,-33.5702,-42.0258,-36.8213,-28.8777,-26.6919,-21.4501,-22.2695,-6.62993,-31.169,-28.9941,-15.1852,-23.8658,-8.33343,-17.4487,-13.6884,-4.76765,-4.97588,-10.3737,-0,-0,-0,-6.04963,-6.26869,-0,-0,-0,-7.15469,-0,-7.60418,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,1,0,3,3,0,5,4,9,6,8,6,6,12,16,9,13,9,12,8,13,11,8,5,1,4,5,3,2,0,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.18,0.981171,0.22115,4,15,0,544.233,-0.866194,-1.71792,-0.98331,-0.816659,3.93724,0.181419,-1.07607,5.03806,2.71107,0.000114485,0.000143617,0.000180423,0.000227078,0.000286456,0.000362412,0.000460189,0.000587034,0.000753133,0.000973011,0.00126757,0.00166677,0.00221281,0.00296279,0.00398983,0.00538131,0.00723346,0.00964214,0.0126903,0.0164334,0.0208852,0.0259453,0.0314368,0.0371107,0.0426594,0.0477423,0.0520189,0.0551894,0.0570368,0.057462,0.0564973,0.0542926,0.0510797,0.0471321,0.0427293,0.03813,0.0335538,0.0291705,0.0250983,0.0214078,0.0181291,0.0152628,0.0127886,0.0106743,0.00888177,0.00737151,0.00610529,0.00504778,0.00416733,0.00343611,0.00283006,0.00232858,0.00191417,0.00157206,0.00128984,0.00105712,0.000865226,0.000706982,0.00057644,0.000468706,0.000379765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11349,-5.82162,-5.52401,-0,-4.92904,-13.9248,-4.36692,-12.3253,-15.4749,-14.6071,-20.7586,-16.4693,-31.5451,-33.4613,-11.8246,-31.8668,-42.9609,-34.2796,-43.1034,-37.8738,-29.7437,-27.4932,-22.0701,-22.8673,-6.78921,-31.8114,-29.4796,-15.376,-24.0614,-8.36468,-17.4368,-13.6198,-4.72375,-4.91013,-10.1972,-0,-0,-0,-5.86746,-6.0625,-0,-0,-0,-6.85221,-0,-7.2545,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,3,3,7,9,7,6,15,13,6,12,12,10,11,8,5,5,9,8,8,5,3,4,1,4,1,1,2,2,3,1,0,1,0,0,0,1,1,0,0,0,0,1
