lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.205443
# Diagonal elements of inverse mass matrix:
# 0.056329, 0.0447945, 0.0062485, 0.00496511, 0.0107221, 0.00829433, 0.00711492
-539.374,0.998735,0.205443,5,31,0,543.137,-2.06492,-1.86515,-1.15957,-0.479307,3.96293,0.17659,-0.935309,5.35122,2.39649,3.41866e-05,4.66625e-05,6.3725e-05,8.70888e-05,0.000119132,0.00016317,0.000223854,0.000307749,0.000424174,0.000586386,0.000813166,0.00113074,0.00157481,0.00219227,0.00304209,0.00419488,0.00573041,0.00773274,0.0102822,0.0134451,0.017261,0.0217058,0.0266967,0.0320863,0.0376628,0.0431577,0.0482609,0.0526453,0.0560005,0.0580783,0.0587368,0.0579665,0.0558829,0.0526944,0.0486627,0.0440678,0.039182,0.0342496,0.0294729,0.0250047,0.020946,0.0173507,0.0142328,0.0115769,0.00934849,0.00750193,0.00598773,0.00475684,0.00376358,0.00296701,0.00233156,0.00182696,0.00142785,0.00111329,0.000866131,0.00067247,0.000521103,0.000403059,0.000311189,0.000239822,0.000184477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45362,-6.12282,-5.79521,-0,-5.16197,-14.5869,-4.57734,-12.9274,-16.2372,-15.3207,-21.7393,-17.1966,-32.7908,-34.5718,-12.1245,-32.386,-43.2359,-34.1516,-42.5203,-37.0226,-28.845,-26.4892,-21.1599,-21.8542,-6.47908,-30.3667,-28.1943,-14.7548,-23.1948,-8.10825,-17.0088,-13.3762,-4.67254,-4.89259,-10.2361,-0,-0,-0,-6.06122,-6.3051,-0,-0,-0,-7.30455,-0,-7.81643,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,8,6,6,11,13,6,9,13,4,7,11,9,14,10,9,5,12,5,5,4,3,4,3,4,3,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
-540.482,0.981802,0.205443,4,15,0,541.991,-1.70932,-2.83147,-1.04781,-0.585952,4.20591,0.372069,-0.854836,5.30849,2.42593,8.55184e-05,0.00011307,0.000149545,0.000197869,0.00026195,0.00034703,0.000460161,0.000610871,0.00081206,0.00108118,0.00144162,0.00192413,0.00256781,0.00342028,0.00453676,0.00597756,0.00780375,0.0100705,0.0128184,0.0160634,0.019788,0.023928,0.028375,0.0329796,0.0375604,0.041914,0.0458292,0.0491007,0.0515471,0.0530293,0.0534702,0.0528649,0.0512771,0.0488253,0.0456667,0.0419821,0.037962,0.0337929,0.0296443,0.0256584,0.0219421,0.0185654,0.0155638,0.0129439,0.0106918,0.00877999,0.00717375,0.00583578,0.00472925,0.00381964,0.00307574,0.00247007,0.00197885,0.00158178,0.00126179,0.0010046,0.000798372,0.000633366,0.000501598,0.00039656,0.000312969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9647,-5.67803,-5.39554,-0,-4.85315,-13.7944,-4.35688,-12.3936,-15.6907,-14.9308,-21.3735,-17.0593,-32.8181,-34.8935,-12.3313,-33.1527,-44.4789,-35.2429,-43.9295,-38.2202,-29.7051,-27.1756,-21.6047,-22.1936,-6.54234,-30.4875,-28.1479,-14.6515,-22.9161,-7.97291,-16.6512,-13.0414,-4.53828,-4.73528,-9.87465,-0,-0,-0,-5.78421,-6.00351,-0,-0,-0,-6.90317,-0,-7.36446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,3,9,5,3,7,5,10,11,11,12,9,12,13,8,6,14,10,7,7,6,4,1,5,4,1,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-546.321,0.987594,0.205443,4,15,0,547.185,-2.34793,-3.70299,-0.823048,-0.424048,3.77782,0.320586,-0.503298,5.11566,2.21691,3.86723e-05,5.36524e-05,7.44409e-05,0.000103295,0.000143353,0.000198981,0.000276259,0.000383653,0.000532949,0.000740509,0.00102889,0.00142877,0.00198087,0.00273745,0.00376274,0.00513148,0.00692482,0.00922259,0.0120917,0.0155714,0.0196585,0.0242925,0.0293509,0.0346514,0.0399612,0.0450129,0.0495243,0.0532235,0.0558769,0.0573179,0.0574694,0.0563505,0.0540675,0.0507969,0.0467637,0.0422184,0.0374143,0.0325852,0.0279281,0.0235915,0.0196715,0.0162166,0.0132355,0.0107087,0.00859882,0.00685893,0.00543929,0.00429131,0.00337014,0.00263587,0.00205399,0.00159521,0.00123514,0.000953666,0.000734441,0.000564257,0.000432534,0.000330859,0.00025257,0.000192427,0.000146322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22422,-5.90073,-5.58261,-0,-4.97264,-14.0583,-4.41524,-12.487,-15.717,-14.8704,-21.1706,-16.8121,-32.1985,-34.1089,-12.0212,-32.2658,-43.2691,-34.3097,-42.8475,-37.3901,-29.1752,-26.8193,-21.4385,-22.1543,-6.57141,-30.8151,-28.625,-14.9875,-23.5715,-8.24344,-17.2994,-13.6101,-4.75613,-4.9822,-10.4282,-0,-0,-0,-6.18797,-6.44075,-0,-0,-0,-7.48,-0,-8.01382,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,3,3,5,7,6,7,14,12,7,12,11,8,12,14,7,9,14,4,3,5,13,3,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.953,0.998565,0.205443,4,15,0,550.198,-3.32755,-2.06218,-0.956794,-0.479694,3.91251,0.328297,-1.02659,5.73594,2.42545,2.47583e-05,3.37729e-05,4.60865e-05,6.29211e-05,8.59631e-05,0.000117551,0.000160944,0.00022072,0.000303352,0.000418071,0.000578107,0.000802379,0.00111763,0.00156077,0.00218114,0.00304219,0.0042218,0.00581017,0.00790388,0.0105952,0.0139565,0.0180156,0.0227409,0.0280294,0.0337019,0.0395075,0.0451364,0.0502409,0.0544678,0.0575059,0.05914,0.0592873,0.0579982,0.0554315,0.0518224,0.0474507,0.0426107,0.0375833,0.0326125,0.0278897,0.0235469,0.01966,0.0162576,0.013333,0.0108566,0.00878547,0.007071,0.00566399,0.00451775,0.00358981,0.00284271,0.00224409,0.00176649,0.00138689,0.00108621,0.000848777,0.000661809,0.000514956,0.000399878,0.000309892,0.000239668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79655,-6.46258,-6.12791,-0,-5.46749,-15.4444,-4.8404,-13.6421,-17.0872,-16.0661,-22.7015,-17.8725,-33.902,-35.5439,-12.3923,-32.9002,-43.6522,-34.2704,-42.4177,-36.7297,-28.4734,-26.0335,-20.7195,-21.3364,-6.3113,-29.5308,-27.3845,-14.318,-22.4926,-7.85833,-16.4768,-12.9525,-4.52298,-4.73466,-9.90351,-0,-0,-0,-5.863,-6.09945,-0,-0,-0,-7.07171,-0,-7.57143,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,2,2,4,3,6,10,13,9,13,8,10,6,14,9,11,9,15,6,3,8,5,7,3,2,0,4,1,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0
-543.249,0.999725,0.205443,4,31,0,545.465,-0.695431,-2.48691,-1.09289,-0.684691,4.16046,0.187092,-0.705815,4.89824,2.54483,0.000161428,0.000208174,0.000268623,0.000346899,0.000448434,0.000580418,0.000752413,0.000977197,0.00127185,0.00165911,0.00216873,0.00283855,0.00371447,0.00484896,0.00629773,0.0081149,0.0103468,0.0130253,0.0161606,0.0197351,0.0236997,0.0279431,0.0323208,0.036661,0.0407753,0.0444703,0.0475617,0.049888,0.0513259,0.0518047,0.0513156,0.0499129,0.0477039,0.044833,0.0414651,0.037771,0.0339156,0.0300482,0.0262946,0.0227527,0.0194908,0.016549,0.0139429,0.0116689,0.00970985,0.00803994,0.00662903,0.00544571,0.00445936,0.00364144,0.00296616,0.00241072,0.00195531,0.00158295,0.00127922,0.00103199,0.000831102,0.000668143,0.00053614,0.000429354,0.000343079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59552,-5.32899,-5.06757,-0,-4.57107,-13.0226,-4.12518,-11.7761,-14.9692,-14.3103,-20.5923,-16.5302,-31.9968,-34.2423,-12.1829,-32.9777,-44.5434,-35.5233,-44.5464,-38.9672,-30.4274,-27.9433,-22.2803,-22.9335,-6.76776,-31.5446,-29.1071,-15.1323,-23.6269,-8.20286,-17.0911,-13.3525,-4.63461,-4.82333,-10.0326,-0,-0,-0,-5.82049,-6.02783,-0,-0,-0,-6.87627,-0,-7.31101,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,5,3,8,10,10,11,7,11,8,16,17,5,7,11,7,9,6,5,6,8,2,5,4,1,0,2,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-540.4,0.998892,0.205443,4,31,0,544.078,-2.42544,-1.74024,-1.07394,-0.555443,3.7501,0.463243,-1.00012,5.39711,2.47852,3.44027e-05,4.59074e-05,6.12918e-05,8.189e-05,0.000109515,0.000146645,0.000196702,0.000264451,0.000356624,0.000482867,0.000657189,0.000900076,0.00124127,0.00172291,0.00240235,0.00335422,0.00467064,0.00645841,0.0088317,0.0118988,0.0157433,0.0203797,0.0257454,0.0316874,0.0379577,0.0442219,0.0500764,0.0550817,0.0588189,0.0609725,0.061405,0.0601722,0.0574799,0.0536258,0.0489508,0.0437998,0.0384908,0.0332894,0.0283946,0.0239353,0.019977,0.0165355,0.0135924,0.0111081,0.00903292,0.00731421,0.00590058,0.00474465,0.00380408,0.003042,0.00242683,0.00193187,0.00153478,0.00121704,0.000963397,0.000761336,0.000600675,0.000473151,0.000372084,0.000292098,0.000228878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69162,-6.36374,-6.03131,-0,-5.36646,-15.1271,-4.72941,-13.294,-16.6054,-15.5729,-21.957,-17.2592,-32.7128,-34.3039,-11.9768,-31.8883,-42.4994,-33.568,-41.854,-36.5371,-28.5632,-26.3315,-21.1186,-21.8969,-6.51467,-30.6226,-28.4924,-14.9296,-23.479,-8.20449,-17.193,-13.5003,-4.70688,-4.91794,-10.2654,-0,-0,-0,-6.02117,-6.24927,-0,-0,-0,-7.18044,-0,-7.6561,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,2,2,5,1,6,7,7,12,7,6,12,13,13,12,12,8,6,7,6,11,8,5,6,4,1,4,0,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-544.663,0.927648,0.205443,4,15,0,547.155,-1.56184,-3.82845,-1.11707,-0.484708,3.70952,0.163402,-0.64664,4.88295,2.33162,8.07623e-05,0.000109909,0.000149585,0.000203597,0.000277134,0.000377257,0.000513566,0.000699072,0.000951297,0.00129357,0.00175637,0.00237832,0.0032064,0.00429485,0.00570236,0.00748752,0.00970257,0.0123855,0.0155518,0.0191861,0.0232368,0.0276045,0.0321506,0.0367035,0.0410689,0.0450422,0.0484239,0.0510344,0.052732,0.0534275,0.053096,0.0517771,0.0495679,0.0466091,0.0430704,0.0391362,0.0349915,0.0308088,0.0267375,0.022896,0.0193685,0.0162048,0.0134251,0.0110256,0.00898558,0.00727358,0.00585273,0.0046847,0.0037323,0.00296118,0.00234066,0.00184398,0.00144829,0.00113437,0.000886242,0.000690764,0.000537222,0.000416944,0.000322955,0.000249672,0.000192653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74261,-5.45034,-5.16688,-0,-4.63536,-13.1737,-4.16358,-11.8607,-15.0481,-14.3591,-20.6239,-16.5244,-31.9251,-34.1017,-12.1111,-32.7278,-44.138,-35.1532,-44.0348,-38.4905,-30.0441,-27.5936,-22.0144,-22.685,-6.7053,-31.3196,-28.9735,-15.1072,-23.6647,-8.2449,-17.2425,-13.5226,-4.71213,-4.92351,-10.2817,-0,-0,-0,-6.05732,-6.29583,-0,-0,-0,-7.27771,-0,-7.78256,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,2,3,4,2,5,3,4,1,6,9,11,11,9,16,8,12,10,12,9,8,6,6,10,5,6,3,2,2,2,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0
-548.592,0.98606,0.205443,4,15,0,551.552,-2.9286,-4.15089,-1.4666,-0.334232,4.0952,0.404009,-0.877515,5.46534,2.25199,2.7692e-05,3.96133e-05,5.66683e-05,8.10685e-05,0.000115978,0.000165921,0.000237357,0.000339469,0.000485211,0.000692569,0.000985867,0.00139681,0.00196501,0.00273788,0.00376969,0.00511941,0.00684676,0.00900609,0.0116382,0.0147608,0.0183603,0.0223807,0.0267268,0.0312678,0.0358448,0.0402797,0.0443835,0.0479664,0.0508481,0.0528716,0.0539221,0.0539447,0.0529535,0.0510244,0.0482797,0.0448733,0.0409771,0.0367715,0.0324345,0.0281328,0.0240113,0.0201843,0.0167306,0.0136921,0.0110781,0.00887279,0.00704308,0.0055466,0.00433757,0.003371,0.00260527,0.00200343,0.00153368,0.00116926,0.000888105,0.000672239,0.000507231,0.0003816,0.000286296,0.000214237,0.00015992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23226,-5.90057,-5.58076,-0,-4.98398,-14.1296,-4.45346,-12.6473,-15.9903,-15.1982,-21.7325,-17.3258,-33.2856,-35.331,-12.4596,-33.4098,-44.6837,-35.2787,-43.8032,-37.9574,-29.3834,-26.7791,-21.2152,-21.7274,-6.38948,-29.7273,-27.4283,-14.2833,-22.3754,-7.8057,-16.3621,-12.8728,-4.50278,-4.72477,-9.91142,-0,-0,-0,-5.95022,-6.21289,-0,-0,-0,-7.3049,-0,-7.87114,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,3,5,6,3,7,3,3,6,8,5,14,7,15,16,15,6,7,8,9,7,3,6,5,3,4,4,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.015,0.999539,0.205443,5,31,0,551.063,-3.44206,-2.03524,-1.03758,-0.456707,3.62713,0.35457,-0.931296,5.47594,2.38933,2.64759e-05,3.63674e-05,4.99684e-05,6.86825e-05,9.44547e-05,0.000129991,0.000179069,0.000246996,0.000341274,0.000472567,0.000656104,0.000913583,0.00127553,0.00178384,0.00249399,0.00347634,0.00481574,0.00660811,0.00895296,0.0119407,0.0156359,0.0200467,0.0251143,0.0307019,0.0365927,0.042498,0.0480721,0.0529393,0.0567359,0.0591697,0.0600775,0.0594474,0.0574006,0.0541561,0.0499933,0.0452186,0.0401345,0.0350129,0.0300751,0.0254817,0.0213325,0.017674,0.0145117,0.0118226,0.0095666,0.00769518,0.00615744,0.00490404,0.00388948,0.00307319,0.00241991,0.00189955,0.00148681,0.00116065,0.000903811,0.000702174,0.000544324,0.00042107,0.000325057,0.000250427,0.000192536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66439,-6.32899,-5.99387,-0,-5.33587,-15.0584,-4.71577,-13.2834,-16.6327,-15.6388,-22.1059,-17.4172,-33.0791,-34.7413,-12.1402,-32.3247,-43.0402,-33.9281,-42.1818,-36.6946,-28.577,-26.243,-20.9711,-21.6737,-6.43104,-30.1684,-28.0325,-14.6792,-23.0851,-8.07132,-16.9312,-13.3132,-4.64948,-4.86716,-10.1802,-0,-0,-0,-6.02402,-6.26614,-0,-0,-0,-7.26133,-0,-7.77271,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,3,5,3,6,4,4,8,13,6,9,11,8,7,11,7,8,8,10,9,8,4,5,6,6,7,1,4,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-542.591,0.930115,0.205443,4,15,0,548.031,-2.42212,-2.7108,-1.16868,-0.531953,3.89057,0.169379,-1.11136,5.61059,2.53112,6.52626e-05,8.76035e-05,0.000117618,0.00015796,0.000212216,0.000285235,0.000383588,0.000516172,0.000695018,0.0009363,0.00126149,0.00169852,0.00228263,0.00305663,0.00407019,0.00537793,0.00703585,0.00909612,0.0116,0.0145701,0.0180024,0.0218529,0.0260389,0.0304392,0.0348986,0.0392354,0.0432519,0.0467476,0.0495352,0.0514608,0.0524226,0.0523843,0.0513755,0.0494824,0.0468345,0.0435902,0.0399231,0.0360091,0.0320141,0.0280831,0.0243331,0.0208495,0.0176864,0.0148697,0.0124031,0.0102736,0.00845727,0.00692398,0.0056411,0.0045759,0.00369731,0.00297683,0.00238902,0.00191161,0.00152544,0.0012142,0.000964169,0.000763903,0.000603931,0.000476463,0.000375127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08243,-5.79044,-5.50407,-0,-4.95674,-14.0997,-4.45675,-12.6863,-16.069,-15.2937,-21.889,-17.4601,-33.5531,-35.6199,-12.5629,-33.6929,-45.0761,-35.6032,-44.2263,-38.3389,-29.6859,-27.0552,-21.4279,-21.9305,-6.4416,-29.9158,-27.5326,-14.2904,-22.2955,-7.74085,-16.1398,-12.6253,-4.38981,-4.57818,-9.54546,-0,-0,-0,-5.60015,-5.8169,-0,-0,-0,-6.71367,-0,-7.17707,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,4,2,0,2,3,1,5,5,4,5,10,10,16,13,10,13,10,9,13,7,5,12,8,4,3,2,2,2,3,3,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0
-541.312,0.967829,0.205443,3,15,0,546.1,-1.49194,-2.11002,-1.0864,-0.451738,4.01366,0.400108,-0.815146,4.84784,2.19993,3.64332e-05,5.01449e-05,6.90475e-05,9.51332e-05,0.000131183,0.000181097,0.000250385,0.00034689,0.000481865,0.000671557,0.000939391,0.00131865,0.00185513,0.00260893,0.00365466,0.00507946,0.00697802,0.00944389,0.0125569,0.0163675,0.0208803,0.026015,0.0316173,0.0374618,0.0432649,0.0487035,0.0534397,0.0571502,0.0595613,0.0604926,0.0598952,0.0578609,0.0545937,0.0503654,0.0454775,0.0402321,0.0349095,0.0297499,0.0249389,0.0206014,0.0168022,0.0135551,0.0108356,0.00859561,0.00677521,0.00531174,0.00414548,0.00322271,0.0024969,0.00192882,0.00148608,0.00114226,0.000876116,0.000670667,0.000512466,0.000390916,0.000297712,0.000226372,0.000171855,0.000130255,9.85564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2898,-5.94882,-5.61175,-0,-4.96499,-13.9872,-4.37748,-12.3374,-15.4758,-14.5963,-20.7243,-16.4222,-31.4041,-33.2421,-11.7168,-31.4828,-42.3112,-33.6628,-42.2274,-37.0463,-29.0784,-26.8961,-21.6338,-22.4916,-6.70999,-31.6344,-29.5306,-15.5296,-24.5175,-8.60199,-18.0997,-14.2695,-4.99449,-5.23784,-10.9715,-0,-0,-0,-6.51161,-6.77474,-0,-0,-0,-7.84702,-0,-8.39333,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,6,4,7,6,9,12,12,20,9,15,10,14,11,9,11,3,9,4,6,1,2,0,4,2,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-543.154,0.970312,0.205443,3,15,0,544.958,-2.56153,-2.95915,-0.929103,-0.602185,4.09883,0.253378,-0.837637,5.84759,2.59343,7.53865e-05,9.92077e-05,0.000130588,0.000171948,0.000226499,0.000298515,0.000393689,0.000519634,0.00068654,0.000908044,0.00120229,0.00159316,0.00211136,0.00279531,0.00369128,0.00485246,0.00633648,0.00820082,0.0104959,0.0132565,0.0164918,0.0201749,0.0242384,0.0285732,0.0330322,0.0374374,0.0415911,0.0452886,0.0483352,0.0505654,0.0518621,0.0521704,0.0514998,0.0499183,0.0475411,0.0445183,0.0410212,0.037228,0.0333096,0.0294178,0.0256759,0.0221751,0.0189738,0.0161023,0.0135678,0.0113606,0.00946022,0.00783946,0.00646837,0.00531653,0.00435467,0.00355564,0.00289492,0.00235078,0.00190427,0.00153906,0.00124122,0.00099896,0.000802391,0.000643246,0.000514667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16042,-5.87981,-5.60178,-0,-5.06143,-14.4106,-4.55677,-12.9698,-16.4196,-15.6133,-22.3189,-17.7764,-34.1027,-36.1359,-12.7195,-34.0417,-45.4439,-35.8139,-44.3875,-38.3921,-29.6618,-26.9763,-21.3231,-21.783,-6.38733,-29.6163,-27.2153,-14.1046,-21.9732,-7.61757,-15.8588,-12.3864,-4.30006,-4.4776,-9.32132,-0,-0,-0,-5.43651,-5.63922,-0,-0,-0,-6.47658,-0,-6.9088,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,1,8,8,6,10,6,8,13,11,6,14,9,13,6,5,15,5,3,5,8,11,5,1,3,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.405,0.997309,0.205443,4,23,0,545.654,-1.90567,-2.42616,-1.05013,-0.533141,4.14038,0.312586,-0.784494,5.34165,2.39246,5.49039e-05,7.37095e-05,9.89956e-05,0.000133026,0.000178881,0.000240765,0.00032445,0.0004379,0.00059215,0.000802521,0.00109017,0.00148382,0.00202143,0.00275117,0.00373147,0.00502942,0.00671717,0.00886554,0.0115349,0.0147638,0.0185572,0.0228663,0.0275895,0.0325724,0.037615,0.0424832,0.0469244,0.0506861,0.0535383,0.0553015,0.0558733,0.0552444,0.0534934,0.0507674,0.0472594,0.0431875,0.0387771,0.0342431,0.029776,0.0255295,0.0216143,0.0180977,0.0150084,0.012344,0.0100813,0.00818372,0.00660898,0.00531336,0.00425505,0.00339582,0.00270181,0.00214375,0.00169674,0.00133989,0.00105588,0.000830439,0.000651924,0.000510872,0.000399641,0.000312084,0.000243278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20395,-5.89573,-5.59095,-0,-5.00309,-14.1768,-4.46238,-12.6467,-15.9476,-15.1124,-21.5419,-17.1215,-32.8035,-34.7451,-12.2369,-32.8031,-43.9104,-34.7395,-43.27,-37.6478,-29.282,-26.8245,-21.3647,-21.9954,-6.49985,-30.3684,-28.1124,-14.6717,-23.0064,-8.02394,-16.7966,-13.1837,-4.59708,-4.80561,-10.0387,-0,-0,-0,-5.91383,-6.1452,-0,-0,-0,-7.09356,-0,-7.57939,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,3,4,7,3,5,7,7,9,10,18,8,8,11,9,5,12,6,10,11,7,6,8,2,2,0,2,3,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-541.889,0.96559,0.205443,3,15,0,544.582,-2.06354,-3.17398,-1.009,-0.616467,3.73548,0.185218,-0.800653,5.41448,2.58817,0.000109739,0.000143824,0.000188529,0.000247183,0.000324173,0.000425289,0.000558175,0.000732934,0.000962906,0.00126564,0.001664,0.00218733,0.00287227,0.00376286,0.00490959,0.00636689,0.00818885,0.0104231,0.013103,0.0162394,0.0198125,0.0237613,0.0279846,0.0323437,0.0366688,0.0407693,0.0444468,0.0475105,0.0497959,0.0511829,0.05161,0.0510788,0.049649,0.047428,0.0445584,0.041204,0.0375364,0.0337211,0.0299063,0.0262145,0.0227378,0.0195384,0.0166506,0.0140864,0.0118408,0.00989702,0.00823101,0.00681509,0.00562039,0.00461864,0.00378325,0.0030899,0.00251689,0.00204508,0.00165792,0.00134117,0.00108273,0.00087239,0.000701578,0.000563155,0.000451196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85265,-5.58258,-5.31656,-0,-4.80498,-13.6912,-4.33491,-12.3609,-15.6858,-14.9588,-21.4566,-17.1567,-33.0583,-35.1981,-12.4539,-33.5149,-44.9974,-35.6682,-44.4606,-38.667,-30.0278,-27.4369,-21.7767,-22.3245,-6.56489,-30.5067,-28.0775,-14.5658,-22.7023,-7.87075,-16.3812,-12.7876,-4.4362,-4.61552,-9.59969,-0,-0,-0,-5.57717,-5.77962,-0,-0,-0,-6.61421,-0,-7.04427,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,5,2,3,3,8,3,3,8,2,9,7,7,12,9,15,11,9,14,13,5,10,8,2,1,5,3,3,1,4,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0
