# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.574,0.99093,0.109352,5,31,0,548.435,-1.44243,-2.40399,-1.32526,-0.44963,3.09619,0.00713758,-0.735308,4.57516,2.33875,6.67786e-05,9.19082e-05,0.000126513,0.000174179,0.000239854,0.000330373,0.000455158,0.000627184,0.000864217,0.00119037,0.00163783,0.00224851,0.00307498,0.00417999,0.00563396,0.00750994,0.00987635,0.012788,0.0162763,0.02034,0.0249385,0.029936,0.035143,0.0403237,0.04521,0.0495212,0.0529897,0.0553914,0.0565752,0.056486,0.0551698,0.0527611,0.0494571,0.0454894,0.041098,0.0365113,0.0319305,0.0275203,0.0234034,0.0196609,0.016336,0.01344,0.0109608,0.00886952,0.00712794,0.00569348,0.00452317,0.00357618,0.00281535,0.00220787,0.00172549,0.00134427,0.00104429,0.000809136,0.00062542,0.000482331,0.000371194,0.000285091,0.000218536,0.000167197,0.000127673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09749,-0,-0,-10.3579,-9.78306,-4.61761,-13.0777,-12.3541,-15.5807,-14.7654,-7.01739,-13.3933,-19.2649,-49.543,-24.0428,-17.6259,-34.72,-31.594,-25.8639,-52.1521,-35.3038,-27.0598,-27.8125,-28.7262,-26.4811,-17.221,-7.18566,-18.7744,-7.85825,-24.6863,-25.8571,-31.594,-18.9005,-4.94373,-0,-5.39854,-5.63346,-0,-0,-0,-0,-0,-0,-0,-7.63688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,8,3,6,6,9,11,10,11,14,9,7,14,6,13,11,10,9,8,3,7,2,2,4,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
-542.887,0.999429,0.109352,5,31,0,546.023,-2.5622,-2.25151,-0.753677,-0.468698,3.90308,0.58099,-0.635708,5.27155,2.2312,2.2398e-05,3.0652e-05,4.19603e-05,5.74644e-05,7.87421e-05,0.000107983,0.000148244,0.000203819,0.000280807,0.000387968,0.000538055,0.000749837,0.00105096,0.00148159,0.00209844,0.00297868,0.00422251,0.00595234,0.00830526,0.0114159,0.015389,0.020259,0.0259636,0.0323262,0.0390583,0.0457772,0.0520359,0.0573632,0.0613209,0.0635796,0.0639883,0.0625887,0.0595803,0.0552734,0.0500443,0.0442925,0.0383969,0.0326779,0.0273716,0.0226218,0.01849,0.0149758,0.0120387,0.00961735,0.0076426,0.00604599,0.00476424,0.00374132,0.00292903,0.0022868,0.00178094,0.00138382,0.00107299,0.00083036,0.000641422,0.000494618,0.000380778,0.000292662,0.000224571,0.000172035,0.000131558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19565,-0,-0,-12.3331,-11.6326,-5.46732,-15.3719,-14.3726,-17.891,-16.6964,-7.79831,-14.6042,-20.5913,-51.8832,-24.6718,-17.7349,-34.3002,-30.708,-24.7992,-49.483,-33.254,-25.3839,-26.0592,-26.9536,-24.9355,-16.2989,-6.84211,-17.9912,-7.57769,-23.9431,-25.2079,-30.9374,-18.5767,-4.87402,-0,-5.34662,-5.58832,-0,-0,-0,-0,-0,-0,-0,-7.61173,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,7,4,9,17,11,20,5,9,13,10,18,8,12,8,7,6,6,5,5,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.278,0.997892,0.109352,5,31,0,548.215,-1.08779,-4.74903,-0.809941,-0.426946,4.32716,0.412678,-0.455196,4.77278,2.10105,5.63482e-05,7.80977e-05,0.000108248,0.000150051,0.000208016,0.000288407,0.000399912,0.000554569,0.000768978,0.00106579,0.00147532,0.00203684,0.00279907,0.00381949,0.00516234,0.00689481,0.00908095,0.0117733,0.0150023,0.0187652,0.0230169,0.0276623,0.0325582,0.0375189,0.0423268,0.0467456,0.0505375,0.0534832,0.0554032,0.0561794,0.0557709,0.05422,0.0516446,0.0482203,0.0441584,0.0396844,0.0350198,0.0303665,0.0258964,0.0217427,0.0179959,0.0147044,0.0118793,0.00950243,0.00753646,0.00593338,0.00464172,0.00361134,0.00279626,0.00215606,0.00165628,0.00126815,0.000968105,0.000737073,0.000559806,0.000424216,0.000320793,0.000242103,0.000182365,0.000137109,0.000102887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19635,-0,-0,-10.5327,-9.95397,-4.70158,-13.3258,-12.5987,-15.903,-15.0861,-7.17537,-13.6989,-19.6975,-50.5973,-24.5043,-17.9102,-35.1407,-31.8243,-25.9128,-51.9571,-34.9765,-26.6703,-27.2878,-28.0798,-25.8144,-16.7592,-6.98883,-18.2683,-7.65696,-24.1057,-25.3176,-31.0307,-18.6248,-4.888,-0,-5.37267,-5.62368,-0,-0,-0,-0,-0,-0,-0,-7.76527,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,3,2,0,6,4,7,3,9,11,8,10,14,11,12,2,10,7,7,11,7,8,9,6,5,6,0,4,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.984,0.999265,0.109352,5,31,0,546.017,-1.72466,-4.04658,-1.13532,-0.527047,4.08563,0.38172,-0.536966,5.16856,2.37706,8.60907e-05,0.00011568,0.000155452,0.000208922,0.000280821,0.000377528,0.000507636,0.000682713,0.000918273,0.00123494,0.00165969,0.00222675,0.0029779,0.00396165,0.00523135,0.00684184,0.00884445,0.0112803,0.0141723,0.0175167,0.0212766,0.0253735,0.0296917,0.0340836,0.0383783,0.0423914,0.0459363,0.0488373,0.0509424,0.0521399,0.0523717,0.0516413,0.0500099,0.0475858,0.0445108,0.0409475,0.0370678,0.0330409,0.0290231,0.0251479,0.0215191,0.0182076,0.0152524,0.0126651,0.0104362,0.00854212,0.00695097,0.00562717,0.00453483,0.00363982,0.00291093,0.00232045,0.00184431,0.00146193,0.00115598,0.000911957,0.000717906,0.000563999,0.000442225,0.000346086,0.000270342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10721,-0,-0,-10.5062,-9.9694,-4.72796,-13.4541,-12.7694,-16.1784,-15.4006,-7.3481,-14.0676,-20.2736,-52.1642,-25.2865,-18.483,-36.2311,-32.7476,-26.5844,-53.089,-35.5612,-26.9598,-27.407,-28.0082,-25.5637,-16.475,-6.82002,-17.6983,-7.36596,-23.0329,-24.0355,-29.2811,-17.4756,-4.56248,-0,-4.96887,-5.18015,-0,-0,-0,-0,-0,-0,-0,-6.99992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,1,3,5,6,5,3,9,8,8,7,7,8,13,8,10,5,8,8,7,10,11,5,7,3,5,5,3,2,0,3,2,0,1,0,0,1,0,1,0,0,1,0,0,0
-545.439,0.998538,0.109352,5,31,0,546.837,-0.751264,-3.68984,-0.514804,-0.449319,4.84458,1.01624,-0.0354206,5.11701,2.01515,3.06244e-05,4.21632e-05,5.80655e-05,7.99961e-05,0.000110268,0.000152109,0.000210046,0.000290483,0.000402578,0.000559602,0.000780938,0.00109445,0.00153851,0.00216355,0.00303299,0.00422336,0.00582268,0.00792579,0.0106245,0.0139907,0.0180544,0.0227807,0.0280642,0.0337332,0.0395586,0.0452632,0.0505324,0.0550326,0.058441,0.0604873,0.0610017,0.0599562,0.0574724,0.0537857,0.0491967,0.0440251,0.0385769,0.0331244,0.0278962,0.0230722,0.0187769,0.015074,0.0119681,0.00941908,0.00736131,0.00572062,0.00442483,0.00340904,0.00261752,0.00200381,0.00152996,0.00116542,0.00088584,0.000672014,0.000508871,0.000384666,0.000290285,0.000218689,0.000164459,0.000123439,9.2451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81751,-0,-0,-11.5964,-10.9342,-5.14599,-14.5129,-13.6338,-17.0774,-16.0575,-7.56368,-14.293,-20.3356,-51.6796,-24.7621,-17.9108,-34.798,-31.2371,-25.2479,-50.3434,-33.7697,-25.7081,-26.3047,-27.1074,-24.984,-16.2755,-6.81497,-17.8963,-7.53825,-23.8508,-25.1687,-30.9786,-18.6601,-4.91152,-0,-5.42052,-5.68133,-0,-0,-0,-0,-0,-0,-0,-7.86314,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,5,6,2,7,8,5,8,7,9,8,17,13,15,8,12,7,4,14,10,5,8,5,1,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
-545.286,0.996726,0.109352,5,31,0,550.799,-1.48663,-3.75903,-0.407297,-0.754254,4.04026,1.16415,0.00873751,5.18963,2.43843,0.000134042,0.000169744,0.00021501,0.000272436,0.000345344,0.000437998,0.000555894,0.000706153,0.000898067,0.00114388,0.00145991,0.00186829,0.00239934,0.00309452,0.00400891,0.0052131,0.00679314,0.00884719,0.0114761,0.0147651,0.0187572,0.0234239,0.0286535,0.034252,0.0399515,0.0454211,0.0502887,0.0541812,0.0567824,0.0578999,0.0575047,0.0557175,0.0527635,0.0489252,0.0445031,0.0397888,0.0350439,0.0304801,0.0262436,0.0224146,0.0190211,0.0160566,0.0134949,0.0112999,0.00943174,0.00785053,0.00651836,0.00540039,0.00446534,0.00368557,0.00303698,0.00249873,0.00205295,0.00168441,0.00138019,0.0011294,0.000922881,0.000752978,0.000613306,0.000498563,0.000404366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28273,-0,-0,-11.0385,-10.5132,-4.99184,-14.183,-13.4025,-16.8619,-15.9047,-7.50799,-14.2099,-20.2441,-51.5214,-24.7342,-17.9398,-34.9851,-31.5538,-25.6414,-51.406,-34.6495,-26.4774,-27.1572,-28.0098,-25.7934,-16.7558,-6.98137,-18.2017,-7.59608,-23.7732,-24.7898,-30.1381,-17.9318,-4.66367,-0,-5.03313,-5.22128,-0,-0,-0,-0,-0,-0,-0,-6.78607,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,3,6,10,8,13,6,8,14,17,15,12,5,9,11,9,9,4,5,4,2,5,0,4,2,0,1,0,2,0,2,2,0,0,1,0,0,1,0,0,0
-542.148,0.997327,0.109352,5,31,0,547.035,-1.72191,-2.3976,-1.29678,-0.354117,4.39477,0.0740592,-0.622083,5.30917,2.29552,3.34114e-05,4.74955e-05,6.75353e-05,9.60632e-05,0.000136695,0.00019459,0.000277088,0.000394568,0.000561517,0.00079776,0.00112965,0.00159097,0.00222325,0.00307521,0.00420121,0.00565832,0.00750202,0.00978054,0.0125282,0.0157584,0.0194578,0.0235629,0.0279728,0.0325515,0.0371331,0.0415304,0.0455451,0.04898,0.0516528,0.0534127,0.0541575,0.0538493,0.0525215,0.0502727,0.0472499,0.0436289,0.0395963,0.0353367,0.0310218,0.0268029,0.0228046,0.0191205,0.0158122,0.0129101,0.0104181,0.00831886,0.00658023,0.00516161,0.00401905,0.00310914,0.00239151,0.00183024,0.00139444,0.00105818,0.000800133,0.000603063,0.000453195,0.000339652,0.000253918,0.000189378,0.000140925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44341,-0,-0,-10.9448,-10.3493,-4.89258,-13.8821,-13.1393,-16.6015,-15.758,-7.49617,-14.3061,-20.5496,-52.6919,-25.4506,-18.5343,-36.1961,-32.5953,-26.3674,-52.4855,-35.0588,-26.5188,-26.9126,-27.4707,-25.0563,-16.1451,-6.68567,-17.3653,-7.23849,-22.6848,-23.742,-29.0288,-17.399,-4.56421,-0,-5.02369,-5.26651,-0,-0,-0,-0,-0,-0,-0,-7.41349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,5,5,7,5,5,8,9,8,10,12,10,4,12,11,11,6,10,11,8,4,7,8,4,4,4,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-543.768,0.998388,0.109352,5,31,0,546.041,-0.189593,-2.72191,-0.819671,-0.785793,4.76997,1.26987,-0.714053,5.27027,2.57938,0.000134435,0.000169435,0.000213747,0.000269965,0.000341485,0.000432792,0.000549897,0.00070099,0.000897484,0.00115571,0.00149942,0.00196214,0.00258693,0.00342478,0.00453277,0.00597201,0.00780477,0.01009,0.0128759,0.0161884,0.0200154,0.0242832,0.0288653,0.0335937,0.0382732,0.0426931,0.0466384,0.0499008,0.0522921,0.0536611,0.0539171,0.0530623,0.0511912,0.0484565,0.0450423,0.041147,0.0369695,0.0326995,0.0285082,0.0245408,0.0209047,0.0176616,0.0148286,0.0123907,0.0103151,0.00856145,0.00708847,0.00585673,0.00483039,0.00397766,0.00327084,0.0026861,0.00220311,0.00180466,0.00147629,0.00120587,0.000983326,0.000800274,0.000649779,0.000526118,0.000424591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23372,-0,-0,-10.7928,-10.2413,-4.85302,-13.7886,-13.0572,-16.4938,-15.645,-7.43594,-14.1805,-20.3605,-52.2081,-25.2297,-18.392,-35.9726,-32.46,-26.3256,-52.5655,-35.2355,-26.7497,-27.2438,-27.9014,-25.5248,-16.4883,-6.84079,-17.7878,-7.41484,-23.2067,-24.2182,-29.4784,-17.5632,-4.57415,-0,-4.94929,-5.14016,-0,-0,-0,-0,-0,-0,-0,-6.72055,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,3,1,4,4,5,5,9,9,11,7,10,10,6,7,6,4,9,18,6,8,11,7,4,6,4,5,2,2,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0
-543.24,0.996228,0.109352,5,63,0,547.268,-0.457542,-2.2698,-0.789385,-0.777336,4.76421,1.27996,-0.879936,5.308,2.54099,6.70589e-05,8.48319e-05,0.000107468,0.000136392,0.000173508,0.000221399,0.000283638,0.000365304,0.000473852,0.000620687,0.000823937,0.00111217,0.00152693,0.00212337,0.00296984,0.00414602,0.00573979,0.00784215,0.0105391,0.0138985,0.0179494,0.0226444,0.0278595,0.0334005,0.0390191,0.0444317,0.0493399,0.0534505,0.056497,0.0582616,0.058609,0.0575412,0.055197,0.0517927,0.0475852,0.042849,0.0378566,0.0328607,0.0280782,0.023676,0.0197591,0.0163667,0.0134851,0.011069,0.00906066,0.00740121,0.00603578,0.00491574,0.00399916,0.00325045,0.00263974,0.00214214,0.00173702,0.00140737,0.00113917,0.000920963,0.000743389,0.000598828,0.000481095,0.000385187,0.000307067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80144,-0,-0,-11.6385,-10.9712,-5.16033,-14.5447,-13.658,-17.1039,-16.0808,-7.57569,-14.3223,-20.3951,-51.8993,-24.9104,-18.0541,-35.148,-31.6092,-25.5853,-51.0636,-34.2631,-26.0716,-26.6445,-27.4071,-25.2006,-16.3697,-6.83096,-17.8638,-7.48659,-23.5449,-24.675,-30.1432,-18.0144,-4.70381,-0,-5.11005,-5.31531,-0,-0,-0,-0,-0,-0,-0,-6.99009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,3,7,8,5,12,7,11,13,12,7,11,13,5,17,4,9,8,8,5,5,3,4,4,1,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0
-542.538,0.994412,0.109352,4,15,0,545.62,-0.567437,-2.28652,-0.82218,-0.773742,4.67439,1.27357,-0.85117,5.2368,2.52528,7.95496e-05,0.000100648,0.000127499,0.00016177,0.000205672,0.000262178,0.00033536,0.000430921,0.000557078,0.000726113,0.000957044,0.00127929,0.00173526,0.00238096,0.00328545,0.00452886,0.00619885,0.00838488,0.0111692,0.0146123,0.0187328,0.0234702,0.028688,0.0341834,0.0397044,0.0449698,0.0496877,0.0535758,0.0563807,0.0579007,0.0580227,0.056774,0.0543069,0.0508403,0.0466276,0.041935,0.0370241,0.0321354,0.027474,0.0231955,0.0193939,0.0161006,0.0132984,0.0109431,0.00897968,0.00735253,0.00600973,0.00490514,0.00399874,0.00325643,0.00264946,0.00215379,0.00174938,0.00141966,0.00115094,0.00093197,0.000753545,0.000608136,0.00048961,0.000392991,0.000314242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66145,-0,-0,-11.4365,-10.7946,-5.08339,-14.344,-13.4838,-16.9036,-15.9099,-7.50405,-14.2051,-20.2561,-51.6207,-24.8141,-18.012,-35.1199,-31.6319,-25.6412,-51.2446,-34.4241,-26.2179,-26.8116,-27.5901,-25.3731,-16.4809,-6.87559,-17.9726,-7.52759,-23.6568,-24.7734,-30.2408,-18.0602,-4.71279,-0,-5.11438,-5.31747,-0,-0,-0,-0,-0,-0,-0,-6.97821,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,10,1,1,3,4,6,7,14,9,8,20,6,12,6,8,7,9,7,9,3,8,5,5,8,1,1,1,3,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0
-542.925,0.880727,0.109352,5,31,0,550.088,-2.69589,-2.77396,-1.18121,-0.390796,3.69944,1.00479,-0.670288,4.94994,2.15603,2.61424e-05,3.6674e-05,5.14535e-05,7.21993e-05,0.00010133,0.000142254,0.000199786,0.000280741,0.00039481,0.000555835,0.000783699,0.001107,0.00156626,0.00221654,0.00312879,0.00439024,0.00610284,0.00837764,0.0113221,0.0150178,0.0194907,0.0246757,0.0304152,0.0364728,0.0425549,0.0483307,0.0534472,0.0575487,0.060311,0.0615116,0.0610997,0.0591787,0.0559508,0.0516804,0.0466693,0.0412371,0.0356995,0.0303377,0.0253675,0.020922,0.0170573,0.0137714,0.0110264,0.00876548,0.00692465,0.0054403,0.00425322,0.00331056,0.00256662,0.0019827,0.0015266,0.00117188,0.00089708,0.000684952,0.000521731,0.000396511,0.000300704,0.000227583,0.000171905,0.000129599,9.75175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8061,-0,-0,-11.5342,-10.8567,-5.099,-14.3466,-13.443,-16.7941,-15.7513,-7.40387,-13.9712,-19.8671,-50.5114,-24.2375,-17.5744,-34.2615,-30.8907,-25.0968,-50.3145,-33.9263,-25.9495,-26.6641,-27.582,-25.5073,-16.6631,-6.99073,-18.3714,-7.73391,-24.4271,-25.711,-31.5522,-18.9477,-4.97267,-0,-5.46008,-5.71064,-0,-0,-0,-0,-0,-0,-0,-7.83281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,3,3,6,4,8,7,10,15,7,5,24,16,14,12,12,5,3,9,4,2,3,3,6,2,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-544.551,0.999681,0.109352,6,63,0,547.089,0.610276,-3.49766,-0.479045,-0.551556,4.52491,0.375854,-0.569558,4.86012,2.27648,7.66921e-05,0.000102426,0.000136854,0.000182962,0.000244794,0.000327858,0.000439698,0.000590706,0.000795267,0.00107329,0.00145204,0.00196782,0.00266684,0.00360473,0.00484495,0.006456,0.00850688,0.0110598,0.0141601,0.0178235,0.022024,0.0266803,0.0316572,0.036768,0.0417838,0.0464487,0.0504992,0.0536882,0.0558105,0.0567284,0.0563903,0.054838,0.0521988,0.0486659,0.0444739,0.0398734,0.0351076,0.0303934,0.0259076,0.0217787,0.0180854,0.0148613,0.0121036,0.00978413,0.00785982,0.00628091,0.00499694,0.00396041,0.00312863,0.00246447,0.00193639,0.00151799,0.00118751,0.00092716,0.000722528,0.000562007,0.000436306,0.000338022,0.000261284,0.000201451,0.000154868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23083,-0,-0,-10.6596,-10.0855,-4.76688,-13.5133,-12.772,-16.109,-15.2625,-7.24766,-13.8112,-19.8188,-50.8039,-24.5553,-17.9148,-35.0948,-31.7437,-25.8253,-51.7583,-34.8405,-26.5743,-27.205,-28.0157,-25.7764,-16.7467,-6.98706,-18.2661,-7.65365,-24.0759,-25.254,-30.8998,-18.508,-4.84599,-0,-5.29893,-5.53141,-0,-0,-0,-0,-0,-0,-0,-7.484,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,3,0,0,0,2,4,0,3,4,2,5,3,8,5,2,6,9,9,4,7,5,12,16,12,12,3,11,9,10,6,8,7,1,2,1,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0
-542.05,0.99913,0.109352,5,31,0,545.852,-2.26554,-3.32266,-0.976751,-0.399073,4.52063,0.828358,-0.642671,5.38816,2.11684,2.64374e-05,3.6989e-05,5.17596e-05,7.24435e-05,0.000101423,0.000142052,0.000199071,0.000279198,0.000391991,0.00055108,0.00077578,0.00109289,0.00153834,0.00215861,0.00301173,0.0041674,0.00570505,0.00770852,0.0102559,0.013404,0.0171703,0.0215164,0.026345,0.0315058,0.0368055,0.0420172,0.0468898,0.0511591,0.0545662,0.0568831,0.0579478,0.0576989,0.0561851,0.0535442,0.0499727,0.0457003,0.040969,0.036018,0.0310717,0.026328,0.0219446,0.0180271,0.0146256,0.0117422,0.00934453,0.00738144,0.00579396,0.00452313,0.00351425,0.00271895,0.00209579,0.00161003,0.00123312,0.000941831,0.000717529,0.000545365,0.000413604,0.000313032,0.000236451,0.000178267,0.000134152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81893,-0,-0,-11.6105,-10.9609,-5.1664,-14.5963,-13.7397,-17.2488,-16.2583,-7.67788,-14.5459,-20.7455,-52.8337,-25.3574,-18.3597,-35.6738,-31.9918,-25.8008,-51.2678,-34.2302,-25.9119,-26.3452,-26.9665,-24.6852,-15.9747,-6.64747,-17.3573,-7.27424,-22.9154,-24.0953,-29.5749,-17.7783,-4.67296,-0,-5.15094,-5.39855,-0,-0,-0,-0,-0,-0,-0,-7.51406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,2,2,5,5,8,9,5,12,7,14,15,13,12,12,12,12,7,11,1,4,7,4,3,2,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
