# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_3.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-3-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-3-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.558,0.986147,0.180558,4,31,0,552.738,-0.239812,-1.63046,-0.974003,-0.984064,4.414,0.588765,-0.601321,5.37299,2.99628,0.000119364,0.000145308,0.000177269,0.000216832,0.000266096,0.000327894,0.000406135,0.000506353,0.000636606,0.000808978,0.00104196,0.00136385,0.00181643,0.00245755,0.0033612,0.00461477,0.00631359,0.00855284,0.0114173,0.0149696,0.0192376,0.0240836,0.0293307,0.0347609,0.0401203,0.0451292,0.0494966,0.0529392,0.0552111,0.0561476,0.055714,0.0540197,0.0512775,0.0477484,0.0437004,0.0393844,0.0350187,0.0307793,0.0267947,0.0231464,0.0198744,0.0169861,0.0144668,0.0122883,0.0104167,0.00881625,0.00745235,0.00629307,0.00530965,0.00447667,0.00377189,0.00317605,0.0026725,0.00224692,0.00188701,0.00158228,0.00132383,0.00110415,0.000916997,0.000757192,0.000620497,-0,-0,-0,-0,-0,-8.02282,-0,-0,-0,-7.11974,-0,-0,-6.31088,-0,-0,-5.37849,-10.1301,-4.76149,-13.4179,-16.8069,-11.8527,-26.0836,-21.1747,-23.5148,-28.9429,-24.7858,-18.0351,-20.5703,-34.7591,-28.7977,-31.7628,-37.9393,-41.587,-33.4599,-21.9128,-16.1719,-16.7594,-38.29,-21.7173,-22.5955,-23.5099,-8.15072,-12.7077,-0,-13.693,-9.46232,-9.79845,-0,-5.23823,-0,-5.58018,-0,-5.92474,-0,-6.27276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,5,3,3,3,9,7,11,9,12,15,11,9,13,15,8,9,15,7,4,8,3,0,0,2,3,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-550.835,0.997198,0.180558,5,31,0,553.323,-1.59118,-3.16331,-0.729318,-0.716237,4.33326,0.615298,-0.652611,5.37268,2.47004,0.000123943,0.000158452,0.000202644,0.000259286,0.000331965,0.000425355,0.000545577,0.000700705,0.000901474,0.00116227,0.00150248,0.00194817,0.00253377,0.0033034,0.00431133,0.00562112,0.00730251,0.00942533,0.0120497,0.0152129,0.0189156,0.0231082,0.0276869,0.0324958,0.037335,0.0419734,0.046165,0.0496684,0.0522708,0.053814,0.0542172,0.0534868,0.0517084,0.049029,0.0456376,0.0417457,0.0375685,0.0333085,0.0291401,0.0251989,0.0215764,0.0183226,0.0154531,0.012959,0.0108158,0.00899078,0.00744801,0.00615159,0.00506755,0.00416487,0.00341586,0.00279628,0.00228511,0.00186437,0.00151877,0.0012354,0.00100341,0.000813766,0.000658921,0.000532639,0.000429764,-0,-0,-0,-0,-0,-7.76259,-0,-0,-0,-6.75738,-0,-0,-5.97805,-0,-0,-5.18122,-9.83908,-4.66435,-13.2562,-16.7425,-11.9033,-26.373,-21.5208,-23.9865,-29.5904,-25.3657,-18.4532,-21.0167,-35.4158,-29.2222,-32.0623,-38.0682,-41.4699,-33.1688,-21.6092,-15.8808,-16.4079,-37.4214,-21.2138,-22.0857,-23.0169,-7.99924,-12.5098,-0,-13.5802,-9.42311,-9.79962,-0,-5.2849,-0,-5.67932,-0,-6.08134,-0,-6.48985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,1,1,5,6,8,11,3,8,7,10,10,16,10,10,9,8,8,15,7,5,4,9,5,2,4,2,1,0,1,1,0,1,1,1,1,0,0,2,0,0,0,0,0
-553.167,0.961823,0.180558,4,31,0,557.192,-0.352844,-2.36233,-0.947909,-0.907959,4.2065,0.566294,-0.78806,5.09878,2.82302,0.000251347,0.000308891,0.00038,0.000468074,0.000577475,0.000713853,0.000884614,0.0010996,0.0013721,0.00172028,0.00216914,0.0027527,0.00351548,0.00451187,0.00580321,0.00745279,0.00951953,0.0120504,0.0150718,0.0185806,0.0225365,0.0268297,0.0313089,0.0357891,0.040064,0.0439205,0.0471539,0.0495844,0.0510746,0.0515497,0.0510119,0.0495368,0.0472549,0.0443299,0.0409418,0.0372724,0.0334925,0.0297509,0.0261661,0.022822,0.0197691,0.0170293,0.014603,0.0124764,0.0106274,0.00902954,0.00765563,0.00647888,0.00547422,0.00461873,0.00389184,0.00327531,0.00275313,0.00231134,0.00193784,0.00162225,0.00135567,0.00113055,0.000940491,0.000780105,0.000644853,-0,-0,-0,-0,-0,-7.24483,-0,-0,-0,-6.36527,-0,-0,-5.65058,-0,-0,-4.89917,-9.30882,-4.41866,-12.5848,-15.9425,-11.3779,-25.3277,-20.7831,-23.3108,-28.9555,-25.003,-18.326,-21.0286,-35.6936,-29.6521,-32.7327,-39.0655,-42.7308,-34.2771,-22.3692,-16.4475,-16.9822,-38.6639,-21.8597,-22.6802,-23.5418,-8.14564,-12.6796,-0,-13.633,-9.41451,-9.74463,-0,-5.20771,-0,-5.54887,-0,-5.89502,-0,-6.24618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,3,1,2,2,2,4,5,10,8,12,13,8,14,11,9,8,10,14,8,10,6,3,3,3,4,2,1,4,1,1,1,2,1,0,1,2,1,0,2,0,0,0,0,0
-552.357,0.995997,0.180558,4,15,0,555.719,-1.48821,-1.768,-0.992847,-0.952203,4.11109,0.617327,-0.719594,5.73483,3.02352,0.000123957,0.000151258,0.000184822,0.000226211,0.000277438,0.000341141,0.000420815,0.000521193,0.000648812,0.000812928,0.00102695,0.00131062,0.00169285,0.00221482,0.0029324,0.00391743,0.00525674,0.00704814,0.00939196,0.0123778,0.0160674,0.0204421,0.0254107,0.0308037,0.0363773,0.0418276,0.0468115,0.0509783,0.0540144,0.0557042,0.0559808,0.0549245,0.0527187,0.0496043,0.0458449,0.0417015,0.0374113,0.0331714,0.0291295,0.0253824,0.0219821,0.0189458,0.0162672,0.0139254,0.0118919,0.0101352,0.00862385,0.00732767,0.00621888,0.00527236,0.00446574,0.00377929,0.00319577,0.00270014,0.00227941,0.00192234,0.00161928,0.00136199,0.00114343,0.000957666,0.000799671,-0,-0,-0,-0,-0,-7.98322,-0,-0,-0,-7.11487,-0,-0,-6.38134,-0,-0,-5.54232,-10.4965,-4.95499,-14.0037,-17.5674,-12.3929,-27.2311,-22.0355,-24.3608,-29.8243,-25.3936,-18.3698,-20.8345,-35.0221,-28.877,-31.7102,-37.7233,-41.199,-33.0405,-21.5774,-15.8861,-16.4289,-37.4667,-21.216,-22.0422,-22.9052,-7.93234,-12.3558,-0,-13.2957,-9.18348,-9.50645,-0,-5.08017,-0,-5.41132,-0,-5.74593,-0,-6.08384,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,1,1,1,2,4,7,7,6,8,11,11,12,14,13,12,11,11,10,5,3,9,4,2,4,4,1,1,2,1,4,2,0,1,1,1,1,1,0,2,0,0,1,0,0
-550.726,0.975676,0.180558,4,15,0,554.528,-0.465129,-1.95009,-0.814404,-0.898813,4.26717,0.691181,-0.615574,5.18881,2.77372,0.000117337,0.000144736,0.000178799,0.000221291,0.00027452,0.000341558,0.000426556,0.000535258,0.000675814,0.000860131,0.0011061,0.00144097,0.00190557,0.00255779,0.00347361,0.00474479,0.00647312,0.00876103,0.0116985,0.015347,0.0197219,0.0247285,0.0301988,0.0358953,0.0415262,0.0467668,0.0512854,0.0547715,0.0569719,0.0577363,0.0570576,0.0550677,0.0519922,0.0481038,0.0436893,0.0390244,0.0343523,0.029868,0.0257088,0.0219541,0.0186343,0.0157442,0.0132562,0.0111319,0.0093287,0.00780482,0.00652119,0.00544267,0.00453825,0.00378101,0.0031478,0.00261878,0.00217711,0.00180848,0.00150076,0.00124377,0.00102893,0.000849135,0.000698477,0.000572108,0.00046606,-0,-0,-0,-0,-0,-7.98199,-0,-0,-0,-7.05843,-0,-0,-6.26298,-0,-0,-5.35071,-10.0802,-4.73744,-13.3449,-16.7073,-11.7781,-25.8986,-20.9997,-23.2901,-28.6329,-24.5006,-17.8221,-20.3321,-34.3824,-28.5187,-31.5006,-37.6895,-41.3933,-33.3783,-21.9146,-16.2178,-16.8554,-38.6206,-21.9655,-22.9128,-23.8965,-8.30257,-12.9699,-0,-14.024,-9.70603,-10.0654,-0,-5.39521,-0,-5.76105,-0,-6.12976,-0,-6.50178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,1,4,8,5,12,10,7,10,16,11,11,18,7,6,5,6,11,4,10,4,8,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.627,0.995581,0.180558,4,31,0,552.935,-1.77481,-2.57206,-0.872822,-0.81699,4.51884,0.714349,-0.494686,5.83167,2.74643,0.000126752,0.000158501,0.000198334,0.000248389,0.000311409,0.00039095,0.000491664,0.000619707,0.000783345,0.000993857,0.00126683,0.00162383,0.00209418,0.00271652,0.00353979,0.00462327,0.00603487,0.00784674,0.0101273,0.0129293,0.0162758,0.020141,0.0244468,0.0290629,0.0338141,0.0384919,0.0428671,0.0467054,0.0497852,0.0519206,0.0529908,0.052962,0.0518831,0.0498665,0.0470687,0.0436742,0.0398807,0.0358842,0.0318646,0.0279719,0.0243178,0.0209729,0.0179708,0.0153175,0.0129999,0.0109936,0.00926919,0.00779534,0.00654137,0.00547848,0.00458037,0.00382351,0.00318711,0.00265304,0.00220558,0.0018312,0.00151836,0.00125719,0.00103936,0.000857821,0.000706647,-0,-0,-0,-0,-0,-7.84693,-0,-0,-0,-6.91392,-0,-0,-6.16859,-0,-0,-5.37665,-10.2204,-4.84766,-13.7776,-17.393,-12.3542,-27.335,-22.2675,-24.7681,-30.4819,-26.0585,-18.8979,-21.4473,-36.0005,-29.5804,-32.314,-38.1963,-41.4227,-32.9825,-21.393,-15.655,-16.1093,-36.602,-20.6776,-21.4593,-22.2993,-7.72905,-12.057,-0,-13.0285,-9.02088,-9.36212,-0,-5.02961,-0,-5.38598,-0,-5.74864,-0,-6.11677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,4,7,5,7,10,7,2,7,10,10,13,8,16,10,7,12,8,3,7,5,3,2,3,4,2,0,3,2,1,4,2,1,0,2,2,0,1,1,0,0,0
-552.7,0.997881,0.180558,4,15,0,554.542,-0.164215,-2.21976,-0.785838,-0.770617,4.57549,0.364395,-0.578548,5.1701,2.63849,0.000106565,0.000134972,0.00017118,0.000217472,0.000276888,0.00035353,0.000453026,0.000583232,0.000755326,0.000985442,0.00129693,0.00172301,0.00230895,0.00311265,0.00420289,0.00565504,0.00754472,0.00993978,0.0128908,0.0164208,0.0205156,0.0250813,0.0299771,0.0350168,0.0399772,0.0446119,0.0486694,0.0519137,0.0541464,0.0552307,0.0551136,0.0538354,0.0515202,0.0483516,0.0445471,0.0403356,0.035938,0.0315517,0.0273386,0.0234179,0.0198651,0.0167157,0.0139735,0.0116196,0.00962143,0.00793997,0.00653447,0.00536573,0.00439782,0.0035988,0.00294088,0.00240025,0.00195671,0.00159325,0.00129568,0.00105217,0.000852956,0.000690002,0.000556718,0.000447724,0.000358636,-0,-0,-0,-0,-0,-7.94754,-0,-0,-0,-6.92242,-0,-0,-6.07096,-0,-0,-5.17521,-9.77381,-4.61121,-13.0537,-16.4368,-11.6597,-25.7994,-21.0439,-23.4635,-28.975,-24.878,-18.1362,-20.7072,-34.9928,-28.9624,-31.882,-37.9837,-41.521,-33.3218,-21.7785,-16.0526,-16.6298,-38.0174,-21.5967,-22.5255,-23.5127,-8.18281,-12.8118,-0,-13.9313,-9.67169,-10.0613,-0,-5.42665,-0,-5.82905,-0,-6.23649,-0,-6.64872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,3,4,4,5,3,3,6,10,11,8,9,12,8,11,14,13,6,9,13,3,3,6,7,3,4,1,2,1,2,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0
-551.014,0.999889,0.180558,4,15,0,553.624,-1.23068,-2.43736,-0.82562,-0.849265,4.69226,0.714308,-0.572074,5.67063,2.71035,0.000122634,0.000152499,0.000189827,0.000236591,0.00029535,0.000369454,0.000463357,0.000583079,0.00073692,0.000936574,0.00119876,0.00154729,0.00201521,0.00264633,0.00349591,0.00462997,0.00612244,0.00804966,0.0104812,0.0134676,0.017026,0.0211184,0.0256509,0.0304749,0.0353961,0.0401874,0.0446053,0.0484071,0.0513697,0.0533124,0.0541236,0.0537833,0.0523609,0.0499924,0.0468573,0.0431591,0.0391092,0.0349118,0.0307491,0.0267694,0.0230792,0.0197417,0.0167819,0.0141962,0.0119627,0.0100497,0.0084216,0.00704273,0.0058794,0.0049009,0.00407988,0.00339237,0.0028176,0.00233769,0.00193738,0.00160372,0.00132577,0.00109429,0.000901565,0.000741148,0.000607665,-0,-0,-0,-0,-0,-7.90348,-0,-0,-0,-6.97328,-0,-0,-6.20703,-0,-0,-5.37521,-10.1916,-4.82213,-13.6745,-17.2299,-12.219,-27.0033,-21.9791,-24.436,-30.0704,-25.7136,-18.6594,-21.1968,-35.6245,-29.3159,-32.0813,-37.9963,-41.2943,-32.9547,-21.4245,-15.7143,-16.207,-36.9042,-20.8914,-21.723,-22.6129,-7.85005,-12.2624,-0,-13.2779,-9.20043,-9.55391,-0,-5.1363,-0,-5.50169,-0,-5.87187,-0,-6.24642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,8,4,4,7,14,10,6,12,6,7,14,3,10,10,7,11,10,7,4,9,9,4,2,5,1,1,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0
-552.64,0.994068,0.180558,4,15,0,554.318,-0.505574,-1.79419,-0.996638,-0.909134,4.09387,0.450693,-0.634713,5.09907,2.84672,0.000159725,0.000196601,0.000242345,0.000299274,0.000370415,0.000459767,0.000572709,0.00071661,0.00090177,0.00114289,0.00146126,0.00188774,0.00246607,0.00325519,0.0043292,0.00577411,0.00768129,0.010138,0.0132155,0.0169563,0.0213614,0.0262945,0.0315631,0.0369258,0.0421047,0.0468032,0.050729,0.053621,0.0552838,0.0556259,0.0546808,0.0525946,0.0495852,0.0459029,0.041799,0.0375059,0.033222,0.0291035,0.0252603,0.0217591,0.0186292,0.0158726,0.0134721,0.0114,0.00962302,0.00810699,0.00681865,0.00572718,0.00480476,0.00402676,0.0033716,0.00282057,0.00235756,0.00196875,0.00164232,0.00136824,0.00113799,0.000944432,0.000781566,0.000644409,0.000528832,-0,-0,-0,-0,-0,-7.68479,-0,-0,-0,-6.7742,-0,-0,-6.00513,-0,-0,-5.15437,-9.73794,-4.59146,-12.9791,-16.3085,-11.5385,-25.4688,-20.7346,-23.0919,-28.5084,-24.4944,-17.8875,-20.4807,-34.7433,-28.8911,-31.9687,-38.2869,-42.0569,-33.8935,-22.2242,-16.4163,-17.0227,-38.9059,-22.0711,-22.9664,-23.8981,-8.28633,-12.9214,-0,-13.9308,-9.63006,-9.97619,-0,-5.33815,-0,-5.69237,-0,-6.05013,-0,-6.41164,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,5,0,3,7,10,8,6,6,8,7,11,10,14,9,15,4,14,2,3,5,7,7,7,1,6,3,1,0,1,3,2,0,1,1,0,1,1,0,1,0,0,0,0
-552.16,0.999618,0.180558,4,15,0,553.156,-0.559267,-1.93275,-0.997354,-0.916175,4.08773,0.526848,-0.635262,5.11593,2.84815,0.000186616,0.000229221,0.000281916,0.000347279,0.000428647,0.000530396,0.000658344,0.000820368,0.00102734,0.00129454,0.00164383,0.00210644,0.00272597,0.00356015,0.00468007,0.00616641,0.00810282,0.0105668,0.0136183,0.0172876,0.0215638,0.026322,0.0313829,0.0365201,0.0414734,0.0459667,0.0497289,0.0525175,0.0541501,0.0545382,0.0537083,0.0517893,0.0489769,0.0454981,0.0415855,0.037459,0.0333111,0.0292969,0.0255289,0.0220778,0.0189773,0.0162335,0.013833,0.0117513,0.009958,0.00842113,0.00710931,0.00599314,0.00504585,0.00424357,0.00356525,0.0029925,0.00250942,0.00210225,0.0017592,0.00147018,0.00122664,0.00102131,0.000848128,0.000701983,0.000578632,-0,-0,-0,-0,-0,-7.54189,-0,-0,-0,-6.6496,-0,-0,-5.90493,-0,-0,-5.08864,-9.63109,-4.55004,-12.889,-16.2311,-11.5102,-25.4614,-20.769,-23.1693,-28.6443,-24.6387,-18.007,-20.6263,-34.9919,-29.0885,-32.1661,-38.4874,-42.2297,-33.9909,-22.26,-16.4225,-17.0093,-38.833,-22.0077,-22.8791,-23.7871,-8.24136,-12.8421,-0,-13.8281,-9.55402,-9.8927,-0,-5.28919,-0,-5.63652,-0,-5.9877,-0,-6.3429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,3,3,9,2,6,5,7,14,16,15,12,6,13,8,12,4,12,11,10,4,3,3,3,2,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.214,0.986831,0.180558,4,15,0,554.252,-1.205,-2.50901,-0.859592,-0.889078,4.51274,0.555025,-0.466343,5.65784,2.82766,0.000180616,0.00022266,0.000274734,0.000339358,0.000419762,0.000520115,0.000645865,0.000804231,0.00100492,0.00126121,0.00159137,0.00202051,0.00258232,0.00332007,0.00428661,0.00554273,0.00715347,0.00918207,0.0116812,0.0146825,0.0181852,0.0221366,0.0264363,0.0309389,0.0354623,0.0398003,0.0437364,0.0470601,0.0495845,0.0511673,0.0517325,0.0512815,0.049886,0.0476702,0.0447925,0.04143,0.0377645,0.0339694,0.0301974,0.0265717,0.0231809,0.0200795,0.0172923,0.014822,0.0126557,0.0107719,0.00914434,0.00774532,0.00654772,0.00552599,0.0046567,0.0039188,0.00329362,0.00276475,0.00231791,0.00194075,0.00162263,0.00135448,0.00112854,0.000938271,0.00077812,-0,-0,-0,-0,-0,-7.56146,-0,-0,-0,-6.67569,-0,-0,-5.95907,-0,-0,-5.19527,-9.88032,-4.6905,-13.3493,-16.8844,-12.0214,-26.6736,-21.7981,-24.3302,-30.0536,-25.7911,-18.7775,-21.3943,-36.0489,-29.7265,-32.5784,-38.6155,-41.9722,-33.4779,-21.74,-15.9188,-16.3819,-37.2053,-21,-21.7675,-22.5866,-7.81612,-12.1725,-0,-13.1089,-9.06162,-9.38924,-0,-5.02864,-0,-5.36945,-0,-5.71577,-0,-6.06709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,3,1,4,7,2,3,9,7,13,8,9,6,7,11,8,9,17,7,10,5,9,5,8,4,3,2,6,2,0,3,1,0,0,1,2,0,0,0,0,0,1,0,0,0
-552.072,0.998942,0.180558,4,15,0,553.512,-0.826707,-2.82305,-0.641766,-0.73848,4.48917,0.790031,-0.659157,5.19078,2.44432,0.000102762,0.000130829,0.000166681,0.00021255,0.000271359,0.000346964,0.000444508,0.000570944,0.000735828,0.000952557,0.00124024,0.00162623,0.00214884,0.00285917,0.00382169,0.00511305,0.00681848,0.00902485,0.0118095,0.0152245,0.0192781,0.0239137,0.0290047,0.0343579,0.0397259,0.0448261,0.0493624,0.0530509,0.0556479,0.0569809,0.0569778,0.0556792,0.0532231,0.0498161,0.0457056,0.0411541,0.0364167,0.0317223,0.0272567,0.0231522,0.0194841,0.0162777,0.0135214,0.0111815,0.00921353,0.00756982,0.00620432,0.00507471,0.00414341,0.00337775,0.00274972,0.0022356,0.00181541,0.00147246,0.00119286,0.000965114,0.000779721,0.000628887,0.000506223,0.000406513,0.00032551,-0,-0,-0,-0,-0,-7.96629,-0,-0,-0,-6.95636,-0,-0,-6.14283,-0,-0,-5.27596,-9.97624,-4.70777,-13.3166,-16.7394,-11.8463,-26.1331,-21.2418,-23.5965,-29.0318,-24.8397,-18.0514,-20.5555,-34.6645,-28.6504,-31.516,-37.5459,-41.0657,-32.9936,-21.5987,-15.9522,-16.5636,-37.9581,-21.6147,-22.594,-23.6289,-8.23592,-12.9104,-0,-14.0612,-9.76717,-10.165,-0,-5.48624,-0,-5.89626,-0,-6.31144,-0,-6.7314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,0,6,3,5,9,2,12,10,17,9,9,16,14,13,9,4,5,6,7,5,9,1,3,4,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-551.669,0.999354,0.180558,4,31,0,553.762,-0.985112,-2.73625,-0.634567,-0.824451,4.5341,0.678376,-0.760867,5.42385,2.60293,0.000122129,0.000152614,0.000190881,0.000239016,0.000299723,0.000376542,0.000474162,0.000598897,0.000759397,0.00096776,0.0012412,0.00160433,0.00209171,0.00275001,0.00363898,0.0048309,0.00640753,0.00845376,0.0110471,0.014243,0.0180581,0.0224504,0.0273123,0.032471,0.0376983,0.0427271,0.0472731,0.0510597,0.0538459,0.0554548,0.0558008,0.0549013,0.0528665,0.0498764,0.0461553,0.0419484,0.0374988,0.0330277,0.028718,0.0247033,0.0210654,0.0178399,0.0150271,0.0126045,0.0105373,0.00878549,0.00730884,0.00606921,0.00503192,0.0041662,0.00344523,0.00284585,0.00234825,0.00193562,0.00159373,0.00131061,0.00107624,0.000882258,0.000721728,0.0005889,0.000479038,-0,-0,-0,-0,-0,-7.88448,-0,-0,-0,-6.94053,-0,-0,-6.16977,-0,-0,-5.33272,-10.1006,-4.77314,-13.5168,-17.006,-12.0425,-26.5751,-21.6025,-23.9919,-29.5033,-25.2234,-18.3109,-20.8233,-35.0596,-28.9219,-31.7456,-37.7288,-41.1598,-32.9803,-21.5302,-15.8566,-16.4172,-37.5145,-21.3014,-22.2049,-23.1607,-8.05263,-12.5937,-0,-13.6585,-9.46931,-9.83734,-0,-5.29195,-0,-5.67076,-0,-6.05408,-0,-6.44168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,6,5,7,11,10,13,14,15,10,12,4,11,10,9,9,7,4,8,5,7,2,4,1,2,0,2,3,2,1,0,0,0,0,0,0,1,0,0,0
