# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_2.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-2-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-2-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.356,0.992976,0.179495,3,15,0,553.725,-0.914912,-2.64794,-0.684701,-0.768362,4.44919,0.676669,-0.774835,5.22797,2.50922,0.000109635,0.000138677,0.000175558,0.000222484,0.000282335,0.000358912,0.000457286,0.000584328,0.000749503,0.000966114,0.00125316,0.00163785,0.00215832,0.00286568,0.00382463,0.00511218,0.00681375,0.00901571,0.0117938,0.0151978,0.0192337,0.0238431,0.0288989,0.034208,0.0395239,0.0445656,0.0490408,0.0526718,0.055223,0.0565305,0.0565287,0.0552595,0.0528577,0.0495243,0.0455004,0.0410424,0.0364002,0.0317967,0.0274116,0.0233717,0.0197496,0.0165708,0.0138265,0.0114863,0.00950895,0.00784987,0.0064652,0.00531436,0.00436105,0.00357349,0.00292432,0.00239021,0.00195146,0.00159147,0.00129642,0.00105476,0.000856934,0.000695063,0.000562649,0.00045437,0.000365869,-0,-0,-0,-0,-0,-7.93243,-0,-0,-0,-6.94223,-0,-0,-6.13842,-0,-0,-5.27613,-9.97762,-4.70879,-13.3205,-16.7464,-11.8533,-26.1538,-21.2637,-23.6271,-29.0776,-24.8864,-18.0906,-20.6057,-34.7565,-28.7297,-31.6031,-37.6443,-41.1621,-33.0582,-21.6302,-15.9657,-16.5659,-37.9323,-21.5807,-22.5374,-23.5477,-8.20022,-12.8435,-0,-13.9666,-9.69452,-10.0826,-0,-5.43504,-0,-5.83469,-0,-6.23918,-0,-6.64815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,0,8,6,9,7,9,11,7,7,10,11,12,8,12,10,7,10,4,7,6,8,2,3,0,2,2,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0
-551.076,0.995369,0.179495,4,15,0,552.435,-1.15495,-2.32888,-0.686143,-0.805646,4.4319,0.668183,-0.727167,5.36816,2.57435,8.42741e-05,0.00010581,0.000132992,0.000167386,0.000211042,0.000266677,0.000337947,0.00042986,0.000549433,0.000706753,0.000916689,0.00120147,0.00159405,0.0021415,0.0029077,0.00397429,0.00543874,0.00740821,0.00998773,0.0132625,0.0172757,0.0219981,0.0273175,0.0330371,0.0388853,0.0445379,0.0496461,0.0538694,0.0569115,0.0585605,0.058727,0.0574572,0.0549113,0.0513285,0.0469936,0.0422068,0.0372549,0.0323867,0.0277943,0.0236047,0.0198822,0.0166411,0.0138614,0.0115036,0.00951966,0.00786015,0.00647815,0.00533116,0.00438173,0.00359747,0.00295076,0.0024182,0.00198013,0.00162008,0.00132432,0.00108145,0.000882006,0.000718203,0.000583632,0.000473049,0.00038217,-0,-0,-0,-0,-0,-8.22947,-0,-0,-0,-7.25483,-0,-0,-6.44148,-0,-0,-5.52791,-10.4284,-4.90517,-13.8192,-17.2913,-12.1754,-26.7176,-21.6014,-23.8709,-29.2243,-24.8913,-18.017,-20.4483,-34.3951,-28.377,-31.1834,-37.1373,-40.6285,-32.6646,-21.4042,-15.8259,-16.4499,-37.7301,-21.4975,-22.4779,-23.5076,-8.19176,-12.8359,-0,-13.9632,-9.6919,-10.0786,-0,-5.43031,-0,-5.82569,-0,-6.22459,-0,-6.62685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,2,7,6,8,11,15,11,14,14,9,9,7,13,9,10,9,7,6,4,1,3,2,4,1,0,1,2,0,1,1,3,0,0,0,0,0,0,1,0,0
-551.761,0.987377,0.179495,4,15,0,553.773,-0.476159,-2.45098,-0.774975,-0.880261,4.54597,0.722149,-0.810505,5.36535,2.74777,0.000150543,0.000186189,0.00023056,0.000285947,0.000355329,0.000442628,0.000553091,0.000693867,0.00087491,0.00111039,0.00142078,0.00183547,0.002395,0.00315173,0.00416867,0.00551655,0.00726916,0.00949644,0.012255,0.0155762,0.0194531,0.0238165,0.0285407,0.0334482,0.0383212,0.0429184,0.0469927,0.0503112,0.0526744,0.0539399,0.0540464,0.0530251,0.0509879,0.0481023,0.0445694,0.0406054,0.0364239,0.0322204,0.0281586,0.0243604,0.0209026,0.0178203,0.0151167,0.0127736,0.0107608,0.00904307,0.00758451,0.00635071,0.00531016,0.00443466,0.00369944,0.00308295,0.00256659,0.00213445,0.00177294,0.00147058,0.00121768,0.00100612,0.000829127,0.000681069,0.000557276,-0,-0,-0,-0,-0,-7.72278,-0,-0,-0,-6.80305,-0,-0,-6.03437,-0,-0,-5.2,-9.84823,-4.65684,-13.2055,-16.648,-11.8192,-26.1616,-21.3385,-23.7843,-29.3558,-25.1876,-18.3466,-20.9267,-35.3235,-29.1988,-32.097,-38.1809,-41.6663,-33.3787,-21.7749,-16.0193,-16.5627,-37.7867,-21.4194,-22.2888,-23.2073,-8.05483,-12.5759,-0,-13.5955,-9.41151,-9.76329,-0,-5.23813,-0,-5.59957,-0,-5.96518,-0,-6.33511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,2,4,5,2,6,10,8,9,9,10,13,12,12,11,13,10,1,8,7,9,8,2,5,1,4,0,3,1,0,1,0,2,0,2,0,1,0,1,2,0,0,0
-551.11,0.988154,0.179495,4,31,0,557.811,-0.982419,-2.02602,-0.947164,-0.787415,4.74849,0.630983,-0.596907,5.48489,2.63829,8.2367e-05,0.000103923,0.000131293,0.000166152,0.000210722,0.000267999,0.00034209,0.000438754,0.000566265,0.000736779,0.000968349,0.0012874,0.0017311,0.00234893,0.00320313,0.00436732,0.00592308,0.00795363,0.0105345,0.0137216,0.0175374,0.0219306,0.0267917,0.031954,0.0372024,0.0422872,0.0469404,0.0508944,0.0539016,0.0557599,0.0563463,0.05565,0.0537741,0.0509022,0.0472601,0.0430879,0.0386218,0.0340794,0.0296474,0.0254722,0.0216547,0.0182505,0.0152756,0.0127169,0.0105427,0.00871187,0.0071805,0.00590614,0.00484974,0.00397665,0.00325676,0.0026643,0.00217743,0.0017778,0.00145005,0.0011814,0.000961278,0.000780936,0.000633185,0.00051213,0.000412947,-0,-0,-0,-0,-0,-8.22453,-0,-0,-0,-7.21322,-0,-0,-6.359,-0,-0,-5.43361,-10.2578,-4.83413,-13.6593,-17.1551,-12.1303,-26.7391,-21.718,-24.1042,-29.6224,-25.3062,-18.3533,-20.846,-35.0471,-28.867,-31.6386,-37.5527,-40.9215,-32.7563,-21.3646,-15.7226,-16.2697,-37.1697,-21.1103,-22.021,-22.9952,-8.00713,-12.5445,-0,-13.657,-9.48614,-9.87277,-0,-5.32883,-0,-5.72702,-0,-6.12961,-0,-6.53616,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,3,6,6,6,10,4,8,6,8,8,19,10,3,17,12,8,10,11,5,3,6,3,2,1,2,3,2,1,0,1,1,1,0,0,0,1,1,0,0,1,0
-557.272,0.937801,0.179495,4,15,0,558.91,0.384723,-2.28979,-1.0391,-0.768562,4.36498,0.834653,-0.851291,4.73964,2.61007,0.000170859,0.00021627,0.000274033,0.00034768,0.000441863,0.000562773,0.00071877,0.000921328,0.0011865,0.00153713,0.00200587,0.00263769,0.00348907,0.00462297,0.00610312,0.00798931,0.010333,0.0131718,0.0165222,0.0203705,0.0246638,0.0292511,0.0339571,0.0385847,0.0429247,0.0467676,0.049915,0.0521914,0.0534578,0.0536322,0.052716,0.0508017,0.0480453,0.0446337,0.0407645,0.0366338,0.0324266,0.0283073,0.02441,0.020831,0.0176259,0.0148128,0.012382,0.010306,0.00854862,0.0070709,0.0058348,0.00480507,0.00395009,0.00324217,0.00265732,0.00217507,0.00177803,0.00145153,0.00118329,0.000963091,0.000782438,0.000634311,0.000512919,0.000413501,0.000332151,-0,-0,-0,-0,-0,-7.48263,-0,-0,-0,-6.47784,-0,-0,-5.65812,-0,-0,-4.82965,-9.14483,-4.32968,-12.3091,-15.5747,-11.1073,-24.7229,-20.2959,-22.7843,-28.3348,-24.5005,-17.9846,-20.6699,-35.1464,-29.2561,-32.3712,-38.7377,-42.4985,-34.2019,-22.3996,-16.5339,-17.1439,-39.211,-22.2766,-23.2279,-24.2303,-8.42452,-13.1745,-0,-14.286,-9.90353,-10.2878,-0,-5.53402,-0,-5.93044,-0,-6.33225,-0,-6.73946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,4,6,6,4,9,3,12,14,10,15,7,16,8,12,11,10,6,4,6,5,4,0,3,0,2,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.306,0.998849,0.179495,5,31,0,559.19,-0.96969,-2.53275,-0.677094,-0.817402,4.32385,0.363101,-0.343541,5.33346,2.67114,0.000145263,0.000181738,0.000227557,0.000285223,0.000357969,0.000450016,0.000566926,0.000716129,0.000907688,0.00115543,0.00147859,0.00190394,0.00246824,0.00322031,0.00422173,0.00554519,0.00726985,0.00947313,0.0122194,0.0155462,0.0194511,0.0238657,0.0286627,0.033658,0.038622,0.0432966,0.0474168,0.0507353,0.0530487,0.0542244,0.0542189,0.0530798,0.0509316,0.0479537,0.0443573,0.0403642,0.036187,0.0320134,0.0279942,0.024238,0.0208122,0.0177484,0.0150508,0.0127047,0.0106838,0.00895626,0.0074884,0.00624717,0.00520167,0.00432385,0.00358877,0.0029746,0.00246238,0.00203586,0.00168111,0.00138634,0.00114156,0.000938405,0.000769851,0.000630059,0.000514181,-0,-0,-0,-0,-0,-7.70623,-0,-0,-0,-6.76328,-0,-0,-6.00425,-0,-0,-5.19482,-9.84804,-4.6593,-13.2142,-16.6558,-11.8196,-26.1472,-21.313,-23.7405,-29.2854,-25.1175,-18.2927,-20.8679,-35.2385,-29.1462,-32.062,-38.1675,-41.6818,-33.4127,-21.8083,-16.0491,-16.5953,-37.8576,-21.4546,-22.319,-23.2333,-8.06292,-12.589,-0,-13.6171,-9.43081,-9.7888,-0,-5.25878,-0,-5.62995,-0,-6.00663,-0,-6.3883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,3,1,2,4,5,5,7,9,8,8,6,8,5,16,11,9,12,8,9,8,7,9,3,6,3,2,3,1,2,3,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0
-550.932,0.997031,0.179495,4,31,0,556.816,-1.61074,-2.55177,-0.842187,-0.729861,4.27693,0.623275,-0.377351,5.42885,2.57361,0.000104193,0.000132847,0.000169474,0.00021635,0.000276442,0.000353639,0.000453081,0.000581634,0.000748585,0.000966679,0.00125362,0.00163407,0.00214197,0.00282251,0.00373329,0.00494401,0.00653382,0.00858523,0.0111737,0.0143533,0.01814,0.0224872,0.0272854,0.0323641,0.0375022,0.0424441,0.0469178,0.0506558,0.0534204,0.0550353,0.055417,0.0545861,0.0526516,0.0497841,0.0461936,0.0421095,0.0377618,0.0333631,0.0290928,0.0250855,0.021428,0.0181629,0.0152984,0.0128193,0.0106962,0.00889278,0.007371,0.00609364,0.00502612,0.00413721,0.00339932,0.00278842,0.00228383,0.00186787,0.00152557,0.00124432,0.00101353,0.000824355,0.000669454,0.00054273,0.000439149,-0,-0,-0,-0,-0,-7.94723,-0,-0,-0,-6.94164,-0,-0,-6.14603,-0,-0,-5.30958,-10.0615,-4.75771,-13.4826,-16.9751,-12.0289,-26.5637,-21.6084,-24.0149,-29.5502,-25.2765,-18.3562,-20.8789,-35.1547,-28.9978,-31.8216,-37.8037,-41.2168,-33.0007,-21.5244,-15.8374,-16.3823,-37.4033,-21.2236,-22.1128,-23.0583,-8.01675,-12.54,-0,-13.6136,-9.44503,-9.8204,-0,-5.29311,-0,-5.68418,-0,-6.0819,-0,-6.48539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,3,3,4,9,5,5,10,10,9,10,4,9,10,12,4,9,9,10,7,8,8,4,7,3,3,2,2,3,2,0,2,1,0,0,0,2,2,0,0,1,1,0,0
-551.593,0.994184,0.179495,4,15,0,553.147,-1.83235,-2.81384,-0.934564,-0.605851,4.24067,0.608302,-0.646399,5.33722,2.4014,7.59214e-05,9.98383e-05,0.000131333,0.000172839,0.000227593,0.000299923,0.00039564,0.0005226,0.0006915,0.000917014,0.00121931,0.00162592,0.00217347,0.002909,0.00389027,0.00518477,0.00686654,0.00900982,0.0116789,0.0149146,0.0187195,0.0230414,0.0277711,0.0327459,0.0377599,0.0425767,0.0469457,0.0506191,0.0533737,0.0550367,0.0555144,0.0548066,0.0529974,0.0502348,0.0467105,0.042641,0.0382514,0.0337581,0.0293521,0.0251857,0.0213649,0.0179486,0.0149563,0.0123784,0.0101864,0.00834199,0.00680323,0.00552835,0.00447819,0.00361736,0.00291468,0.00234316,0.00187981,0.0015052,0.00120309,0.000959994,0.000764772,0.00060828,0.000483039,0.000382959,0.000303097,-0,-0,-0,-0,-0,-8.11198,-0,-0,-0,-6.99439,-0,-0,-6.13143,-0,-0,-5.26203,-9.96219,-4.70944,-13.3499,-16.8217,-11.9346,-26.3932,-21.5026,-23.9328,-29.4886,-25.2516,-18.3526,-20.884,-35.1652,-28.9976,-31.8022,-37.7513,-41.1252,-32.9015,-21.4465,-15.7747,-16.3179,-37.2739,-21.1704,-22.0889,-23.076,-8.04049,-12.6079,-0,-13.7601,-9.57291,-9.98071,-0,-5.40854,-0,-5.838,-0,-6.27659,-0,-6.72286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,6,3,0,5,5,9,10,11,8,6,3,11,13,8,10,16,9,7,13,7,5,8,5,2,2,2,4,0,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0
-550.877,0.97571,0.179495,4,23,0,554.412,-0.837075,-2.74542,-0.743806,-0.82082,4.30637,0.713767,-0.460614,5.20888,2.61784,0.000170831,0.000213449,0.000266881,0.000333974,0.000418385,0.00052485,0.00065956,0.000830702,0.00104926,0.00133023,0.00169432,0.00217029,0.0027972,0.00362568,0.00471748,0.00614304,0.00797665,0.0102888,0.0131351,0.0165429,0.0204971,0.0249194,0.0296736,0.034572,0.0393882,0.0438748,0.0477824,0.0508798,0.0529772,0.0539509,0.0537661,0.0524787,0.0502171,0.0471588,0.0435105,0.0394889,0.035304,0.0311432,0.027158,0.0234561,0.0201007,0.017117,0.0145027,0.0122373,0.010291,0.00862999,0.00721975,0.0060275,0.00502302,0.00417918,0.00347202,0.00288063,0.00238691,0.00197532,0.00163262,0.00134752,0.00111052,0.000913625,0.000750128,0.000614438,0.000501906,-0,-0,-0,-0,-0,-7.5524,-0,-0,-0,-6.6224,-0,-0,-5.87914,-0,-0,-5.09243,-9.66247,-4.5767,-12.9974,-16.4072,-11.6624,-25.8448,-21.105,-23.553,-29.1086,-25.0113,-18.2466,-20.848,-35.2547,-29.1968,-32.1542,-38.3155,-41.8796,-33.5966,-21.9433,-16.1587,-16.7188,-38.1608,-21.6365,-22.5157,-23.442,-8.13536,-12.7003,-0,-13.7294,-9.50502,-9.86187,-0,-5.29372,-0,-5.66302,-0,-6.03776,-0,-6.41757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,3,4,7,3,5,9,9,8,12,8,13,15,11,9,10,14,5,6,7,3,2,7,7,1,3,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-552.332,0.99395,0.179495,4,15,0,553.497,-1.93232,-3.34357,-0.770817,-0.595106,4.32827,0.628034,-0.686548,5.37631,2.32518,7.41604e-05,9.77781e-05,0.000128947,0.000170103,0.000224484,0.000296409,0.000391653,0.000517979,0.000685875,0.000909574,0.00120843,0.00160856,0.00214456,0.00286092,0.00381275,0.00506533,0.00669161,0.00876639,0.0113566,0.0145075,0.0182283,0.0224776,0.0271585,0.0321198,0.0371635,0.0420554,0.0465401,0.0503595,0.0532777,0.0551086,0.0557445,0.0551711,0.0534624,0.0507635,0.0472686,0.0431999,0.0387878,0.0342539,0.0297944,0.0255667,0.021682,0.0182037,0.0151546,0.012527,0.0102931,0.00841461,0.00684895,0.00555348,0.00448807,0.00361635,0.00290626,0.00233004,0.001864,0.00148821,0.00118597,0.00094346,0.000749288,0.000594112,0.000470315,0.000371706,0.000293276,-0,-0,-0,-0,-0,-8.12377,-0,-0,-0,-7.00253,-0,-0,-6.14482,-0,-0,-5.28534,-10.0138,-4.73683,-13.4339,-16.9324,-12.0143,-26.5666,-21.6364,-24.068,-29.6319,-25.3501,-18.4046,-20.92,-35.1869,-28.9845,-31.7567,-37.6651,-41.0029,-32.7864,-21.3634,-15.7096,-16.2482,-37.1135,-21.0806,-21.9988,-22.9876,-8.01226,-12.5683,-0,-13.7289,-9.55557,-9.96732,-0,-5.40633,-0,-5.84089,-0,-6.28503,-0,-6.7372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,8,2,2,5,8,7,5,7,11,7,12,10,14,4,10,13,10,13,10,4,7,3,4,2,2,2,1,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-552.938,0.963215,0.179495,4,15,0,559.318,-2.04587,-3.22652,-0.731839,-0.562405,4.33423,0.627958,-0.619294,5.38285,2.27748,5.6909e-05,7.57247e-05,0.000100786,0.000134184,0.000178728,0.000238197,0.000317699,0.000424173,0.000567106,0.000759541,0.00101948,0.00137169,0.00184965,0.0024975,0.00337137,0.00453978,0.00608178,0.00808177,0.0106194,0.013755,0.017512,0.0218598,0.0267062,0.0318967,0.0372216,0.0424281,0.0472362,0.0513597,0.0545338,0.0565473,0.0572751,0.0566968,0.0548916,0.0520191,0.0482944,0.0439638,0.0392825,0.0344938,0.0298109,0.025402,0.0213819,0.0178123,0.0147104,0.0120609,0.00982882,0.00796876,0.00643236,0.00517244,0.00414546,0.00331258,0.00264006,0.00209906,0.00166531,0.00131856,0.00104208,0.000822135,0.000647538,0.000509199,0.000399775,0.000313358,0.00024521,-0,-0,-0,-0,-0,-8.34241,-0,-0,-0,-7.1828,-0,-0,-6.29276,-0,-0,-5.39488,-10.2049,-4.81814,-13.6352,-17.1454,-12.1346,-26.7617,-21.7372,-24.1168,-29.6178,-25.2796,-18.3156,-20.7823,-34.9072,-28.7268,-31.4588,-37.3105,-40.6335,-32.5176,-21.2131,-15.6219,-16.1849,-37.0367,-21.0773,-22.0376,-23.0713,-8.05574,-12.6576,-0,-13.8673,-9.66445,-10.0928,-0,-5.48574,-0,-5.93696,-0,-6.39774,-0,-6.86654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,2,4,1,6,4,5,7,10,7,12,7,11,9,15,7,7,14,11,10,4,7,5,7,3,4,2,1,3,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-554.181,0.996406,0.179495,4,15,0,554.89,-2.42295,-3.29151,-0.757584,-0.558221,4.28276,0.561038,-0.69689,5.6073,2.35454,5.43387e-05,7.23812e-05,9.64335e-05,0.000128512,0.000171323,0.000228502,0.000304955,0.000407325,0.000544646,0.000729256,0.000978028,0.00131392,0.00176771,0.00237968,0.00320099,0.00429408,0.00573139,0.00759099,0.00994812,0.0128624,0.0163626,0.0204306,0.0249936,0.0299214,0.035031,0.0400966,0.0448625,0.0490614,0.0524379,0.0547782,0.0559395,0.0558707,0.0546128,0.0522851,0.0490657,0.0451712,0.0408354,0.0362905,0.0317483,0.0273844,0.0233284,0.019661,0.0164191,0.0136055,0.0111996,0.00916695,0.00746651,0.0060555,0.00489262,0.00393981,0.003163,0.00253244,0.00202255,0.00161163,0.00128149,0.00101695,0.00080551,0.000636881,0.000502669,0.000396048,0.000311495,-0,-0,-0,-0,-0,-8.38397,-0,-0,-0,-7.22349,-0,-0,-6.33807,-0,-0,-5.45052,-10.3236,-4.88079,-13.8311,-17.4138,-12.3383,-27.235,-22.1348,-24.5643,-30.1637,-25.7317,-18.6249,-21.1028,-35.3775,-29.0446,-31.7183,-37.5013,-40.7048,-32.4615,-21.1022,-15.4865,-15.991,-36.4782,-20.6995,-21.5867,-22.5485,-7.85824,-12.3279,-0,-13.4756,-9.3843,-9.79466,-0,-5.32003,-0,-5.75624,-0,-6.2034,-0,-6.65973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,6,6,10,6,11,12,14,18,14,13,11,11,5,5,2,8,7,4,5,2,1,4,2,4,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.03,0.925706,0.179495,5,31,0,562.799,1.19977,-1.49044,-0.871113,-1.18561,4.69649,0.674586,-0.531375,5.90651,3.42384,9.19396e-05,0.000109312,0.000130457,0.000156403,0.000188557,0.000228893,0.000280254,0.000346889,0.000435379,0.000556286,0.000726892,0.000974891,0.00134149,0.00188194,0.00266362,0.00376303,0.00526228,0.00724488,0.00979043,0.0129675,0.0168247,0.0211487,0.0258402,0.0307763,0.0357915,0.040676,0.0451807,0.0490291,0.0519407,0.0536757,0.0541042,0.0532543,0.0512897,0.0484461,0.0449804,0.0411411,0.0371494,0.033188,0.0293946,0.0258615,0.0226395,0.0197467,0.0171784,0.0149159,0.0129335,0.0112029,0.00969624,0.00838685,0.00725038,0.0062648,0.00541042,0.00466958,0.00402651,0.00346703,0.00297854,0.00255001,0.00217205,0.00183683,0.001538,0.00127065,0.00103106,-0,-0,-0,-0,-0,-8.38226,-0,-0,-0,-7.49423,-0,-0,-6.61398,-0,-0,-5.58253,-10.4944,-4.92746,-13.8791,-17.3812,-12.2547,-26.9932,-21.9349,-24.3671,-29.9704,-25.6169,-18.5825,-21.1074,-35.4918,-29.2479,-32.0853,-38.1248,-41.5837,-33.3003,-21.7107,-15.9537,-16.464,-37.4612,-21.1617,-21.93,-22.7284,-7.84953,-12.1923,-0,-13.0438,-8.98316,-9.27203,-0,-4.9267,-0,-5.21943,-0,-5.51485,-0,-5.81632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,2,4,6,4,8,9,10,13,11,6,7,11,10,16,9,5,14,8,5,7,4,4,3,1,2,2,0,2,0,1,2,1,0,0,2,2,0,0,0,0,0
