# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_1.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-1-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-1-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.117,0.926656,0.207962,4,15,0,555.713,-0.39709,-3.24483,-0.72286,-0.852737,4.52977,0.609372,-0.497026,5.32738,2.70919,0.000246487,0.000305767,0.000379523,0.000471411,0.000586078,0.000729468,0.000909244,0.00113537,0.00142094,0.00178327,0.00224526,0.00283672,0.00359482,0.0045635,0.00579148,0.00732948,0.00922605,0.0115219,0.0142426,0.0173899,0.0209337,0.0248019,0.0288844,0.0330381,0.0370955,0.0408759,0.0441974,0.0468908,0.0488138,0.0498665,0.0500047,0.0492455,0.047661,0.0453661,0.0425037,0.0392316,0.0357102,0.0320917,0.0285101,0.0250744,0.0218633,0.0189259,0.0162847,0.0139423,0.0118872,0.0100995,0.00855493,0.00722784,0.00609273,0.0051255,0.0043039,0.00360786,0.00301953,0.00252315,0.00210502,0.00175327,0.00145769,0.00120955,0.00100145,0.000827086,0.000681173,-0,-0,-0,-0,-0,-7.22319,-0,-0,-0,-6.32931,-0,-0,-5.62826,-0,-0,-4.91585,-9.37145,-4.4635,-12.7545,-16.2075,-11.5992,-25.8779,-21.2667,-23.8707,-29.6483,-25.5777,-18.7145,-21.4195,-36.2369,-29.9841,-32.952,-39.1422,-42.611,-34.0229,-22.1072,-16.1914,-16.6616,-37.8307,-21.345,-22.1154,-22.9377,-7.93445,-12.3526,-0,-13.2969,-9.19054,-9.5225,-0,-5.10066,-0,-5.44823,-0,-5.80266,-0,-6.16343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,3,5,4,4,8,3,4,11,8,7,8,6,14,10,7,9,8,6,6,8,8,8,4,2,5,3,4,2,3,1,2,1,1,4,0,1,0,0,1,1,0,1,0,0
-552.188,0.99984,0.207962,4,15,0,554.002,-1.61114,-1.75453,-0.956051,-0.730287,4.2357,0.721483,-0.561406,5.39809,2.58219,5.46328e-05,6.97483e-05,8.91299e-05,0.000114036,0.000146132,0.000187646,0.000241601,0.000312172,0.000405257,0.000529411,0.00069738,0.000928506,0.00125196,0.00171034,0.00236308,0.00328904,0.00458731,0.00637454,0.00877678,0.0119142,0.0158789,0.0206721,0.0262067,0.0322984,0.0386695,0.0449639,0.0507711,0.0556573,0.059212,0.0611236,0.061271,0.0597509,0.0568137,0.0527842,0.0480105,0.0428316,0.0375538,0.032431,0.027651,0.0233313,0.0195251,0.0162357,0.0134338,0.0110726,0.00909854,0.00745788,0.00610055,0.00498166,0.00406195,0.00330775,0.00269049,0.00218613,0.0017746,0.00143921,0.00116613,0.000943957,0.000763302,0.000616462,0.000497131,0.000400162,0.000321361,-0,-0,-0,-0,-0,-8.58095,-0,-0,-0,-7.54375,-0,-0,-6.68304,-0,-0,-5.71716,-10.7689,-5.05544,-14.2069,-17.7201,-12.4283,-27.1528,-21.8504,-24.0292,-29.2743,-24.8152,-17.8826,-20.2198,-33.9196,-27.9486,-30.7169,-36.6284,-40.1517,-32.357,-21.2544,-15.7524,-16.4099,-37.7151,-21.5286,-22.5478,-23.6163,-8.24108,-12.9299,-0,-14.0989,-9.79697,-10.1988,-0,-5.50609,-0,-5.91803,-0,-6.33418,-0,-6.75406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,2,2,9,8,7,10,9,10,14,12,14,9,9,11,9,10,9,5,5,3,2,2,4,9,1,0,2,2,3,1,0,0,0,0,0,0,0,0,0,1,0
-552.872,0.988024,0.207962,4,15,0,555.789,-0.869283,-1.86232,-0.670547,-1.00187,4.39322,0.578759,-0.611613,5.65526,2.96777,7.74698e-05,9.39564e-05,0.000114179,0.000139096,0.000169965,0.000208473,0.000256922,0.000318543,0.000398,0.00050227,0.000642152,0.000834818,0.00110768,0.0015033,0.00208414,0.00293571,0.00416616,0.00590085,0.00827045,0.0113926,0.0153483,0.0201263,0.0256232,0.0316356,0.0378666,0.0439476,0.0494713,0.0540338,0.057285,0.0589886,0.0590723,0.0576331,0.0548955,0.0511597,0.0467551,0.0420031,0.0371863,0.0325278,0.0281826,0.0242397,0.020735,0.0176659,0.0150068,0.0127203,0.0107647,0.0090984,0.0076826,0.0064821,0.00546573,0.00460626,0.00388009,0.00326694,0.00274936,0.00231244,0.00194336,0.00163119,0.0013666,0.00114175,0.000950078,0.000786241,0.000645917,-0,-0,-0,-0,-0,-8.4757,-0,-0,-0,-7.59637,-0,-0,-6.80548,-0,-0,-5.83081,-10.9615,-5.13266,-14.3852,-17.8992,-12.5303,-27.3401,-21.9855,-24.1743,-29.4632,-24.9981,-18.0382,-20.427,-34.3166,-28.3041,-31.1189,-37.0976,-40.6325,-32.7008,-21.4398,-15.8501,-16.4591,-37.6823,-21.4143,-22.3186,-23.2556,-8.07224,-12.5978,-0,-13.5945,-9.39931,-9.73759,-0,-5.20926,-0,-5.5519,-0,-5.89639,-0,-6.24334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,1,4,4,2,3,7,4,6,7,14,11,9,9,14,10,15,8,7,11,3,13,4,6,1,2,2,0,2,3,2,1,1,1,1,1,1,0,1,0,0,0,0,0
-554.512,0.862029,0.207962,5,31,0,560.088,-0.949148,-3.34962,-0.792161,-0.8388,3.99536,0.48977,-0.496409,5.10548,2.68842,0.000285246,0.000354559,0.000440865,0.000548413,0.000682561,0.000850088,0.00105961,0.00132214,0.00165182,0.00206689,0.00259088,0.00325393,0.00409372,0.00515535,0.00648968,0.00814983,0.0101859,0.0126379,0.0155267,0.0188454,0.0225512,0.0265556,0.0307298,0.0349115,0.0389156,0.0425479,0.0456203,0.0479675,0.0494642,0.0500405,0.0496898,0.0484654,0.0464696,0.0438401,0.0407354,0.0373215,0.0337579,0.0301866,0.0267232,0.0234529,0.0204312,0.0176874,0.0152306,0.0130556,0.0111475,0.00948597,0.00804817,0.00681037,0.00574943,0.0048435,0.00407244,0.00341803,0.00286399,0.00239592,0.00200122,0.00166892,0.00138954,0.00115496,0.000958212,0.000793385,0.00065546,-0,-0,-0,-0,-0,-7.07017,-0,-0,-0,-6.18171,-0,-0,-5.4983,-0,-0,-4.80976,-9.1735,-4.37106,-12.4956,-15.8859,-11.3759,-25.3996,-20.8951,-23.4846,-29.2172,-25.257,-18.5244,-21.2606,-36.0781,-29.9492,-33.0215,-39.3498,-42.9654,-34.3993,-22.4046,-16.4409,-16.9427,-38.5039,-21.7333,-22.5166,-23.3442,-8.06981,-12.5533,-0,-13.4896,-9.31588,-9.64462,-0,-5.15865,-0,-5.50351,-0,-5.85554,-0,-6.214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,2,4,2,1,7,5,8,3,12,9,10,9,6,8,11,18,4,11,10,11,5,2,5,6,4,1,5,3,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-557.208,0.98441,0.207962,4,15,0,560.741,-1.37307,-1.78515,-0.723803,-0.915116,4.47761,0.734642,-0.898681,5.69029,2.783,3.72889e-05,4.59553e-05,5.67516e-05,7.02631e-05,8.72708e-05,0.000108836,0.000136435,0.000172182,0.000219208,0.00028235,0.000369404,0.00049337,0.000675991,0.000952423,0.00137646,0.00202542,0.0030035,0.00444141,0.0064898,0.00930368,0.0130165,0.0176885,0.0232822,0.0296383,0.0364717,0.0433872,0.0499139,0.0555518,0.0598309,0.0623866,0.063044,0.0618535,0.0590482,0.0549726,0.0500244,0.0446054,0.0390796,0.0337409,0.0287954,0.0243601,0.020477,0.0171352,0.0142933,0.0118958,0.0098843,0.00820304,0.00680153,0.00563547,0.00466668,0.00386265,0.0031959,0.0026433,0.0021855,0.00180625,0.00149201,0.00123144,0.00101512,0.000835227,0.000685306,0.000560084,0.000455283,-0,-0,-0,-0,-0,-9.12567,-0,-0,-0,-8.17236,-0,-0,-7.29933,-0,-0,-6.20198,-11.616,-5.41678,-15.1126,-18.7094,-13.0246,-28.2439,-22.5604,-24.6308,-29.801,-25.1007,-17.9847,-20.2331,-33.7948,-27.744,-30.4032,-36.1788,-39.6116,-31.9101,-20.9667,-15.5495,-16.2108,-37.2795,-21.2852,-22.2889,-23.3307,-8.13324,-12.7439,-0,-13.8504,-9.6065,-9.98121,-0,-5.36731,-0,-5.74589,-0,-6.12591,-0,-6.50763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,2,9,11,9,8,11,11,19,13,6,14,7,8,11,9,6,6,8,10,3,4,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.855,0.994977,0.207962,3,7,0,559.443,0.303777,-2.56489,-0.898569,-0.931569,4.31345,0.531239,-0.704032,5.11366,2.90473,0.000311032,0.000380484,0.000465921,0.000571266,0.000701528,0.000863166,0.00106461,0.00131699,0.00163523,0.00203942,0.0025567,0.00322262,0.0040813,0.00518299,0.00657998,0.00832175,0.0104501,0.0129937,0.0159617,0.0193376,0.0230734,0.027058,0.0311559,0.0352093,0.0390464,0.0424916,0.0453776,0.0475573,0.0489179,0.0493954,0.048986,0.0477443,0.0457715,0.043199,0.0401753,0.0368545,0.0333858,0.029904,0.0265217,0.0233237,0.0203665,0.0176806,0.0152755,0.0131456,0.0112759,0.00964571,0.0082321,0.00701159,0.00596154,0.00506073,0.00428978,0.00363124,0.00306954,0.00259098,0.00218358,0.00183695,0.00154217,0.0012916,0.00107871,0.000898005,0.000744792,-0,-0,-0,-0,-0,-7.0549,-0,-0,-0,-6.19509,-0,-0,-5.50134,-0,-0,-4.78888,-9.12229,-4.34329,-12.4127,-15.7828,-11.3072,-25.2684,-20.8125,-23.4251,-29.187,-25.2676,-18.5564,-21.3207,-36.2114,-30.079,-33.1784,-39.5446,-43.1773,-34.5613,-22.5015,-16.5039,-16.9981,-38.6074,-21.7788,-22.5497,-23.3632,-8.07057,-12.5445,-0,-13.4553,-9.28248,-9.59943,-0,-5.12243,-0,-5.45152,-0,-5.78623,-0,-6.12679,-0,-0,-0,-0,-0,-0,0,0,2,0,1,0,0,0,1,1,0,2,2,4,1,1,0,2,2,3,1,7,8,7,10,6,8,10,15,7,7,10,13,10,6,8,9,3,2,3,3,6,7,2,1,3,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0
-553.319,0.996269,0.207962,3,15,0,557.935,-0.229062,-2.70675,-0.934755,-0.9079,4.41116,0.627449,-0.696789,5.216,2.83797,0.000294814,0.000362018,0.000444915,0.000547362,0.000674267,0.00083193,0.00102852,0.00127473,0.00158479,0.00197773,0.00247901,0.00312189,0.00394753,0.00500319,0.00633897,0.00800388,0.0100411,0.0124823,0.015341,0.0186059,0.0222341,0.0261323,0.0301749,0.0342112,0.0380742,0.0415923,0.0445994,0.0469465,0.0485137,0.0492236,0.0490547,0.0480448,0.0462808,0.0438831,0.0409919,0.0377567,0.0343258,0.0308379,0.027413,0.0241465,0.0211054,0.0183292,0.0158344,0.0136198,0.0116728,0.00997402,0.00850059,0.00722877,0.00613529,0.00519816,0.0043972,0.00371413,0.00313266,0.00263839,0.00221875,0.0018628,0.00156111,0.00130558,0.00108932,0.00090644,0.00075195,-0,-0,-0,-0,-0,-7.09176,-0,-0,-0,-6.22581,-0,-0,-5.53466,-0,-0,-4.82783,-9.20214,-4.38345,-12.5317,-15.9371,-11.4184,-25.5121,-21.0045,-23.6264,-29.414,-25.4387,-18.6602,-21.4112,-36.3109,-30.1138,-33.163,-39.4631,-43.0224,-34.3885,-22.3607,-16.383,-16.8593,-38.2691,-21.5804,-22.3417,-23.1494,-7.99852,-12.4367,-0,-13.3515,-9.21554,-9.53524,-0,-5.0937,-0,-5.42679,-0,-5.76587,-0,-6.11081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,5,6,4,3,4,7,7,8,5,8,9,15,11,9,10,9,5,7,9,10,7,1,5,7,4,4,2,0,4,1,0,2,0,1,1,0,0,0,2,2,0,0,0
-555.107,0.993615,0.207962,4,15,0,557.437,0.446814,-2.40523,-0.881322,-0.701322,4.41996,0.627301,-0.378513,4.78146,2.51155,0.000130365,0.000167562,0.000215562,0.00027763,0.000358101,0.000462795,0.00059962,0.00077949,0.00101771,0.00133603,0.00176532,0.00234797,0.00313812,0.00419866,0.0055964,0.00739694,0.00965929,0.0124294,0.0157321,0.0195617,0.0238732,0.0285225,0.033345,0.038146,0.0427094,0.0468114,0.0502348,0.0527835,0.0543,0.0546868,0.0539308,0.0521104,0.0493754,0.0459169,0.0419438,0.0376672,0.0332877,0.0289839,0.0249018,0.0211475,0.0177842,0.0148362,0.0122968,0.010139,0.0083246,0.00681131,0.00555709,0.00452275,0.00367317,0.00297765,0.00240981,0.00194728,0.00157123,0.00126598,0.00101852,0.000818121,0.000655975,0.00052488,0.000418966,0.000333462,0.0002645,-0,-0,-0,-0,-0,-7.67823,-0,-0,-0,-6.61805,-0,-0,-5.76413,-0,-0,-4.90669,-9.27967,-4.38769,-12.4562,-15.7367,-11.205,-24.8994,-20.4051,-22.8643,-28.38,-24.493,-17.9463,-20.5909,-34.9588,-29.0613,-32.1206,-38.4071,-42.1162,-33.8901,-22.2,-16.3948,-17.0128,-38.9512,-22.1569,-23.1374,-24.1767,-8.42137,-13.1953,-0,-14.3656,-9.97834,-10.3854,-0,-5.6067,-0,-6.02821,-0,-6.4559,-0,-6.8894,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,3,2,4,3,7,8,7,8,9,13,13,12,11,10,12,15,8,10,5,4,4,2,7,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0
-551.623,0.990932,0.207962,4,15,0,557.299,-0.864523,-2.49885,-0.754707,-0.806167,4.53981,0.480788,-0.807413,5.35485,2.62798,0.000124898,0.000156776,0.000196995,0.000247857,0.000312375,0.000394527,0.000499645,0.000634983,0.000810582,0.00104056,0.00134495,0.00175194,0.00230011,0.00303976,0.0040327,0.00535012,0.00706794,0.00925937,0.0119847,0.0152786,0.0191377,0.0235009,0.0282499,0.0332119,0.0381694,0.0428765,0.047078,0.0505316,0.0530303,0.0544257,0.0546493,0.0537216,0.0517438,0.0488784,0.0453273,0.0413109,0.0370493,0.0327446,0.0285669,0.0246449,0.0210628,0.0178636,0.0150568,0.0126284,0.0105499,0.00878548,0.00729713,0.00604788,0.00500337,0.00413278,0.00340896,0.0028084,0.00231094,0.00189942,0.00155934,0.0012785,0.0010467,0.000855457,0.000697711,0.000567642,0.000460448,-0,-0,-0,-0,-0,-7.83782,-0,-0,-0,-6.868,-0,-0,-6.0748,-0,-0,-5.23064,-9.90437,-4.68212,-13.2724,-16.7252,-11.8683,-26.255,-21.4,-23.8339,-29.3915,-25.1955,-18.3357,-20.8961,-35.2427,-29.1092,-31.975,-38.0112,-41.4603,-33.2026,-21.6569,-15.9331,-16.4775,-37.6092,-21.333,-22.2191,-23.1615,-8.04998,-12.5878,-0,-13.6549,-9.46931,-9.84055,-0,-5.29764,-0,-5.68135,-0,-6.0701,-0,-6.46349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,5,4,9,4,7,9,13,10,10,11,14,15,11,9,4,10,5,4,5,4,3,3,5,1,1,2,6,0,0,0,1,0,1,1,0,0,1,1,0,0
-550.746,0.995362,0.207962,4,15,0,553.121,-1.10893,-2.34198,-0.841555,-0.776864,4.11377,0.611591,-0.469673,5.1252,2.58526,0.000129118,0.000162937,0.000205761,0.000260077,0.000329114,0.000417098,0.000529618,0.000674155,0.000860887,0.00110389,0.00142295,0.00184608,0.00241246,0.00317481,0.00420028,0.00556888,0.00736881,0.00968802,0.0126015,0.0161548,0.0203478,0.025099,0.0302572,0.0356066,0.0408823,0.0457905,0.0500331,0.0533336,0.055469,0.0563066,0.0558304,0.0541358,0.0513993,0.0478466,0.0437272,0.0392918,0.0347723,0.0303645,0.0262161,0.0224228,0.0190326,0.0160563,0.0134788,0.0112699,0.00939207,0.00780569,0.00647217,0.0053557,0.00442403,0.00364874,0.00300507,0.00247175,0.00203062,0.00166626,0.00136568,0.00111795,0.000913926,0.000746,0.000607848,0.00049424,0.000400861,-0,-0,-0,-0,-0,-7.78219,-0,-0,-0,-6.80891,-0,-0,-6.02711,-0,-0,-5.19056,-9.821,-4.63686,-13.1218,-16.5021,-11.6843,-25.7945,-20.9881,-23.3466,-28.7735,-24.6694,-17.9704,-20.5183,-34.7032,-28.7694,-31.7398,-37.9114,-41.5538,-33.4373,-21.9085,-16.1837,-16.7947,-38.4393,-21.8483,-22.7861,-23.7696,-8.26331,-12.9199,-0,-14.0037,-9.7058,-10.0805,-0,-5.4207,-0,-5.80746,-0,-6.19942,-0,-6.5961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,1,4,3,10,4,11,7,10,17,9,14,11,11,11,11,8,6,5,7,4,5,1,2,4,4,0,2,2,0,1,1,0,0,2,1,0,0,0,0,0,0
-552.915,0.988176,0.207962,4,15,0,556.311,-1.5614,-2.80441,-0.997371,-0.568238,4.16955,0.584801,-0.63964,5.08026,2.32572,7.4436e-05,9.89035e-05,0.000131454,0.000174791,0.000232542,0.000309603,0.000412604,0.000550581,0.00073593,0.000985741,0.00132356,0.00178141,0.00240146,0.00323681,0.00435089,0.00581521,0.0077047,0.0100899,0.0130259,0.0165382,0.0206101,0.025164,0.030066,0.0351313,0.0401371,0.0448379,0.0489814,0.0523278,0.0546703,0.0558613,0.0558386,0.0546348,0.0523635,0.0491962,0.0453405,0.0410219,0.0364672,0.0318883,0.0274671,0.0233434,0.019609,0.0163096,0.0134528,0.0110193,0.00897314,0.00727068,0.00586615,0.00471547,0.00377823,0.00301859,0.0024055,0.00191248,0.0015173,0.00120143,0.000949591,0.000749257,0.000590215,0.000464184,0.000364477,0.000285717,0.00022359,-0,-0,-0,-0,-0,-8.08022,-0,-0,-0,-6.92212,-0,-0,-6.03168,-0,-0,-5.14728,-9.73185,-4.59622,-13.0225,-16.4083,-11.6459,-25.7764,-21.0262,-23.4406,-28.9391,-24.8376,-18.0979,-20.6516,-34.8772,-28.8488,-31.7382,-37.7921,-41.2936,-33.1313,-21.6549,-15.9683,-16.5567,-37.9007,-21.5686,-22.5446,-23.5906,-8.23201,-12.9257,-0,-14.1406,-9.84781,-10.2771,-0,-5.5785,-0,-6.03,-0,-6.49083,-0,-6.95948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,2,1,5,7,7,7,8,11,8,6,11,10,12,13,14,9,9,14,7,3,6,4,3,2,0,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.597,0.998659,0.207962,4,31,0,555.023,-1.64294,-1.94443,-1.08249,-0.793651,4.15308,0.603132,-0.571856,5.56054,2.77759,0.000105743,0.000132998,0.000167419,0.000210972,0.000266217,0.000336511,0.000426312,0.000541626,0.000690675,0.000884929,0.00114063,0.00148088,0.00193802,0.00255576,0.00339042,0.00451099,0.00599722,0.00793483,0.0104071,0.0134826,0.0172007,0.0215259,0.0263599,0.0315398,0.0368439,0.0420043,0.0467235,0.0506965,0.0536426,0.0553519,0.0557353,0.0548377,0.0528069,0.0498499,0.0462021,0.0421049,0.0377885,0.0334566,0.0292742,0.025361,0.021791,0.0185985,0.0157877,0.0133425,0.011235,0.00943171,0.00789754,0.00659835,0.00550228,0.0045805,0.00380733,0.00316027,0.00261981,0.00216913,0.00179383,0.00148169,0.00122231,0.00100697,0.000828286,0.000680112,0.000557294,-0,-0,-0,-0,-0,-7.99688,-0,-0,-0,-7.03,-0,-0,-6.24609,-0,-0,-5.40124,-10.2329,-4.83649,-13.6958,-17.2254,-12.1884,-26.8695,-21.8155,-24.1955,-29.7096,-25.3599,-18.3811,-20.8733,-35.1049,-28.9404,-31.7586,-37.7439,-41.1756,-32.9861,-21.5231,-15.838,-16.3787,-37.3726,-21.1863,-22.0473,-22.9575,-7.96935,-12.4456,-0,-13.4662,-9.32736,-9.68241,-0,-5.20259,-0,-5.57083,-0,-5.94465,-0,-6.3234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,4,5,4,2,7,11,7,8,6,12,14,12,9,9,8,11,10,13,7,6,5,3,1,2,4,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-552.777,0.913158,0.207962,4,15,0,557.345,-0.593907,-2.81292,-0.977452,-0.739457,4.34891,0.706124,-0.75574,4.94329,2.51523,0.000178471,0.000227032,0.000288963,0.000368042,0.000469179,0.000598789,0.000765325,0.000980019,0.00125795,0.00161952,0.00209231,0.00271275,0.00352656,0.00458718,0.00595275,0.00768201,0.00982879,0.012435,0.0155218,0.01908,0.0230622,0.0273651,0.0318441,0.0363223,0.0406032,0.044484,0.047769,0.0502828,0.0518844,0.0524845,0.0520621,0.05067,0.048421,0.0454672,0.0419827,0.03815,0.034148,0.0301418,0.0262722,0.0226479,0.0193409,0.016388,0.0137966,0.0115534,0.0096322,0.00800074,0.0066246,0.00547016,0.00450606,0.00370397,0.0030388,0.0024887,0.00203483,0.00166114,0.00135398,0.00110191,0.000895318,0.000726205,0.00058792,0.000474964,0.000382798,-0,-0,-0,-0,-0,-7.4206,-0,-0,-0,-6.42563,-0,-0,-5.64743,-0,-0,-4.86887,-9.24488,-4.38724,-12.4965,-15.8365,-11.3087,-25.1894,-20.6814,-23.2073,-28.8352,-24.901,-18.2483,-20.9306,-35.5048,-29.4724,-32.5085,-38.7715,-42.3895,-33.9984,-22.1935,-16.3312,-16.8853,-38.5203,-21.8355,-22.7261,-23.6732,-8.22241,-12.85,-0,-13.9279,-9.65644,-10.0339,-0,-5.40233,-0,-5.79629,-0,-6.19734,-0,-6.60471,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,2,0,2,1,2,3,6,5,3,7,13,8,9,9,12,10,8,10,7,5,15,5,8,6,2,4,5,3,3,4,1,1,6,2,0,1,0,1,0,0,0,0,0,1,1,0,1
