# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_4.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-4-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-4-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.575,0.999196,0.120014,5,31,0,552.124,-0.589389,-2.51453,-0.83759,-0.761174,4.53115,0.561672,-0.635271,5.17104,2.56804,0.00013093,0.000165927,0.000210469,0.000267274,0.000339913,0.000433116,0.00055323,0.000708894,0.000912058,0.00117948,0.00153475,0.00201055,0.00265026,0.00350807,0.00464726,0.00613664,0.0080451,0.010434,0.0133478,0.0168026,0.0207762,0.0251844,0.0298931,0.0347231,0.0394618,0.0438789,0.0477426,0.0508378,0.0529839,0.0540552,0.0540007,0.0528537,0.0507227,0.0477693,0.0441867,0.0401823,0.0359611,0.0317125,0.0275975,0.0237398,0.0202216,0.0170855,0.0143409,0.0119734,0.00995397,0.00824637,0.0068121,0.00561373,0.00461666,0.00378989,0.00310624,0.00254224,0.00207784,0.00169605,0.00138257,0.00112544,0.000914715,0.000742126,0.000600861,0.000485306,0.000390852,-0,-0,-0,-0,-0,-7.7445,-0,-0,-0,-6.74268,-0,-0,-5.9331,-0,-0,-5.09348,-9.64538,-4.56268,-12.9492,-16.3449,-11.6218,-25.7707,-21.0608,-23.5225,-29.0918,-25.0106,-18.2516,-20.8538,-35.2532,-29.1775,-32.1063,-38.223,-41.7393,-33.4551,-21.8353,-16.0716,-16.6266,-37.9615,-21.5402,-22.4436,-23.406,-8.13905,-12.7339,-0,-13.8294,-9.59596,-9.97811,-0,-5.37808,-0,-5.77434,-0,-6.17643,-0,-6.58381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,4,3,1,6,8,2,8,9,12,11,12,11,13,12,5,12,16,8,8,5,4,5,5,2,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-554.812,0.979571,0.120014,5,31,0,556.352,-0.661528,-3.36583,-1.02124,-0.745793,4.35762,0.506013,-0.745508,5.01486,2.56641,0.000233627,0.000296516,0.000376454,0.000478138,0.000607602,0.000772625,0.000983269,0.0012526,0.00159759,0.00204022,0.00260855,0.00333717,0.00426661,0.00544136,0.00690695,0.00870607,0.0108738,0.0134321,0.0163832,0.0197037,0.0233407,0.0272023,0.031168,0.0350945,0.0388258,0.0422021,0.0450702,0.0472937,0.0487634,0.0494086,0.0492067,0.0481864,0.0464221,0.0440221,0.0411168,0.0378482,0.03436,0.0307893,0.0272588,0.0238704,0.0207007,0.0178,0.0151941,0.0128887,0.0108746,0.00913311,0.00764008,0.006369,0.00529322,0.00438722,0.00362744,0.00299259,0.0024638,0.00202457,0.00166059,0.00135962,0.00111122,0.000906561,0.000738197,0.000599896,0.000486455,-0,-0,-0,-0,-0,-7.16572,-0,-0,-0,-6.1947,-0,-0,-5.45694,-0,-0,-4.74374,-9.04279,-4.31011,-12.3345,-15.7078,-11.2727,-25.2312,-20.8102,-23.448,-29.238,-25.3223,-18.5972,-21.3596,-36.2493,-30.0763,-33.129,-39.4248,-42.9797,-34.3537,-22.3394,-16.3709,-16.8543,-38.2865,-21.6143,-22.4107,-23.2655,-8.05711,-12.5605,-0,-13.564,-9.3917,-9.74869,-0,-5.24133,-0,-5.61923,-0,-6.00605,-0,-6.40058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,6,1,4,4,6,6,12,6,10,9,12,11,7,21,11,3,9,7,6,10,5,1,0,4,3,3,4,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1
-556.202,0.988926,0.120014,5,31,0,558.766,-1.22829,-2.03701,-0.611232,-0.783823,4.50835,0.828559,-0.599834,5.41081,2.50643,3.62355e-05,4.57525e-05,5.78441e-05,7.32529e-05,9.29649e-05,0.000118308,0.000151106,0.00019392,0.000250465,0.000326336,0.000430346,0.00057692,0.000789895,0.00110754,0.00158822,0.0023156,0.00340195,0.00498684,0.0072285,0.0102846,0.014282,0.0192645,0.0251661,0.0317918,0.0388217,0.0458346,0.0523472,0.0578629,0.0619258,0.0641879,0.0644885,0.0628934,0.0596514,0.0551233,0.0497248,0.0438779,0.0379689,0.0323124,0.0271298,0.0225439,0.0185918,0.0152504,0.0124623,0.0101564,0.00826103,0.00670947,0.00544315,0.00441188,0.00357338,0.00289248,0.00234011,0.00189233,0.00152955,0.00123572,0.000997772,0.000805011,0.000648759,0.00052197,0.000418956,0.000335142,0.000266868,-0,-0,-0,-0,-0,-9.04222,-0,-0,-0,-8.02758,-0,-0,-7.14361,-0,-0,-6.06809,-11.3668,-5.30095,-14.7892,-18.3084,-12.7463,-27.6464,-22.0936,-24.1398,-29.239,-24.6617,-17.6991,-19.9478,-33.3818,-27.4594,-30.154,-35.9621,-39.4693,-31.88,-21.0088,-15.6317,-16.3549,-37.7553,-21.6427,-22.7538,-23.9102,-8.3663,-13.1552,-0,-14.3886,-10.0085,-10.4268,-0,-5.63424,-0,-6.05756,-0,-6.48278,-0,-6.90999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,4,6,7,6,16,6,4,9,9,15,16,13,8,8,11,8,9,9,4,6,4,3,2,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-553.906,1,0.120014,4,31,0,561.928,-1.93025,-2.8408,-0.871427,-0.742054,4.7815,0.722028,-0.565667,5.93422,2.61026,0.000100529,0.000127806,0.000162574,0.000206945,0.000263666,0.000336326,0.00042966,0.000549978,0.000705787,0.000908687,0.00117458,0.00152506,0.0019888,0.00260267,0.00341256,0.00447326,0.00584688,0.00759885,0.00979072,0.0124695,0.0156553,0.0193273,0.0234195,0.027821,0.032382,0.0369223,0.0412411,0.0451284,0.048379,0.0508095,0.0522807,0.0527201,0.0521315,0.0505857,0.048204,0.045142,0.0415765,0.0376921,0.0336694,0.0296729,0.0258396,0.0222713,0.0190313,0.0161477,0.0136216,0.0114358,0.00956249,0.00796918,0.0066222,0.0054891,0.00453981,0.00374727,0.00308754,0.00253974,0.00208589,0.00171058,0.00140076,0.00114537,0.000935118,0.000762244,0.000620262,-0,-0,-0,-0,-0,-7.99743,-0,-0,-0,-7.00351,-0,-0,-6.22022,-0,-0,-5.40964,-10.2837,-4.87976,-13.879,-17.5379,-12.4708,-27.6237,-22.5251,-25.0738,-30.8714,-26.3915,-19.1299,-21.6877,-36.3443,-29.7967,-32.4624,-38.2559,-41.3558,-32.8249,-21.2262,-15.4897,-15.9011,-36.0613,-20.347,-21.1051,-21.9351,-7.60891,-11.885,-0,-12.8883,-8.94202,-9.29981,-0,-5.01733,-0,-5.39487,-0,-5.78038,-0,-6.17256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,5,1,6,5,9,5,8,10,6,12,8,13,8,9,11,7,7,5,4,10,6,8,5,3,3,2,3,4,0,0,3,0,2,0,2,0,0,0,1,1,0,0
-553.809,0.999925,0.120014,5,31,0,556.817,-1.85584,-2.8765,-0.896356,-0.731142,4.8013,0.70422,-0.559792,5.88754,2.59186,0.00010326,0.000131612,0.000167836,0.000214178,0.000273558,0.000349799,0.000447953,0.000574755,0.000739285,0.000953907,0.00123548,0.00160673,0.00209744,0.00274544,0.00359705,0.00470665,0.00613464,0.00794315,0.0101886,0.0129118,0.0161256,0.0198031,0.0238738,0.0282253,0.0327091,0.0371495,0.0413524,0.0451169,0.048248,0.0505726,0.0519597,0.0523417,0.0517236,0.0501748,0.0478125,0.0447872,0.0412689,0.0374356,0.0334617,0.0295067,0.0257055,0.0221594,0.0189334,0.0160582,0.0135371,0.0113547,0.00948435,0.00789411,0.00655064,0.00542151,0.00447661,0.00368875,0.00303384,0.0024909,0.00204181,0.00167111,0.00136565,0.00111434,0.000907879,0.000738471,0.000599636,-0,-0,-0,-0,-0,-7.95815,-0,-0,-0,-6.95494,-0,-0,-6.16704,-0,-0,-5.35878,-10.1876,-4.83545,-13.7594,-17.3985,-12.382,-27.4534,-22.4098,-24.9728,-30.7809,-26.3424,-19.1137,-21.6895,-36.3768,-29.8435,-32.5302,-38.3495,-41.4658,-32.9147,-21.2833,-15.5292,-15.9382,-36.1365,-20.3841,-21.1388,-21.9663,-7.61899,-11.9005,-0,-12.907,-8.95625,-9.31622,-0,-5.02819,-0,-5.40889,-0,-5.79793,-0,-6.19392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,5,6,6,4,4,6,3,7,11,8,11,11,10,14,8,10,8,7,14,2,6,8,5,3,3,3,2,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0
-551.265,0.99989,0.120014,5,31,0,556.041,-1.09293,-2.90198,-0.707221,-0.799062,4.65455,0.638643,-0.519067,5.51367,2.59525,0.00013833,0.000173686,0.000218232,0.000274449,0.000345541,0.000435682,0.000550363,0.000696902,0.000885188,0.00112878,0.00144645,0.00186402,0.00241616,0.00314746,0.00411255,0.00537468,0.00700233,0.0090631,0.0116146,0.0146926,0.0182983,0.0223838,0.0268495,0.0315462,0.0362839,0.0408438,0.0449944,0.0485092,0.0511861,0.0528684,0.0534668,0.0529719,0.0514517,0.0490351,0.0458936,0.0422226,0.038225,0.0340958,0.0300081,0.0261028,0.0224807,0.0192026,0.0162931,0.0137501,0.0115535,0.00967318,0.00807499,0.00672405,0.00558715,0.00463382,0.00383678,0.00317206,0.00261885,0.00215923,0.00177791,0.00146192,0.00120033,0.000983946,0.000805074,0.000657313,0.000535344,-0,-0,-0,-0,-0,-7.7386,-0,-0,-0,-6.78662,-0,-0,-6.02558,-0,-0,-5.22606,-9.92302,-4.70354,-13.3665,-16.8817,-12.0028,-26.5959,-21.7051,-24.1941,-29.8474,-25.584,-18.6073,-21.182,-35.6675,-29.3995,-32.2156,-38.1939,-41.5396,-33.1674,-21.57,-15.824,-16.3213,-37.1644,-21.0377,-21.8743,-22.7706,-7.90542,-12.351,-0,-13.3823,-9.2768,-9.63797,-0,-5.18729,-0,-5.56312,-0,-5.94502,-0,-6.33232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,6,2,6,8,11,5,5,9,13,8,6,11,9,10,8,6,9,9,9,7,3,3,5,4,5,0,2,2,2,1,2,0,0,1,1,0,2,1,0,0,0,0
-552.978,0.995229,0.120014,5,31,0,554.493,-2.09372,-2.82812,-0.896445,-0.650047,3.90157,0.705083,-0.536606,5.35333,2.51674,8.99499e-05,0.000116882,0.000151919,0.000197529,0.00025695,0.00033445,0.000435668,0.00056811,0.000741823,0.000970371,0.00127221,0.00167252,0.00220537,0.00291566,0.0038603,0.00510811,0.00673763,0.00883153,0.0114662,0.0146963,0.0185369,0.0229419,0.0277994,0.032935,0.0381219,0.0430973,0.0475799,0.0512921,0.0539896,0.0554989,0.0557489,0.0547721,0.052685,0.0496657,0.0459339,0.0417301,0.0372946,0.0328457,0.0285609,0.0245667,0.0209392,0.0177114,0.0148852,0.0124419,0.0103511,0.00857665,0.00708106,0.0058278,0.00478277,0.00391511,0.00319741,0.00260572,0.00211934,0.00172058,0.00139443,0.00112824,0.000911386,0.000735042,0.000591865,0.000475787,0.000381809,-0,-0,-0,-0,-0,-8.00302,-0,-0,-0,-6.93783,-0,-0,-6.11686,-0,-0,-5.27693,-10.0001,-4.72943,-13.4051,-16.8806,-11.964,-26.4235,-21.4964,-23.8925,-29.4027,-25.1544,-18.2721,-20.7915,-35.0276,-28.9139,-31.7559,-37.7595,-41.2079,-33.0268,-21.5639,-15.8827,-16.4445,-37.5753,-21.3343,-22.2382,-23.1968,-8.06709,-12.6222,-0,-13.712,-9.51742,-9.90066,-0,-5.34273,-0,-5.74541,-0,-6.15665,-0,-6.57527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,6,3,5,6,7,4,12,10,10,16,12,8,13,9,9,7,7,12,2,4,5,2,4,5,2,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
-552.286,0.993691,0.120014,5,63,0,557.52,0.164328,-2.23258,-0.818622,-0.837764,4.72388,0.715583,-0.653874,5.30558,2.73104,0.00011307,0.000141257,0.000176748,0.0002216,0.000278542,0.000351263,0.000444845,0.000566465,0.000726538,0.000940553,0.00123173,0.00163386,0.00219272,0.00296508,0.0040159,0.00541462,0.00723077,0.00952835,0.0123584,0.0157492,0.0196949,0.0241117,0.0288724,0.0338062,0.0387053,0.0433384,0.047466,0.0508569,0.0533065,0.0546574,0.0548275,0.0538319,0.0517779,0.0488358,0.0452111,0.0411245,0.0367958,0.0324284,0.028197,0.0242359,0.0206338,0.0174348,0.0146461,0.0122487,0.010209,0.00848656,0.00704005,0.00583028,0.00482167,0.00398279,0.00328637,0.00270905,0.00223092,0.00183517,0.00150769,0.00123669,0.00101237,0.000826633,0.00067281,0.000545422,0.000439986,-0,-0,-0,-0,-0,-7.95398,-0,-0,-0,-6.96904,-0,-0,-6.12261,-0,-0,-5.21865,-9.85882,-4.65348,-13.1803,-16.6039,-11.7822,-26.0754,-21.2692,-23.7098,-29.266,-25.1097,-18.2865,-20.8512,-35.1804,-29.0667,-31.9392,-37.9845,-41.4511,-33.2122,-21.6749,-15.9558,-16.5119,-37.7159,-21.4112,-22.3195,-23.2849,-8.09857,-12.6707,-0,-13.7535,-9.53854,-9.91228,-0,-5.33464,-0,-5.71797,-0,-6.10534,-0,-6.49718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,7,4,8,5,8,9,6,8,11,12,10,14,7,6,8,10,7,10,8,9,5,6,3,3,0,1,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.536,0.992044,0.120014,5,31,0,556.991,-0.0694134,-2.03254,-0.855226,-1.04481,4.12214,0.697669,-0.727022,5.27605,3.06724,0.000229047,0.000275377,0.000331635,0.000400203,0.000484151,0.0005875,0.000715595,0.000875694,0.00107787,0.00133644,0.00167223,0.0021158,0.00271103,0.00351701,0.00460639,0.00606014,0.00796023,0.0103806,0.0133763,0.0169721,0.02115,0.0257869,0.0307095,0.0356995,0.0405069,0.044867,0.0485209,0.0512382,0.0528457,0.053262,0.0525163,0.0507319,0.0480916,0.0448087,0.041105,0.037193,0.0332592,0.0294528,0.0258788,0.0226,0.0196439,0.0170127,0.0146925,0.0126607,0.0108906,0.00935427,0.00802496,0.00687741,0.00588861,0.00503782,0.00430661,0.00367864,0.00313954,0.00267666,0.00227896,0.00193685,0.0016421,0.00138778,0.00116806,0.000978105,0.000813941,-0,-0,-0,-0,-0,-7.43963,-0,-0,-0,-6.61775,-0,-0,-5.91043,-0,-0,-5.10602,-9.66659,-4.56782,-12.9428,-16.3047,-11.5683,-25.6052,-20.8991,-23.3283,-28.8565,-24.8324,-18.1546,-20.7989,-35.2845,-29.3253,-32.4129,-38.7556,-42.4851,-34.1589,-22.3414,-16.4582,-17.0171,-38.7746,-21.926,-22.7388,-23.5799,-8.14759,-12.6612,-0,-13.5596,-9.34384,-9.6504,-0,-5.13474,-0,-5.4476,-0,-5.76368,-0,-6.08403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,3,5,5,3,5,6,4,6,6,8,17,8,12,16,6,8,8,11,5,8,3,6,6,4,3,4,1,3,0,2,1,1,0,0,3,1,0,2,0,1,0,0,0,0
-551.126,0.999985,0.120014,5,31,0,555.195,-1.006,-1.95628,-0.77951,-0.908754,4.22759,0.483417,-0.447704,5.42666,2.83591,0.000120669,0.000148427,0.000182805,0.000225505,0.000278736,0.000345398,0.00042936,0.000535886,0.000672287,0.000848972,0.0010811,0.0013911,0.00181198,0.00239107,0.00319293,0.00430021,0.00581107,0.00783211,0.0104661,0.0137952,0.0178616,0.0226101,0.0279064,0.0335375,0.0392221,0.0446314,0.0494171,0.0532454,0.0558403,0.0570323,0.0567919,0.0552255,0.0525378,0.0489884,0.0448562,0.0404116,0.0358945,0.031499,0.0273657,0.0235826,0.0201921,0.0172021,0.0145971,0.0123484,0.0104206,0.00877636,0.00737965,0.00619687,0.00519771,0.00435533,0.00364624,0.00305011,0.00254944,0.00212923,0.00177666,0.00148085,0.00123255,0.00102398,0.000848618,0.00070103,0.000576719,-0,-0,-0,-0,-0,-7.97081,-0,-0,-0,-7.07148,-0,-0,-6.31334,-0,-0,-5.44909,-10.296,-4.84952,-13.6788,-17.1338,-12.0753,-26.5255,-21.4734,-23.7656,-29.1466,-24.8745,-18.0448,-20.5299,-34.6231,-28.6414,-31.552,-37.6523,-41.2471,-33.1779,-21.73,-16.0432,-16.6359,-38.0358,-21.5908,-22.4835,-23.4148,-8.12545,-12.6808,-0,-13.6919,-9.47139,-9.81806,-0,-5.25954,-0,-5.61406,-0,-5.97188,-0,-6.33302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,4,1,5,6,7,6,9,16,12,13,13,8,14,12,12,10,6,5,2,4,3,6,5,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-551.562,0.994579,0.120014,5,31,0,554.01,-1.2859,-3.34218,-0.769893,-0.735437,4.51937,0.623914,-0.718748,5.36593,2.48699,0.000152264,0.000193764,0.000246668,0.000314166,0.000400382,0.000510662,0.000651976,0.000833471,0.00106724,0.00136932,0.00176106,0.00227042,0.00293309,0.00379283,0.00490092,0.00631427,0.00809165,0.0102876,0.0129439,0.0160789,0.0196774,0.0236812,0.0279881,0.032455,0.0369057,0.0411411,0.0449521,0.0481354,0.0505116,0.0519451,0.0523622,0.0517613,0.0502091,0.0478264,0.0447716,0.0412238,0.0373684,0.0333836,0.029429,0.0256362,0.0221024,0.0188886,0.0160231,0.0135088,0.0113303,0.00946181,0.00787218,0.00652866,0.00539931,0.0044543,0.00366656,0.0030121,0.00246992,0.00202185,0.00165237,0.00134827,0.00109839,0.000893375,0.000725389,0.000587914,0.000475544,-0,-0,-0,-0,-0,-7.5798,-0,-0,-0,-6.59344,-0,-0,-5.8317,-0,-0,-5.06494,-9.63384,-4.57681,-13.0414,-16.521,-11.7849,-26.2015,-21.4559,-23.9953,-29.6945,-25.526,-18.613,-21.2362,-35.8266,-29.5757,-32.4453,-38.4945,-41.8818,-33.4419,-21.7433,-15.9437,-16.4346,-37.3966,-21.1547,-21.9825,-22.8724,-7.9384,-12.4012,-0,-13.4408,-9.32098,-9.68884,-0,-5.22148,-0,-5.6085,-0,-6.00357,-0,-6.40554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,1,1,6,1,4,5,6,8,9,8,15,7,8,11,9,8,14,12,10,7,8,6,5,1,4,5,2,3,2,1,0,0,1,2,0,0,1,0,1,1,0,0,0
-550.846,0.997272,0.120014,5,31,0,554.858,-1.31367,-2.65883,-0.913549,-0.774335,4.1129,0.665168,-0.490546,5.22986,2.61758,0.000158834,0.0002004,0.000252972,0.000319545,0.000403971,0.000511245,0.000647884,0.00082247,0.00104644,0.00133518,0.00170967,0.00219842,0.00283957,0.00368198,0.00478496,0.0062162,0.00804727,0.0103463,0.0131672,0.0165364,0.0204397,0.0248007,0.0294869,0.0343167,0.039071,0.0435099,0.0473897,0.0504817,0.0525958,0.0536076,0.053482,0.0522726,0.0501024,0.0471414,0.0435877,0.0396505,0.0355344,0.0314232,0.0274669,0.0237736,0.0204095,0.0174039,0.0147589,0.0124585,0.0104762,0.00878044,0.00733845,0.00611817,0.00508971,0.0042259,0.00350252,0.00289828,0.00239469,0.00197578,0.00162791,0.00133943,0.00110051,0.000902847,0.000739477,0.000604572,0.000493272,-0,-0,-0,-0,-0,-7.57866,-0,-0,-0,-6.61869,-0,-0,-5.8641,-0,-0,-5.0806,-9.64484,-4.57113,-12.9901,-16.4088,-11.6708,-25.8782,-21.1428,-23.6049,-29.1814,-25.0781,-18.2961,-20.903,-35.3414,-29.2606,-32.2125,-38.3667,-41.9116,-33.6006,-21.9309,-16.1383,-16.6863,-38.0623,-21.5687,-22.4351,-23.3505,-8.10213,-12.6477,-0,-13.676,-9.47046,-9.82926,-0,-5.28053,-0,-5.65427,-0,-6.0345,-0,-6.42046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,2,1,5,1,2,2,8,10,14,5,6,5,11,13,12,11,9,11,11,5,5,2,3,7,2,5,3,2,4,4,2,1,1,3,1,0,0,1,0,0,0,2,1,0
-550.144,0.996388,0.120014,4,31,0,552.985,-0.731705,-2.32007,-0.926209,-0.815408,4.46537,0.579655,-0.632472,5.24554,2.66726,0.000149068,0.000186713,0.0002341,0.000293887,0.00036954,0.000465624,0.000588237,0.000745644,0.000949252,0.00121504,0.00156557,0.00203224,0.00265713,0.00349333,0.0046035,0.00605655,0.00792222,0.0102637,0.0131279,0.0165347,0.0204665,0.0248387,0.0295164,0.0343208,0.0390396,0.0434429,0.0472986,0.05039,0.052534,0.0536036,0.0535502,0.0524143,0.0503118,0.047409,0.0439,0.0399887,0.0358747,0.0317397,0.0277365,0.0239811,0.0205497,0.0174808,0.0147827,0.0124421,0.0104322,0.00871998,0.00727013,0.00604832,0.00502262,0.00416418,0.00344754,0.00285053,0.00235402,0.00194165,0.00159953,0.00131594,0.001081,0.000886456,0.000725429,0.000592197,0.000482023,-0,-0,-0,-0,-0,-7.67213,-0,-0,-0,-6.71298,-0,-0,-5.93051,-0,-0,-5.10662,-9.67617,-4.57914,-12.9991,-16.4092,-11.6669,-25.8675,-21.1368,-23.604,-29.1886,-25.0905,-18.3076,-20.9157,-35.3555,-29.2614,-32.1985,-38.3315,-41.8532,-33.5384,-21.8809,-16.0958,-16.6386,-37.9521,-21.51,-22.3829,-23.3095,-8.0933,-12.6429,-0,-13.6886,-9.48428,-9.84796,-0,-5.2938,-0,-5.67009,-0,-6.05163,-0,-6.43804,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,3,6,4,8,8,10,10,10,11,17,8,8,9,10,6,8,12,6,7,3,5,2,5,4,5,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1
