# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_1.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-1-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-1-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.889,0.999724,0.0192575,7,127,0,544.946,-2.15832,-2.24449,-1.50622,0.6129,4.66041,-0.431198,-1.34884,5.54446,2.03619,1.27027e-06,2.8464e-06,6.18316e-06,1.29639e-05,2.61444e-05,5.0608e-05,9.3961e-05,0.000167417,0.000286698,0.000472856,0.000752898,0.00116008,0.00173372,0.00251831,0.00356188,0.00491334,0.00661909,0.00871872,0.0112404,0.0141965,0.0175794,0.0213445,0.0254194,0.0297048,0.0340769,0.0383916,0.0424905,0.046208,0.0493797,0.0518517,0.0534915,0.0541992,0.0539201,0.0526539,0.0504606,0.0474575,0.0438069,0.0396964,0.0353183,0.0308521,0.0264543,0.0222543,0.0183532,0.0148248,0.0117161,0.00904913,0.00682262,0.00501557,0.00359122,0.00250205,0.00169485,0.00111554,0.000713187,0.000442849,0.00026714,0.000156633,8.93393e-05,4.96229e-05,2.68759e-05,1.4214e-05,7.35234e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98417,-11.2749,-0,-5.0178,-14.2268,-17.953,-12.7643,-28.2872,-15.3878,-22.0334,-14.0658,-23.654,-39.119,-18.9509,-30.746,-33.0904,-32.553,-40.9953,-32.066,-32.1228,-38.2722,-20.9059,-27.4313,-15.6398,-12.906,-10.0301,-24.3499,-21.794,-15.2209,-7.9959,-8.42291,-8.89358,-14.1153,-14.9625,-5.29521,-0,-0,-0,-0,-0,-0,-8.22774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,6,2,0,3,12,5,6,5,5,7,7,9,5,7,14,14,9,8,7,11,14,7,9,2,4,4,3,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.669,0.998491,0.0192575,7,127,0,551.943,-2.14386,-3.24622,-2.50801,0.419333,1.45333,-0.848807,-3.11558,5.0939,2.37542,1.56411e-05,2.84665e-05,5.05764e-05,8.75902e-05,0.000147696,0.000242315,0.000386698,0.000600337,0.000907105,0.00133502,0.00191559,0.00268274,0.00367136,0.00491546,0.00644615,0.00828952,0.0104645,0.0129812,0.0158389,0.0190255,0.0225172,0.0262205,0.030028,0.0338206,0.0374718,0.0408524,0.0438363,0.0463061,0.0481603,0.0493193,0.0497312,0.0493767,0.0482718,0.0464672,0.0440458,0.0411162,0.0378039,0.0342418,0.03056,0.0268778,0.0232981,0.019904,0.0167577,0.0139018,0.0113606,0.00914273,0.00724343,0.00564748,0.00433167,0.00326745,0.00242322,0.00176648,0.00126557,0.000891021,0.000616464,0.000419157,0.00028013,0.00018406,0.000118934,7.56086e-05,4.73091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31537,-10.0885,-0,-4.55976,-13.0328,-16.5812,-11.8859,-26.5543,-14.5649,-21.0337,-13.5467,-22.9892,-38.3735,-18.7638,-30.7248,-33.3654,-33.1038,-42.0157,-33.091,-33.34,-39.8971,-21.8577,-28.7222,-16.3767,-13.4972,-10.4642,-25.3152,-22.5563,-15.6673,-8.1778,-8.55148,-8.9552,-14.0844,-14.783,-5.17655,-0,-0,-0,-0,-0,-0,-7.39151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,2,4,5,4,6,10,11,8,14,8,13,10,10,9,10,10,6,6,11,6,8,3,5,2,1,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-543.843,0.999944,0.0192575,7,127,0,552.687,-2.55163,-2.12478,-2.13161,-0.269027,2.29138,-0.420304,-2.67763,5.13768,2.48097,4.20226e-05,6.13409e-05,8.94157e-05,0.000130098,0.000188821,0.000273161,0.000393515,0.00056387,0.000802606,0.0011332,0.0015847,0.00219173,0.002994,0.00403504,0.0053603,0.00701465,0.00903926,0.0114684,0.014326,0.0176231,0.0213549,0.02543,0.0297288,0.0341058,0.0383936,0.0424101,0.0459686,0.0488905,0.0510208,0.0522438,0.0524975,0.051781,0.0501549,0.0477324,0.0446646,0.041122,0.0372784,0.0332975,0.0293233,0.0254753,0.021846,0.0185017,0.0154834,0.0128107,0.0104851,0.00849405,0.00681471,0.00541782,0.0042707,0.00333982,0.0025926,0.00199882,0.0015313,0.00116628,0.000883473,0.000665911,0.000499614,0.000373247,0.000277737,0.000205904,0.000152119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51274,-10.4575,-0,-4.70618,-13.4045,-16.9827,-12.1156,-26.9253,-14.6873,-21.0938,-13.5132,-22.8191,-37.9244,-18.4788,-30.1817,-32.7307,-32.4702,-41.2578,-32.5681,-32.919,-39.5479,-21.76,-28.7209,-16.4467,-13.6091,-10.5881,-25.6903,-22.9424,-15.9596,-8.33598,-8.71495,-9.11559,-14.3052,-14.966,-5.21806,-0,-0,-0,-0,-0,-0,-7.03165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,6,6,7,3,6,6,11,9,9,10,10,7,7,12,6,6,11,9,9,7,6,3,3,5,1,3,2,3,3,0,0,0,2,2,1,1,0,0,0,0,0,0
-543.835,0.990024,0.0192575,7,127,0,550.075,-2.68909,-2.03639,-1.10521,-0.434917,2.43755,-0.0654699,-0.232195,4.66095,2.39401,4.66205e-05,6.44586e-05,8.91311e-05,0.000123263,0.000170493,0.000235863,0.000326366,0.000451687,0.000625229,0.000865467,0.0011977,0.00165618,0.00228642,0.00314724,0.00431184,0.0058669,0.00790876,0.0105363,0.0138406,0.0178921,0.0227276,0.0282436,0.0342419,0.0404271,0.0464195,0.05179,0.0561171,0.0590573,0.0604057,0.0601258,0.058338,0.0552799,0.0512551,0.0465873,0.0415841,0.0365126,0.0315865,0.0269617,0.0227396,0.0189741,0.0156814,0.0128501,0.0104502,0.00844108,0.00677694,0.0054113,0.0042997,0.00340131,0.00267981,0.00210362,0.00164577,0.0012836,0.000998282,0.000774331,0.000599141,0.000462515,0.000356261,0.00027384,0.000210055,0.0001608,0.00012284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76123,-10.8928,-0,-4.83978,-13.6588,-17.1206,-12.0702,-26.4892,-14.2676,-20.2458,-12.833,-21.4902,-35.5267,-17.2819,-28.2925,-30.8734,-30.9245,-39.781,-31.8488,-32.6803,-39.8636,-22.2603,-29.7909,-17.2751,-14.4533,-11.3509,-27.7528,-24.9317,-17.4176,-9.12227,-9.54929,-9.98846,-15.6578,-16.3476,-5.68359,-0,-0,-0,-0,-0,-0,-7.42001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,0,3,8,7,13,14,9,11,14,15,10,10,10,12,10,4,6,5,5,7,4,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-543.721,0.999869,0.0192575,7,127,0,545.704,-2.5096,-2.76106,-0.58191,-0.0527923,3.8007,-0.7939,-0.397659,5.64683,2.29201,1.48978e-05,2.34295e-05,3.66736e-05,5.70846e-05,8.82769e-05,0.000135486,0.000206154,0.000310643,0.000463046,0.000682048,0.000991724,0.00142214,0.00200954,0.00279596,0.00382791,0.00515413,0.00682219,0.00887407,0.011341,0.0142377,0.0175578,0.0212635,0.0252859,0.0295233,0.033843,0.038087,0.0420804,0.0456432,0.0486044,0.0508163,0.052168,0.0525956,0.0520872,0.0506829,0.0484697,0.0455714,0.0421374,0.03833,0.0343119,0.0302361,0.0262377,0.0224281,0.0188922,0.0156875,0.0128465,0.0103791,0.008277,0.00651821,0.00507154,0.00390058,0.00296703,0.00223331,0.00166433,0.00122864,0.000898939,0.000652203,0.00046946,0.000335418,0.000237985,0.000167756,0.000117531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87958,-11.1309,-0,-4.98757,-14.1739,-17.9173,-12.7556,-28.2958,-15.403,-22.065,-14.0903,-23.7022,-39.2146,-19.009,-30.869,-33.2645,-32.7749,-41.346,-32.3964,-32.5032,-38.7682,-21.1877,-27.7963,-15.8341,-13.0461,-10.1168,-24.491,-21.8433,-15.1898,-7.93802,-8.30978,-8.70936,-13.7039,-14.3828,-5.03316,-0,-0,-0,-0,-0,-0,-7.0143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,4,4,6,3,5,6,5,9,6,9,9,8,7,5,14,15,8,11,8,11,4,7,5,5,2,5,3,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-542.436,0.998594,0.0192575,8,255,0,546.121,-2.10406,-2.82194,-0.890015,-0.370889,3.49002,-0.0961231,0.158483,4.93249,2.30767,3.61407e-05,5.10442e-05,7.2097e-05,0.000101837,0.000143849,0.000203187,0.000286968,0.000405177,0.000571734,0.00080587,0.00113376,0.00159027,0.00222056,0.00308087,0.00423805,0.005767,0.00774572,0.0102478,0.0133328,0.0170354,0.0213565,0.0261969,0.0314024,0.0367637,0.0420255,0.0469029,0.0511064,0.0543717,0.0564926,0.0573481,0.0569167,0.0552735,0.0525716,0.0490175,0.0448454,0.0402944,0.0355903,0.030931,0.0264771,0.0223473,0.0186182,0.0153282,0.0124843,0.0100697,0.00805166,0.00638798,0.00503283,0.00394054,0.00306815,0.00237698,0.00183325,0.00140817,0.00107768,0.000821991,0.000625047,0.000473947,0.000358432,0.000270405,0.000203522,0.00015284,0.000114529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78254,-10.9273,-0,-4.86062,-13.7421,-17.2701,-12.2174,-26.9248,-14.5685,-20.7652,-13.213,-22.1864,-36.7161,-17.8431,-29.1191,-31.6101,-31.4448,-40.1263,-31.8501,-32.4014,-39.2025,-21.7317,-28.9039,-16.6784,-13.904,-10.8944,-26.6073,-23.9017,-16.7123,-8.76657,-9.19644,-9.64375,-15.16,-15.8753,-5.53644,-0,-0,-0,-0,-0,-0,-7.37768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,2,6,6,5,5,6,5,10,10,9,11,13,10,12,4,13,10,7,9,9,5,5,4,4,0,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0
-541.229,0.999997,0.0192575,6,63,0,542.646,-2.22496,-2.74009,-1.07744,-0.2156,3.50594,-0.228328,-0.193308,4.98295,2.20057,1.9653e-05,2.93822e-05,4.39096e-05,6.55793e-05,9.78555e-05,0.000145827,0.000216907,0.000321775,0.00047557,0.000699318,0.00102145,0.00147918,0.00211936,0.00299837,0.00418057,0.00573495,0.00772979,0.0102254,0.0132656,0.0168688,0.0210199,0.0256394,0.0305983,0.0357191,0.0407841,0.0455475,0.0497534,0.0531582,0.0555552,0.0567994,0.0568254,0.0556547,0.0533897,0.0501967,0.0462833,0.0418765,0.0372022,0.0324695,0.0278587,0.0235137,0.019538,0.0159954,0.0129137,0.010291,0.00810283,0.00630966,0.00486383,0.00371492,0.00281379,0.00211519,0.0015792,0.00117177,0.000864612,0.000634748,0.000463858,0.000337561,0.000244713,0.000176781,0.000127294,9.13836e-05,6.54185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80969,-10.9546,-0,-4.86267,-13.7486,-17.2903,-12.2469,-27.036,-14.6545,-20.9209,-13.3283,-22.3962,-37.068,-18.0041,-29.3448,-31.7942,-31.5505,-40.1488,-31.7745,-32.2315,-38.8935,-21.5108,-28.5573,-16.4569,-13.7098,-10.7418,-26.2512,-23.6124,-16.5418,-8.69893,-9.15297,-9.63108,-15.197,-15.9778,-5.5954,-0,-0,-0,-0,-0,-0,-7.67593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,3,2,4,4,13,14,10,7,7,12,10,14,12,10,8,6,13,6,8,7,4,1,4,1,2,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.458,0.999955,0.0192575,7,127,0,544.601,-2.02362,-2.48502,-1.84967,0.0164963,4.26508,0.0180817,0.637451,5.02244,2.21572,9.22872e-06,1.53078e-05,2.53541e-05,4.18942e-05,6.8965e-05,0.000112872,0.000183153,0.000293631,0.000463346,0.000717136,0.00108581,0.00160599,0.00231978,0.00327425,0.00452077,0.0061139,0.00811005,0.0105659,0.0135377,0.0170883,0.021536,0.026215,0.031004,0.0357409,0.0402751,0.0444613,0.0481541,0.0512044,0.0534607,0.0547789,0.0550434,0.0541992,0.0522844,0.0494419,0.0458923,0.0418816,0.0376318,0.0333183,0.0290704,0.0249834,0.0211306,0.0175707,0.0143497,0.0115009,0.00904167,0.00697207,0.00527506,0.00391898,0.002862,0.00205723,0.00145759,0.00101945,0.000704826,0.000482351,0.000327137,0.000220111,0.000147064,9.76497e-05,6.44816e-05,4.23698e-05,2.77172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72167,-10.7981,-0,-4.81465,-13.6504,-17.2091,-12.2081,-26.8662,-14.5657,-20.8418,-13.3258,-22.4842,-37.3576,-18.2001,-29.7193,-32.2169,-31.949,-40.5949,-32.066,-32.4616,-39.0905,-21.5702,-28.5562,-16.3995,-13.6066,-10.6141,-25.8268,-23.1422,-16.1661,-8.48805,-8.93066,-9.41182,-14.8975,-15.7343,-5.54192,-0,-0,-0,-0,-0,-0,-8.02513,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,5,3,3,4,7,6,8,10,11,14,4,11,12,10,13,13,8,9,7,6,4,6,4,2,5,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.508,0.99887,0.0192575,7,255,0,545.236,-2.09318,-1.64273,-2.0581,-0.310845,3.32117,0.102456,-1.062,4.96891,2.31633,2.6306e-05,3.79733e-05,5.48286e-05,7.91894e-05,0.000114415,0.000165373,0.000239106,0.00034575,0.000499746,0.000721288,0.00103784,0.00148535,0.00210884,0.00296209,0.00410634,0.00560796,0.00753503,0.00995297,0.0129192,0.0164777,0.0206537,0.0253514,0.0304339,0.0357227,0.0410005,0.0460174,0.0505009,0.0541718,0.0567709,0.0580946,0.0580371,0.0566198,0.053989,0.0503818,0.0460767,0.0413519,0.0364596,0.0316126,0.0269792,0.022683,0.018805,0.0153877,0.0124408,0.00994859,0.00787731,0.0061822,0.00481362,0.00372171,0.0028595,0.00218479,0.00166095,0.00125705,0.000947513,0.000711572,0.00053259,0.000397399,0.00029568,0.000219412,0.00016241,0.00011993,8.83551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82186,-10.9904,-0,-4.88819,-13.8297,-17.3962,-12.3172,-27.159,-14.6997,-20.9532,-13.3279,-22.3592,-36.9448,-17.9146,-29.1559,-31.556,-31.3025,-39.8534,-31.5854,-32.1087,-38.8456,-21.5421,-28.6707,-16.5577,-13.8168,-10.8381,-26.503,-23.8418,-16.6968,-8.77355,-9.22065,-9.68754,-15.2582,-16.0089,-5.59357,-0,-0,-0,-0,-0,-0,-7.53776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,2,5,1,5,6,9,10,15,9,7,8,16,10,10,5,15,6,10,7,6,7,9,3,1,3,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.149,0.998869,0.0192575,8,255,0,541.747,-1.87958,-2.30619,-1.86934,-0.176305,4.24048,0.311227,-0.882116,5.06802,2.14149,1.5607e-05,2.37436e-05,3.61277e-05,5.49814e-05,8.36896e-05,0.000127397,0.00019388,0.00029474,0.000446877,0.00067396,0.00100747,0.00148698,0.00215957,0.00307868,0.00430197,0.00588837,0.00789359,0.0103643,0.0133314,0.0168026,0.020757,0.0251087,0.029736,0.0344869,0.0391867,0.0436465,0.0476715,0.0510688,0.0536557,0.0552725,0.0558016,0.0551927,0.0534845,0.0508029,0.0473327,0.0432829,0.0388617,0.0342636,0.029664,0.0252155,0.0210446,0.0172481,0.01389,0.0110003,0.00857779,0.00659523,0.0050076,0.00376033,0.00279655,0.00206235,0.00150976,0.00109814,0.000794232,0.00057155,0.000409463,0.000292163,0.000207708,0.000147177,0.000103969,7.32391e-05,5.14562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78326,-10.8974,-0,-4.8417,-13.7082,-17.2705,-12.2587,-27.1241,-14.7382,-21.0924,-13.4687,-22.6759,-37.5796,-18.2605,-29.7458,-32.1768,-31.8503,-40.4033,-31.8662,-32.212,-38.7374,-21.3539,-28.26,-16.2387,-13.4947,-10.5535,-25.7621,-23.1667,-16.2402,-8.55317,-9.01966,-9.51716,-15.0642,-15.8904,-5.58325,-0,-0,-0,-0,-0,-0,-7.80066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,3,6,5,8,7,4,13,9,18,10,14,12,7,12,5,7,4,10,5,4,5,2,4,4,5,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.897,0.999929,0.0192575,7,255,0,542.257,-0.882767,-1.2284,-1.37237,-0.279999,4.00131,-0.633771,-1.48646,5.08053,2.515,3.50348e-05,5.05161e-05,7.26577e-05,0.000104211,0.000148999,0.000212307,0.000301395,0.000426173,0.000600062,0.000841045,0.0011729,0.00162649,0.00224099,0.00306474,0.00415538,0.00557906,0.00740829,0.0097184,0.0125826,0.0160661,0.0202195,0.0249111,0.0299653,0.0351692,0.0402828,0.045053,0.0492305,0.0525888,0.0549424,0.0561646,0.0562001,0.0550709,0.0528742,0.0497706,0.0459656,0.0416864,0.037159,0.0325888,0.0281475,0.0239666,0.0201364,0.0167094,0.0137062,0.0111224,0.00893593,0.00711288,0.00561313,0.00439425,0.00341455,0.00263499,0.00202038,0.00153989,0.00116714,0.000880041,0.000660346,0.000493247,0.000366861,0.00027176,0.00020054,0.000147439,0.000108006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78779,-10.9667,-0,-4.90516,-13.9012,-17.5018,-12.3931,-27.3077,-14.7698,-21.0463,-13.3903,-22.4828,-37.199,-18.0674,-29.4525,-31.9162,-31.6742,-40.3037,-31.8905,-32.3382,-39.0043,-21.559,-28.5982,-16.4627,-13.6952,-10.7109,-26.1177,-23.4313,-16.3671,-8.57982,-8.99758,-9.43535,-14.8375,-15.5479,-5.42746,-0,-0,-0,-0,-0,-0,-7.32275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,4,10,3,5,6,10,9,11,11,8,10,12,10,11,5,8,8,9,8,4,8,3,2,4,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.61,0.999187,0.0192575,8,255,0,543.987,-1.25288,-1.56074,-0.94333,-0.019855,3.89308,-0.808531,-2.1744,5.15779,2.31382,1.87478e-05,2.94936e-05,4.60721e-05,7.13993e-05,0.000109678,0.000166864,0.000251254,0.0003742,0.000550945,0.000801552,0.00115186,0.0016343,0.00228847,0.00316102,0.00430481,0.00577679,0.00763476,0.00993277,0.0127155,0.0160121,0.0198301,0.0241091,0.0287443,0.0335855,0.0384422,0.0430933,0.0473026,0.050839,0.0534987,0.0551255,0.0556289,0.0549927,0.053276,0.0506049,0.047156,0.0431364,0.0387625,0.0342408,0.0297539,0.0254512,0.0214446,0.0178092,0.0145863,0.0117885,0.00940639,0.00741403,0.00577515,0.00444786,0.00338853,0.00255463,0.0019067,0.00140946,0.0010323,0.000749402,0.000539445,0.000385185,0.000272926,0.000191972,0.000134094,9.30492e-05,6.41652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75686,-10.896,-0,-4.87504,-13.8357,-17.4597,-12.4032,-27.4439,-14.9007,-21.2959,-13.5746,-22.8102,-37.7327,-18.3071,-29.7909,-32.2091,-31.8796,-40.4467,-31.9061,-32.255,-38.7882,-21.3801,-28.2905,-16.2515,-13.4974,-10.5444,-25.697,-23.0537,-16.1122,-8.45535,-8.88126,-9.33273,-14.7131,-15.4626,-5.41533,-0,-0,-0,-0,-0,-0,-7.52497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,2,2,5,6,6,11,9,5,7,12,15,7,11,16,5,7,10,11,5,9,1,5,5,3,5,3,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.359,0.994464,0.0192575,8,255,0,548.062,-2.27532,-1.6576,-2.76846,-0.408723,4.5556,1.41096,-0.603679,5.23102,2.38817,3.50119e-05,4.88587e-05,6.82086e-05,9.52746e-05,0.000133184,0.000186381,0.000261231,0.000366945,0.00051704,0.000731531,0.00103894,0.00147522,0.00208154,0.00290384,0.00399283,0.00540385,0.00719607,0.00943056,0.0121663,0.0154529,0.0193206,0.023658,0.0283232,0.0331586,0.0380009,0.0426812,0.0470211,0.0508267,0.0538812,0.0559374,0.056723,0.056043,0.0540164,0.0509623,0.0471926,0.0429688,0.0385031,0.0339675,0.0295031,0.025228,0.0212439,0.0176345,0.0144555,0.0117251,0.00942703,0.00752325,0.00596581,0.00470465,0.00369204,0.00288482,0.00224533,0.00174144,0.0013463,0.00103775,0.000797749,0.000611702,0.000467936,0.000357158,0.000272022,0.000206749,0.000156813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84172,-11.0465,-0,-4.93422,-13.9914,-17.6363,-12.5099,-27.6261,-14.9762,-21.3845,-13.6258,-22.891,-37.848,-18.343,-29.7933,-32.1307,-31.7187,-40.1741,-31.698,-32.1031,-38.6967,-21.3746,-28.3255,-16.2851,-13.5294,-10.5698,-25.7586,-23.1101,-16.1516,-8.47336,-8.89204,-9.32835,-14.6693,-15.3651,-5.3592,-0,-0,-0,-0,-0,-0,-7.13372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,3,3,4,8,5,5,2,8,4,7,6,12,8,12,7,7,16,9,9,10,10,11,4,2,2,5,1,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
