# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_4.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-4-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-4-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.224,0.999753,0.0405677,6,63,0,545.283,-0.742943,-0.757925,-2.15941,-0.840029,3.8515,-0.0746766,-1.39182,5.31353,3.04501,6.29822e-05,7.92825e-05,0.000100147,0.000127043,0.000162008,0.000207916,0.000268874,0.000350822,0.000462391,0.00061611,0.000829995,0.00112953,0.00154999,0.00213908,0.00295975,0.00409319,0.00564189,0.00773258,0.0105191,0.0141846,0.0189438,0.0243948,0.0301842,0.0359966,0.0415459,0.0465698,0.0508276,0.0541055,0.0562289,0.0570829,0.0566349,0.0549514,0.0521962,0.048607,0.0444563,0.0400113,0.0355049,0.0311203,0.0269881,0.0231912,0.0197731,0.0167469,0.0141043,0.0118228,0.00987131,0.00821502,0.00681816,0.00564619,0.00466705,0.0038518,0.00317488,0.00261405,0.0021502,0.00176705,0.00145084,0.00118999,0.000974793,0.000797128,0.000650225,0.000528431,0.000427032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14738,-11.6453,-0,-5.17754,-14.5869,-18.2183,-12.7668,-27.764,-14.8535,-21.0026,-13.2973,-22.2667,-36.8016,-17.8759,-29.1682,-31.6616,-31.4958,-40.1958,-31.9144,-32.4802,-39.3118,-21.7927,-28.9673,-16.6904,-13.8796,-10.8371,-26.3479,-23.5406,-16.3582,-8.52255,-8.87546,-9.23625,-14.4054,-14.9645,-5.17677,-0,-0,-0,-0,-0,-0,-6.53561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,7,3,9,3,7,13,6,9,18,13,9,10,12,9,9,6,10,7,5,5,5,2,3,3,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0
-541.677,0.997492,0.0405677,7,127,0,547.102,-2.08442,-1.65632,-1.41923,-0.588811,4.09795,0.792018,-1.4021,5.43918,2.5236,4.38848e-05,5.80412e-05,7.68161e-05,0.000101756,0.000134955,0.000179273,0.000238656,0.000318629,0.000427053,0.000575322,0.000780176,0.00106607,0.00146746,0.00203036,0.0028132,0.0038869,0.00533377,0.00724399,0.00970857,0.0128077,0.0165955,0.0210494,0.0260838,0.0315474,0.0372282,0.0428616,0.0481404,0.0527259,0.0562685,0.0584573,0.0591097,0.05824,0.0560207,0.052705,0.0485747,0.0439148,0.0389966,0.0340642,0.0293209,0.0249179,0.0209496,0.0174577,0.0144422,0.0118761,0.00971715,0.00791708,0.006427,0.00520082,0.00419678,0.00337809,0.00271295,0.00217428,0.00173926,0.00138881,0.00110713,0.000881173,0.00070024,0.000555595,0.000440129,0.000348077,0.000274779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19954,-11.7469,-0,-5.2337,-14.7828,-18.539,-13.0731,-28.6904,-15.4435,-21.8787,-13.8251,-23.0348,-37.7973,-18.2018,-29.4265,-31.6538,-31.2341,-39.597,-31.275,-31.7024,-38.2596,-21.1726,-28.1295,-16.2214,-13.518,-10.5884,-25.8452,-23.1938,-16.1919,-8.47521,-8.86646,-9.26773,-14.5162,-15.1417,-5.25894,-0,-0,-0,-0,-0,-0,-6.80598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,7,4,7,5,4,9,4,13,10,15,15,17,11,12,7,3,6,5,10,2,2,4,5,1,5,1,0,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-543.405,0.990174,0.0405677,6,63,0,545.88,-1.22834,-3.57547,-2.01006,-0.15697,4.79741,0.686981,-0.553735,4.81911,2.11362,2.11921e-05,3.24988e-05,4.9843e-05,7.6454e-05,0.000117291,0.000179959,0.000276054,0.000422955,0.000645654,0.000977475,0.00145882,0.00213485,0.00305338,0.00426314,0.00581173,0.00774284,0.0100921,0.0128814,0.0161115,0.0197555,0.0237536,0.0279898,0.0323243,0.0366045,0.0406763,0.0443903,0.047606,0.0501944,0.0520402,0.0530465,0.0531429,0.052299,0.0505436,0.0479752,0.0447437,0.0410187,0.0369679,0.0327473,0.0284985,0.0243474,0.020404,0.0167615,0.0134936,0.0106493,0.00824877,0.00628212,0.0047141,0.00349303,0.00256075,0.00186042,0.00134131,0.000960712,0.000684211,0.000484876,0.000342113,0.000240445,0.000168402,0.000117572,8.18487e-05,5.6829e-05,3.93605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45775,-10.2958,-0,-4.596,-13.0559,-16.5129,-11.773,-26.1801,-14.3037,-20.5916,-13.2303,-22.4148,-37.3768,-18.2688,-29.9185,-32.5131,-32.3025,-41.0868,-32.4586,-32.8341,-39.4819,-21.7476,-28.7435,-16.4885,-13.6757,-10.6737,-26.0073,-23.3522,-16.3547,-8.61108,-9.08452,-9.59538,-15.2101,-16.0716,-5.65698,-0,-0,-0,-0,-0,-0,-7.98037,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,3,1,4,6,9,4,6,8,11,9,8,12,18,14,4,10,6,9,11,8,3,5,4,8,2,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.804,0.998804,0.0405677,7,127,0,545.943,-2.36669,-2.42832,-1.02415,-0.701131,3.40155,1.11032,-1.72525,5.32051,2.69507,0.000108225,0.00013882,0.000178111,0.000228602,0.000293536,0.000377129,0.000484885,0.000624022,0.00080407,0.00103772,0.00134203,0.00174023,0.00226421,0.00295756,0.00387774,0.00509673,0.00670013,0.00878325,0.0114415,0.0147522,0.0187487,0.0233853,0.0285313,0.0339784,0.0394573,0.0446552,0.0492338,0.0528573,0.0552523,0.0562828,0.0559521,0.0543661,0.0517062,0.0482089,0.0441442,0.0397853,0.0353752,0.0311007,0.0270872,0.0234069,0.0200924,0.017149,0.0145645,0.0123158,0.0103742,0.00870875,0.00728806,0.00608205,0.00506264,0.00420421,0.00348378,0.00288101,0.00237806,0.00195945,0.0016118,0.00132367,0.0010853,0.000888428,0.000726066,0.000592352,0.000482375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82339,-11.105,-0,-5.00563,-14.2047,-17.882,-12.6491,-27.8364,-15.0226,-21.3405,-13.5281,-22.6278,-37.3054,-18.067,-29.4016,-31.8543,-31.651,-40.3656,-32.0322,-32.584,-39.4187,-21.8421,-29.0183,-16.7087,-13.8821,-10.8261,-26.2831,-23.4445,-16.2633,-8.45834,-8.79375,-9.13686,-14.2303,-14.7646,-5.10241,-0,-0,-0,-0,-0,-0,-6.4304,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,4,4,8,6,3,9,6,7,12,14,14,17,13,13,9,5,5,7,2,6,4,4,1,2,5,1,3,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.79,0.999974,0.0405677,6,63,0,543.839,-1.96636,-2.89389,-1.70236,-0.236,4.56203,0.424362,-0.764332,5.28636,2.17167,2.08002e-05,3.08836e-05,4.58622e-05,6.81191e-05,0.000101201,0.000150378,0.000223455,0.000331859,0.00049196,0.000726326,0.00106452,0.00154321,0.00220572,0.00310102,0.00428204,0.00580291,0.00771474,0.0100597,0.0128639,0.0161296,0.0198293,0.0238889,0.0282011,0.0326316,0.0370274,0.0412247,0.0450571,0.0483606,0.0509808,0.0527807,0.0536523,0.0535352,0.0524336,0.0504214,0.0476258,0.0442034,0.0403215,0.0361475,0.0318425,0.0275568,0.0234253,0.0195621,0.0160549,0.0129606,0.0103037,0.00807871,0.00625689,0.00479411,0.00363919,0.00274022,0.00204884,0.0015225,0.00112527,0.000827688,0.000606198,0.000442268,0.000321542,0.000233025,0.00016838,0.000121338,8.7216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77602,-10.9067,-0,-4.86462,-13.7976,-17.4133,-12.3813,-27.4442,-14.9374,-21.4104,-13.6899,-23.0727,-38.2646,-18.599,-30.2907,-32.7394,-32.3577,-40.9532,-32.2016,-32.4303,-38.8354,-21.3107,-28.0706,-16.0544,-13.2806,-10.3409,-25.1405,-22.5236,-15.7367,-8.26348,-8.69168,-9.15051,-14.4556,-15.2222,-5.34037,-0,-0,-0,-0,-0,-0,-7.4083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,5,7,6,6,9,7,7,9,4,14,17,10,12,12,9,5,8,10,4,6,8,6,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-540.309,0.999985,0.0405677,6,63,0,541.627,-1.88674,-2.15419,-1.00301,-0.538285,3.62501,0.0643187,-0.788664,5.16398,2.46029,6.0357e-05,8.09101e-05,0.000108504,0.000145581,0.000195457,0.00026264,0.00035329,0.00047585,0.000641928,0.000867486,0.00117438,0.00159222,0.00216021,0.00292865,0.00395924,0.00532362,0.00709947,0.00936368,0.0121828,0.0156014,0.0196298,0.0242122,0.0292316,0.0345079,0.0398037,0.0448378,0.0493085,0.0529242,0.0554407,0.0566976,0.0566411,0.0553261,0.0528981,0.0495654,0.04557,0.0411615,0.0365752,0.0320153,0.0276449,0.0235816,0.0198992,0.0166329,0.0137877,0.0113468,0.00927947,0.00754726,0.006109,0.00492399,0.00395404,0.0031646,0.00252522,0.00200958,0.0015953,0.00126356,0.000998713,0.000787825,0.000620304,0.00048752,0.000382475,0.000299524,0.000234127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83321,-11.0634,-0,-4.94773,-14.0127,-17.6309,-12.4812,-27.5149,-14.8836,-21.195,-13.4663,-22.5666,-37.2564,-18.058,-29.389,-31.8169,-31.5703,-40.1943,-31.8396,-32.3333,-39.058,-21.6195,-28.7123,-16.5419,-13.7662,-10.7649,-26.231,-23.5025,-16.3855,-8.56796,-8.95764,-9.3599,-14.6597,-15.294,-5.31364,-0,-0,-0,-0,-0,-0,-6.90904,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,2,5,2,4,5,2,5,9,11,9,10,9,19,7,13,5,13,14,9,4,3,6,2,6,2,2,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.026,0.99594,0.0405677,7,127,0,550.321,-1.83456,-2.26773,-0.339435,0.570168,1.59067,-1.73169,-0.45159,5.03907,2.38959,1.94201e-05,3.31332e-05,5.54699e-05,9.1097e-05,0.000146725,0.000231733,0.000358851,0.000544841,0.00081109,0.00118401,0.0016951,0.00238056,0.00328031,0.0044364,0.0058907,0.00768204,0.0098429,0.0123958,0.0153499,0.0186979,0.0224136,0.0264096,0.0305686,0.034748,0.0387867,0.0425155,0.0457685,0.0483958,0.0502751,0.0513211,0.0514928,0.0507951,0.0492777,0.0470292,0.0441688,0.0408353,0.0371765,0.0333387,0.0294582,0.0256541,0.0220244,0.0186441,0.0155649,0.012817,0.0104115,0.00834402,0.00659794,0.00514808,0.00396383,0.00301192,0.00225869,0.0016718,0.00122138,0.000880822,0.000627094,0.000440779,0.000305912,0.000209653,0.000141902,9.48665e-05,6.26512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41791,-10.2688,-0,-4.62101,-13.1712,-16.7066,-11.938,-26.5866,-14.5361,-20.9267,-13.4385,-22.7478,-37.8947,-18.505,-30.2834,-32.8927,-32.6662,-41.5284,-32.7795,-33.1131,-39.7408,-21.8382,-28.7839,-16.4604,-13.6041,-10.5743,-25.6414,-22.8936,-15.9289,-8.32547,-8.71397,-9.12969,-14.3586,-15.063,-5.26913,-0,-0,-0,-0,-0,-0,-7.37441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,3,2,3,4,10,6,6,8,10,8,15,9,9,6,11,12,11,7,10,5,10,1,5,6,3,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-547.047,0.998732,0.0405677,6,63,0,549.43,-2.271,-2.84987,0.174601,0.378523,3.85095,-1.09714,-1.83704,5.5796,1.95085,1.36501e-06,2.6029e-06,4.9025e-06,9.1084e-06,1.66705e-05,3.00164e-05,5.31033e-05,9.21962e-05,0.000156912,0.000261536,0.00042655,0.000680255,0.00106021,0.00161417,0.00239999,0.00348411,0.00493806,0.00683287,0.00923137,0.0121789,0.0156932,0.0197551,0.024301,0.0292188,0.0343495,0.0394924,0.0444173,0.0488809,0.0526456,0.055501,0.0572832,0.0578901,0.0572912,0.0555303,0.0527197,0.0490292,0.0446691,0.0398712,0.034869,0.0298799,0.025091,0.0206491,0.0166568,0.0131725,0.0102147,0.00776924,0.00579771,0.00424632,0.00305364,0.00215704,0.0014974,0.00102205,0.000686267,0.000453566,0.000295232,0.000189372,0.000119773,7.47405e-05,4.60433e-05,2.8019e-05,1.68529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42893,-12.0646,-0,-5.31078,-14.958,-18.7406,-13.2242,-29.0817,-15.6974,-22.3034,-14.1318,-23.5982,-38.7798,-18.6848,-30.1837,-32.3859,-31.8049,-40.0365,-31.3413,-31.4557,-37.5807,-20.5994,-27.1381,-15.5424,-12.8884,-10.0685,-24.574,-22.1115,-15.5203,-8.18987,-8.65924,-9.16785,-14.5727,-15.4509,-5.4617,-0,-0,-0,-0,-0,-0,-8.12775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,4,1,4,6,8,6,7,10,9,8,11,16,12,9,7,11,11,5,11,7,5,5,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.938,0.994688,0.0405677,5,31,0,548.336,-1.8384,-3.0745,-0.471699,0.305364,2.85524,-1.23009,-1.30914,5.23313,2.25322,1.05886e-05,1.84115e-05,3.1553e-05,5.32396e-05,8.83564e-05,0.000144095,0.000230731,0.000362495,0.000558449,0.000843249,0.00124762,0.00180836,0.00256766,0.00357158,0.00486761,0.00650129,0.00851208,0.0109287,0.0137645,0.0170132,0.0206454,0.0245956,0.0287679,0.0330378,0.0372568,0.0412599,0.0448755,0.0479382,0.0503011,0.0518486,0.0525064,0.0522473,0.0510938,0.0491143,0.0464168,0.0431382,0.0394329,0.035461,0.0313773,0.0273225,0.0234167,0.0197554,0.0164078,0.0134173,0.010804,0.0085676,0.00669191,0.00514902,0.00390356,0.0029164,0.00214774,0.00155945,0.00111669,0.000788865,0.000549936,0.000378451,0.000257187,0.000172659,0.00011455,7.51343e-05,4.87402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63475,-10.6503,-0,-4.76627,-13.5491,-17.1426,-12.2213,-27.1618,-14.8208,-21.291,-13.6404,-23.0294,-38.2544,-18.6232,-30.3784,-32.887,-32.5537,-41.2555,-32.4694,-32.715,-39.1769,-21.4907,-28.2901,-16.1658,-13.3573,-10.385,-25.2003,-22.5258,-15.6973,-8.22,-8.62241,-9.05568,-14.2793,-15.0206,-5.26895,-0,-0,-0,-0,-0,-0,-7.50571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,2,3,4,1,5,12,9,9,8,7,11,10,5,15,8,11,10,7,9,8,9,8,6,2,2,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.724,0.99037,0.0405677,7,255,0,548.395,-1.20378,-3.22642,-0.997736,-0.351578,2.55895,-0.787545,-1.65901,4.92225,2.55105,9.82418e-05,0.000138267,0.000194138,0.000271803,0.00037922,0.000526891,0.000728458,0.0010013,0.00136707,0.00185202,0.00248701,0.00330699,0.00434985,0.0056545,0.00725813,0.00919293,0.0114823,0.0141371,0.017152,0.0205036,0.024148,0.0279888,0.0319035,0.0357488,0.0393693,0.042608,0.0453185,0.0473771,0.0486935,0.0492175,0.0489422,0.0479024,0.0461696,0.0438434,0.0410423,0.0378937,0.0345255,0.0310579,0.0275984,0.0242377,0.0210479,0.0180822,0.0153755,0.0129465,0.0108002,0.00893051,0.00732304,0.00595772,0.00481105,0.003858,0.0030735,0.00243351,0.00191571,0.00149998,0.00116856,0.000906093,0.000699487,0.000537766,0.000411835,0.000314245,0.000238953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1753,-9.85126,-0,-4.46695,-12.7769,-16.2626,-11.6615,-26.0649,-14.3038,-20.6702,-13.325,-22.6434,-37.8686,-18.5642,-30.4962,-33.2443,-33.1266,-42.2396,-33.4245,-33.8298,-40.6527,-22.3521,-29.4567,-16.8303,-13.8876,-10.77,-26.0389,-23.1657,-16.0513,-8.34997,-8.69386,-9.05638,-14.1548,-14.7502,-5.12307,-0,-0,-0,-0,-0,-0,-6.75198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,1,1,3,2,6,5,9,3,7,9,4,8,15,11,7,12,12,9,14,6,5,5,11,5,2,7,1,1,2,1,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0
-547.196,0.99946,0.0405677,6,63,0,549.101,-2.36603,-3.63294,0.544254,0.204308,3.14501,-1.18194,-0.697467,5.28447,2.04653,3.70379e-06,6.47833e-06,1.12424e-05,1.93383e-05,3.29374e-05,5.5488e-05,9.23531e-05,0.000151684,0.000245556,0.000391361,0.000613374,0.000944336,0.00142675,0.00211347,0.00306713,0.00435776,0.00605836,0.00823813,0.0109536,0.0142383,0.0180928,0.0224742,0.0272903,0.0323974,0.0376041,0.0426807,0.0473758,0.0514365,0.0546317,0.0567749,0.0577427,0.0574867,0.0560372,0.0534985,0.0500363,0.0458602,0.0412026,0.0362989,0.0313682,0.0265992,0.0221412,0.0180995,0.0145363,0.0114754,0.00890891,0.00680527,0.00511755,0.00379066,0.00276724,0.00199207,0.00141494,0.000992183,0.000687254,0.000470498,0.000318532,0.000213372,0.000141496,9.29371e-05,6.04913e-05,3.90356e-05,2.49857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15942,-11.574,-0,-5.10632,-14.3969,-18.0564,-12.7555,-28.0857,-15.1816,-21.6074,-13.7187,-22.9645,-37.8481,-18.2979,-29.6741,-31.9785,-31.5553,-39.9246,-31.4182,-31.6991,-38.0653,-20.965,-27.7394,-15.9463,-13.2639,-10.3859,-25.3881,-22.8619,-16.0475,-8.46221,-8.9351,-9.44141,-14.9702,-15.8252,-5.57521,-0,-0,-0,-0,-0,-0,-8.05179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,4,3,12,6,8,4,12,10,6,12,15,8,10,10,10,10,10,9,6,5,4,5,1,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.496,0.981655,0.0405677,7,127,0,552.424,-2.83723,-1.65512,-1.56162,0.047322,2.05351,-1.0385,0.405963,5.30754,2.56812,3.63842e-05,5.67493e-05,8.75262e-05,0.000133362,0.000200565,0.000297487,0.00043489,0.000626279,0.000888131,0.00124,0.00170448,0.002307,0.0030755,0.00404014,0.00523313,0.00668893,0.0084452,0.0105448,0.0130403,0.0160128,0.0197336,0.0238965,0.0283136,0.0328061,0.0371927,0.04129,0.0449185,0.0479127,0.0501331,0.0514782,0.0518944,0.0513807,0.0499889,0.0478176,0.0450015,0.0416967,0.0380666,0.0342679,0.0304409,0.0267023,0.0231431,0.0198284,0.0168004,0.0140811,0.011677,0.00958198,0.00778121,0.00625357,0.00497412,0.00391588,0.00305134,0.0023536,0.00179721,0.00135878,0.00101729,0.000754356,0.000554155,0.00040338,0.000291031,0.000208173,0.000147672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51148,-10.5055,-0,-4.77416,-13.6564,-17.3588,-12.4031,-27.478,-14.9361,-21.3865,-13.6686,-23.0415,-38.2456,-18.6174,-30.3838,-32.9238,-32.6326,-41.4196,-32.6534,-32.9555,-39.5247,-21.7074,-28.596,-16.3421,-13.4942,-10.4759,-25.361,-22.5964,-15.6826,-8.17271,-8.52584,-8.90027,-13.9436,-14.5681,-5.0746,-0,-0,-0,-0,-0,-0,-6.89061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,4,8,10,7,5,7,8,6,8,5,9,15,9,6,9,6,9,10,12,9,6,8,4,2,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.006,0.998215,0.0405677,7,127,0,550.665,-0.70153,-4.04076,-1.29491,0.259886,5.566,0.0533085,-0.489082,5.0852,2.06954,4.93157e-06,9.34339e-06,1.75969e-05,3.2835e-05,6.04253e-05,0.000109051,0.000191844,0.000327262,0.000539449,0.000858105,0.00131799,0.00195819,0.00282101,0.00395044,0.00538984,0.00717857,0.00934775,0.0119151,0.0148799,0.0182183,0.0218814,0.0257885,0.029837,0.0339067,0.037866,0.0415781,0.0449071,0.0477233,0.0499094,0.051367,0.0520229,0.0518363,0.0508042,0.048966,0.0464028,0.0432322,0.0395968,0.0356502,0.0315444,0.0274202,0.0234013,0.0195912,0.0160719,0.0129034,0.0101246,0.00775336,0.00578776,0.00420776,0.00297801,0.00205209,0.00137783,0.000902595,0.00057791,0.000362406,0.000223078,0.000135082,8.06351e-05,4.75406e-05,2.77302e-05,1.6026e-05,9.18821e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53393,-10.4465,-0,-4.67262,-13.2898,-16.831,-12.016,-26.7548,-14.6313,-21.072,-13.5366,-22.9159,-38.1622,-18.619,-30.4234,-32.973,-32.6563,-41.385,-32.5563,-32.7775,-39.2162,-21.4928,-28.2705,-16.145,-13.336,-10.3691,-25.1753,-22.5298,-15.7307,-8.26137,-8.70052,-9.18557,-14.5789,-15.456,-5.47082,-0,-0,-0,-0,-0,-0,-8.40799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,2,1,4,9,7,10,9,10,15,9,6,12,6,12,11,7,5,11,10,5,5,6,3,2,2,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
