# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_2.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-2-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-2-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.784,0.998763,0.0422655,7,127,0,544.417,-2.1814,-3.17546,-1.598,-0.0557625,3.40889,-0.403299,-0.146384,5.08628,2.26492,1.77471e-05,2.82375e-05,4.47911e-05,7.0759e-05,0.000111186,0.000173514,0.000268452,0.000410965,0.000621258,0.000925595,0.00135672,0.00195369,0.00276089,0.00382624,0.00519838,0.00692312,0.0090392,0.0115738,0.014538,0.0179235,0.0216996,0.0257799,0.0300511,0.0343756,0.0385974,0.0425487,0.0460594,0.0489678,0.0511319,0.0524414,0.052829,0.052278,0.0508251,0.0485569,0.0455996,0.0421056,0.0382395,0.0341649,0.0300345,0.0259832,0.0221233,0.0185415,0.0152987,0.0124301,0.00994822,0.00784589,0.00610071,0.00467965,0.00354345,0.00265051,0.00195996,0.00143389,0.00103866,0.000745489,0.000530571,0.000374697,0.000262746,0.00018305,0.000126773,8.73212e-05,5.9848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56587,-10.5188,-0,-4.70618,-13.377,-16.9239,-12.0649,-26.8132,-14.6326,-21.0291,-13.4816,-22.782,-37.8853,-18.4669,-30.1659,-32.7068,-32.4287,-41.1697,-32.463,-32.773,-39.3252,-21.615,-28.5082,-16.3194,-13.5062,-10.5162,-25.5521,-22.8667,-15.951,-8.35998,-8.77527,-9.22072,-14.5433,-15.298,-5.36453,-0,-0,-0,-0,-0,-0,-7.54156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,4,3,0,4,8,8,11,3,14,9,10,8,10,10,9,13,11,9,5,4,9,8,2,4,3,6,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-541.857,0.999912,0.0422655,7,127,0,544.957,-0.922835,-1.72783,-1.42213,0.0440624,4.17753,-0.57951,-0.112455,4.95894,2.36675,1.96918e-05,3.20731e-05,5.1785e-05,8.27554e-05,0.000130687,0.000203637,0.000312667,0.000472515,0.000702247,0.0010258,0.00147235,0.00207646,0.00287792,0.0039212,0.00525454,0.0069287,0.00899542,0.0115062,0.0145118,0.0180635,0.0222188,0.0267329,0.0314098,0.0360638,0.0405117,0.0445725,0.048073,0.0508543,0.0527825,0.0537596,0.0537347,0.0527131,0.0507592,0.0479931,0.0445784,0.0407039,0.0365636,0.0323376,0.0281796,0.0242101,0.0205162,0.0171542,0.0141542,0.0115258,0.0092625,0.00734578,0.00574895,0.00444,0.0033841,0.00254581,0.00189067,0.00138655,0.00100447,0.000719122,0.000509031,0.000356444,0.000247053,0.000169589,0.000115365,7.78175e-05,5.20789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54136,-10.4973,-0,-4.71104,-13.3946,-16.9312,-12.0416,-26.6477,-14.4874,-20.7638,-13.2899,-22.4432,-37.3277,-18.2102,-29.7879,-32.3573,-32.1556,-40.9317,-32.3718,-32.7873,-39.4771,-21.7735,-28.8129,-16.5435,-13.7261,-10.7075,-26.0469,-23.3192,-16.2621,-8.51549,-8.92633,-9.36356,-14.7409,-15.4762,-5.4171,-0,-0,-0,-0,-0,-0,-7.583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,4,2,6,5,8,6,12,12,7,9,13,11,10,13,5,10,10,9,2,8,6,5,3,3,4,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.61,0.99155,0.0422655,7,127,0,544.755,-2.59178,-2.94996,-1.5061,-0.422263,4.15138,0.598778,-2.12913,5.4763,2.33896,3.92695e-05,5.45196e-05,7.57016e-05,0.000105132,0.000146038,0.000202927,0.000282095,0.000392356,0.000546024,0.000760199,0.00105818,0.00147068,0.00203637,0.0028018,0.00382069,0.00515211,0.00685711,0.00899305,0.0116053,0.014717,0.0183193,0.0223561,0.0267296,0.0313047,0.0359179,0.040387,0.0445186,0.0481171,0.0509933,0.0529801,0.053956,0.0538718,0.0527586,0.050711,0.0478658,0.0443856,0.0404472,0.0362333,0.0319227,0.0276807,0.0236476,0.0199293,0.016593,0.0136684,0.0111547,0.00902969,0.00725771,0.00579712,0.00460493,0.00363991,0.00286441,0.00224513,0.00175334,0.00136473,0.001059,0.00081944,0.000632397,0.000486839,0.000373905,0.000286524,0.000219087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87749,-11.1346,-0,-4.98247,-14.1339,-17.8252,-12.6562,-27.9986,-15.2026,-21.7319,-13.856,-23.2856,-38.511,-18.6711,-30.3412,-32.7367,-32.3162,-40.8742,-32.1326,-32.3623,-38.761,-21.2755,-28.0336,-16.0388,-13.2711,-10.3333,-25.1091,-22.467,-15.6623,-8.19755,-8.58534,-8.99178,-14.1217,-14.7771,-5.15039,-0,-0,-0,-0,-0,-0,-6.85043,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,2,2,4,1,6,6,5,6,12,11,13,14,13,9,12,10,10,7,11,6,3,7,6,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
-541.888,0.999649,0.0422655,7,127,0,543.642,-1.05685,-1.51797,-0.989335,-0.256039,3.85121,-0.516649,-0.307611,4.88128,2.35433,2.72076e-05,3.98541e-05,5.82902e-05,8.50935e-05,0.000123932,0.000179987,0.000260505,0.000375524,0.00053878,0.000768813,0.00109027,0.00153535,0.00214525,0.00297145,0.0040765,0.00553383,0.00742621,0.00984253,0.0128726,0.0166005,0.0210969,0.0262081,0.0317285,0.0374051,0.0429478,0.0480476,0.0524004,0.055735,0.0578424,0.058601,0.0579922,0.0561022,0.0531073,0.0492471,0.0447906,0.0400052,0.0351314,0.0303686,0.0258679,0.0217331,0.0180254,0.0147705,0.0119668,0.0095925,0.00761273,0.00598516,0.00466443,0.00360544,0.00276564,0.00210641,0.00159374,0.00119849,0.000896159,0.000666591,0.000493435,0.000363627,0.000266859,0.000195089,0.000142109,0.000103164,7.46464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81871,-11.005,-0,-4.90274,-13.8631,-17.4106,-12.295,-27.0104,-14.5668,-20.7032,-13.1438,-22.0344,-36.4268,-17.693,-28.8715,-31.3504,-31.207,-39.8643,-31.6864,-32.2898,-39.1418,-21.7403,-28.9687,-16.7433,-13.9774,-10.9643,-26.8024,-24.0959,-16.8605,-8.85124,-9.29355,-9.75587,-15.3554,-16.1034,-5.62531,-0,-0,-0,-0,-0,-0,-7.61412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,0,3,5,7,5,6,13,15,12,5,13,12,15,6,13,13,13,9,2,5,7,3,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-541.533,0.999436,0.0422655,7,127,0,543.402,-0.694802,-1.75314,-1.01434,-0.316196,4.58481,-0.574369,-0.563728,5.19022,2.50289,4.61e-05,6.58693e-05,9.39429e-05,0.000133687,0.000189751,0.000268509,0.000378622,0.000531737,0.000743321,0.0010336,0.00142854,0.00196069,0.0026697,0.00360215,0.00481052,0.00635081,0.00827897,0.010646,0.0134923,0.0168418,0.0206964,0.0249466,0.0294513,0.0340421,0.0385315,0.042722,0.0464184,0.0494406,0.0516376,0.0528997,0.0531701,0.0524502,0.0508001,0.0483319,0.0451973,0.041571,0.0376342,0.0335592,0.0294985,0.0255778,0.0218929,0.0185103,0.0154695,0.0127867,0.0104599,0.00847304,0.00680049,0.00541094,0.00427041,0.0033447,0.00260107,0.00200936,0.00154268,0.00117756,0.000894049,0.000675405,0.000507855,0.000380203,0.000283466,0.000210514,0.000155745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62622,-10.6739,-0,-4.79404,-13.6277,-17.2225,-12.2517,-27.1446,-14.7641,-21.1501,-13.5206,-22.794,-37.8365,-18.4204,-30.0698,-32.5986,-32.3329,-41.0796,-32.4268,-32.7784,-39.3856,-21.677,-28.6232,-16.3992,-13.5778,-10.5702,-25.6622,-22.9295,-15.9577,-8.33777,-8.7187,-9.12041,-14.3126,-14.9723,-5.21933,-0,-0,-0,-0,-0,-0,-7.01975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,2,5,0,6,0,5,3,9,8,11,11,12,12,10,11,7,13,8,4,9,3,13,8,5,4,3,3,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-542.589,0.993716,0.0422655,7,127,0,549.107,-0.790958,-1.03252,-1.67866,-0.387078,2.82385,-0.693834,-1.04381,4.80221,2.62873,6.69389e-05,9.31184e-05,0.000129279,0.000179068,0.000247379,0.000340733,0.000467764,0.000639821,0.000871716,0.00118262,0.00159715,0.00214653,0.00286995,0.00381582,0.00504294,0.00662124,0.00863196,0.011167,0.0143271,0.0182191,0.0229513,0.0282145,0.0336939,0.0390793,0.0440765,0.0484204,0.0518877,0.0543096,0.0555829,0.0556767,0.0546335,0.0525632,0.0496297,0.0460327,0.0419865,0.0377002,0.0333615,0.0291264,0.0251144,0.0214082,0.0180574,0.0150838,0.0124876,0.010253,0.00835409,0.00675873,0.00543209,0.00433914,0.0034463,0.00272258,0.00214012,0.00167442,0.00130432,0.00101185,0.000781932,0.000602056,0.000461958,0.000353293,0.000269326,0.000204669,0.000155036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5686,-10.5795,-0,-4.75228,-13.4844,-16.9824,-12.0159,-26.4207,-14.2717,-20.3426,-12.9687,-21.8528,-36.334,-17.752,-29.1305,-31.7887,-31.7701,-40.6995,-32.4031,-33.0348,-40.0192,-22.1929,-29.5028,-17.0018,-14.1444,-11.0529,-26.9079,-24.0852,-16.7765,-8.76604,-9.16037,-9.57001,-14.9908,-15.6463,-5.44008,-0,-0,-0,-0,-0,-0,-7.15374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,6,4,3,5,9,13,9,11,14,7,12,8,10,5,7,7,11,8,5,5,5,5,5,3,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.639,0.994876,0.0422655,7,127,0,545.44,-1.97806,-4.14867,-1.54726,-0.354406,3.76508,0.538314,-0.454518,4.82258,2.19113,3.77935e-05,5.36791e-05,7.62446e-05,0.000108302,0.000153847,0.000218564,0.000310531,0.000441219,0.000626857,0.000890192,0.00126246,0.00178495,0.00250939,0.00349667,0.00481421,0.0065319,0.00871608,0.011421,0.0146782,0.0184847,0.0227942,0.0274989,0.0324438,0.0374368,0.0422616,0.0466911,0.0504998,0.0534777,0.0554459,0.0562797,0.0559328,0.0544482,0.0519446,0.048592,0.0445898,0.0401511,0.0354903,0.0308102,0.0262904,0.0220752,0.0182651,0.0149152,0.0120398,0.00962126,0.00762156,0.00599168,0.00467908,0.00363269,0.00280571,0.00215698,0.00165137,0.00125954,0.000957408,0.000725483,0.000548166,0.00041309,0.000310531,0.000232894,0.000174285,0.000130151,9.69952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65594,-10.6724,-0,-4.74259,-13.4169,-16.8856,-11.9724,-26.4687,-14.3744,-20.5695,-13.1404,-22.1471,-36.7704,-17.9147,-29.2849,-31.8158,-31.6516,-40.3705,-32.0156,-32.5333,-39.3159,-21.7718,-28.9359,-16.6925,-13.9196,-10.9156,-26.6931,-24.0166,-16.8215,-8.83908,-9.28756,-9.75355,-15.3522,-16.094,-5.61778,-0,-0,-0,-0,-0,-0,-7.50893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,0,0,5,2,6,6,8,7,12,10,11,8,9,14,7,11,11,7,8,11,7,5,3,5,5,0,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.452,0.999881,0.0422655,6,63,0,546.635,-2.26606,-4.21352,-0.50563,-0.0719909,3.79989,-0.681217,-0.434651,5.38822,2.19681,1.46334e-05,2.30154e-05,3.60802e-05,5.63325e-05,8.75173e-05,0.00013515,0.000207209,0.000315,0.000474151,0.00070568,0.00103698,0.00150247,0.00214378,0.00300888,0.00415025,0.00562156,0.00747309,0.00974597,0.0124657,0.015636,0.0192328,0.0231991,0.0274436,0.0318428,0.0362448,0.0404776,0.0443596,0.0477123,0.0503741,0.0522135,0.0531404,0.0531136,0.0521441,0.0502924,0.047663,0.0443943,0.0406468,0.0365906,0.0323935,0.0282099,0.0241732,0.0203893,0.0169347,0.0138567,0.0111754,0.00888838,0.00697586,0.00540575,0.00413883,0.00313292,0.00234615,0.00173935,0.00127739,0.000929905,0.000671423,0.000481114,0.000342321,0.000241978,0.000170014,0.000118783,8.25583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80619,-10.9692,-0,-4.89645,-13.8927,-17.5391,-12.4745,-27.658,-15.0546,-21.5737,-13.7878,-23.2222,-38.4841,-18.6926,-30.4257,-32.8711,-32.4766,-41.0875,-32.2885,-32.4912,-38.8687,-21.3052,-28.0318,-16.0142,-13.2319,-10.2894,-24.9766,-22.3351,-15.571,-8.15678,-8.55797,-8.98809,-14.169,-14.8959,-5.22029,-0,-0,-0,-0,-0,-0,-7.30611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,1,2,4,1,3,2,4,9,4,7,7,10,9,8,8,12,10,12,14,4,6,13,6,7,5,5,4,4,2,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-543.502,0.998626,0.0422655,7,127,0,547.186,-1.06508,-1.73098,-2.78049,-0.362551,4.1664,0.586883,-0.72708,4.71515,2.34983,4.79322e-05,6.79705e-05,9.64388e-05,0.000136935,0.000194641,0.000277047,0.000395024,0.000564276,0.000807061,0.00115345,0.00164108,0.00231337,0.0032172,0.00440106,0.00591355,0.00780191,0.0101101,0.0128765,0.0161307,0.0198914,0.0241645,0.028747,0.0334426,0.0380615,0.0424227,0.0463544,0.0496945,0.0522903,0.0539997,0.0546984,0.054298,0.0527825,0.0502464,0.0468919,0.0429705,0.0387236,0.0343538,0.030022,0.0258525,0.0219396,0.0183521,0.0151365,0.0123179,0.00990031,0.00786889,0.00619345,0.00483389,0.00374576,0.0028848,0.00221003,0.00168537,0.00128013,0.000968881,0.00073099,0.000549935,0.000412647,0.000308891,0.000230707,0.000171948,0.000127894,9.49342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42591,-10.261,-0,-4.59422,-13.0571,-16.5081,-11.7524,-26.0601,-14.1969,-20.3876,-13.0742,-22.1205,-36.8573,-18.0112,-29.5094,-32.1065,-31.9651,-40.7858,-32.3573,-32.899,-39.7788,-22.0307,-29.2618,-16.8552,-14.0233,-10.966,-26.7362,-23.9881,-16.7626,-8.79341,-9.23038,-9.68968,-15.2528,-15.9963,-5.58713,-0,-0,-0,-0,-0,-0,-7.50571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,6,2,2,3,6,6,2,8,5,12,8,13,8,11,13,10,12,11,9,7,7,8,3,3,5,5,5,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.941,0.999653,0.0422655,6,63,0,545.384,-1.15471,-0.756356,-2.00971,-0.635576,4.30981,0.32522,-1.16883,5.25593,2.67149,2.41467e-05,3.17205e-05,4.17738e-05,5.5194e-05,7.32412e-05,9.77418e-05,0.000131405,0.000178338,0.000244867,0.000340769,0.000480951,0.000687502,0.000992057,0.00143846,0.0020858,0.00301179,0.00431649,0.00612612,0.00859675,0.0119177,0.0163141,0.0215677,0.0274552,0.0337396,0.0401619,0.0464325,0.0522258,0.0571817,0.0609211,0.0630867,0.0634197,0.0618557,0.058583,0.0540014,0.0486015,0.042847,0.0371105,0.0316569,0.0266538,0.0221903,0.0182971,0.0149642,0.0121548,0.00981717,0.00789261,0.00632172,0.00504832,0.00402169,0.00319756,0.00253821,0.00201211,0.00159323,0.00126028,0.000995996,0.000786447,0.000620434,0.000488986,0.000384932,0.000302548,0.000237275,0.000185478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54418,-12.3452,-0,-5.44531,-15.2856,-19.0255,-13.2892,-28.8101,-15.3462,-21.5712,-13.5563,-22.5039,-36.8371,-17.7131,-28.6152,-30.7799,-30.3957,-38.6117,-30.6125,-31.2104,-37.9437,-21.1687,-28.3511,-16.4693,-13.8112,-10.8745,-26.6567,-24.0061,-16.8084,-8.82006,-9.24724,-9.68366,-15.1913,-15.8661,-5.51605,-0,-0,-0,-0,-0,-0,-7.14799,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,3,5,8,8,7,11,15,10,20,8,10,12,10,14,4,7,4,6,5,6,3,2,2,1,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-547.574,0.992623,0.0422655,6,111,0,549.471,-3.03176,-4.08909,-1.08866,0.260369,2.26225,-1.24882,-0.908055,5.46225,2.47203,2.55103e-05,4.20066e-05,6.81181e-05,0.000108694,0.000170549,0.000262989,0.000398349,0.000592491,0.000865157,0.00124012,0.00174498,0.00241064,0.00327021,0.00435754,0.00570529,0.00734262,0.00929267,0.0115701,0.0141785,0.017109,0.0203381,0.0238048,0.0274279,0.0311078,0.0347304,0.0381716,0.0413043,0.0440054,0.0461645,0.0476909,0.0485207,0.0486217,0.0479955,0.0466774,0.0447327,0.0422515,0.0393411,0.0361184,0.0327023,0.0292061,0.0257327,0.0223704,0.0191905,0.0162465,0.0135745,0.0111944,0.00911195,0.00732106,0.00580644,0.00454616,0.00351407,0.00268192,0.00202115,0.00150426,0.00110584,0.000803107,0.000576312,0.000408731,0.000286559,0.000198656,0.000136211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43585,-10.3327,-0,-4.67853,-13.378,-17.0241,-12.2045,-27.2668,-14.9515,-21.5772,-13.8812,-23.521,-39.188,-19.1207,-31.2344,-33.831,-33.4732,-42.3607,-33.2605,-33.4031,-39.8384,-21.7493,-28.477,-16.1774,-13.2838,-10.2609,-24.7336,-21.96,-15.2001,-7.90668,-8.23976,-8.59912,-13.477,-14.0945,-4.917,-0,-0,-0,-0,-0,-0,-6.80715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,2,3,3,4,6,4,9,5,7,8,7,11,11,16,10,6,12,7,8,6,7,5,3,5,4,7,3,2,5,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-542.057,0.999942,0.0422655,6,127,0,549.19,-1.36658,-3.32983,-0.6871,-0.258332,4.10136,-0.502675,-0.675579,5.08127,2.25873,4.03203e-05,5.90566e-05,8.63721e-05,0.00012608,0.000183586,0.000266472,0.000385223,0.000554093,0.000792052,0.00112371,0.00158004,0.00219863,0.00302319,0.00410202,0.00548527,0.00722086,0.00934933,0.0118979,0.0148747,0.0182633,0.0220188,0.0260617,0.0302809,0.0345378,0.0386728,0.0425149,0.0458933,0.0486498,0.0506519,0.0518038,0.0520543,0.051401,0.0498895,0.0476081,0.0446792,0.0412485,0.0374731,0.0335107,0.0295091,0.0255985,0.0218854,0.0184501,0.0153459,0.0126008,0.0102212,0.00819605,0.00650144,0.00510538,0.00397164,0.00306293,0.00234329,0.00177956,0.00134235,0.0010063,0.000750127,0.000556279,0.000410576,0.000301724,0.000220848,0.000161058,0.000117055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49628,-10.4114,-0,-4.67245,-13.2942,-16.8324,-12.0086,-26.711,-14.5892,-20.9834,-13.4628,-22.7683,-37.8948,-18.4886,-30.2311,-32.8106,-32.5632,-41.3766,-32.6491,-32.9774,-39.5818,-21.7577,-28.6933,-16.4207,-13.5836,-10.5692,-25.6565,-22.9316,-15.9707,-8.35382,-8.74799,-9.16658,-14.4123,-15.1072,-5.27746,-0,-0,-0,-0,-0,-0,-7.19527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,2,1,2,5,3,4,7,7,14,8,13,15,5,16,8,5,10,9,11,9,6,6,2,3,4,2,2,2,2,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0
-542.552,0.999508,0.0422655,7,127,0,544.893,-2.88346,-1.60553,-1.89018,0.172717,1.886,-0.7903,-1.63649,4.97905,2.2951,1.12212e-05,1.92128e-05,3.25246e-05,5.43511e-05,8.95137e-05,0.00014508,0.000231093,0.000361368,0.000554294,0.000833546,0.00122859,0.00177492,0.00251381,0.00349166,0.00475876,0.00636745,0.0083698,0.0108149,0.013746,0.017197,0.02119,0.0256209,0.0303519,0.0352132,0.0400081,0.0445216,0.0485317,0.0518252,0.0542154,0.0555601,0.0557787,0.0548624,0.0528774,0.0499579,0.0462906,0.0420925,0.0375876,0.032986,0.0284685,0.0241783,0.0202184,0.016654,0.0135171,0.0108131,0.00852721,0.00663,0.00508312,0.0038434,0.00286642,0.00210902,0.00153123,0.00109733,0.000776435,0.000542631,0.000374723,0.000255807,0.000172709,0.00011538,7.63101e-05,4.99907e-05,3.24547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65738,-10.6955,-0,-4.78312,-13.5805,-17.148,-12.1891,-26.9796,-14.6574,-20.9694,-13.3853,-22.5307,-37.3414,-18.1532,-29.5988,-32.0627,-31.7932,-40.4091,-31.9322,-32.3376,-38.9555,-21.5097,-28.511,-16.4054,-13.6467,-10.6769,-26.0561,-23.407,-16.3804,-8.6076,-9.05399,-9.52899,-15.0484,-15.8455,-5.5614,-0,-0,-0,-0,-0,-0,-7.88932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,4,0,3,2,7,4,7,12,7,12,12,9,9,13,10,14,13,5,8,5,7,7,2,4,4,6,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
