# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_3.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-3-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-3-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.185,0.9994,0.0594364,6,63,0,546.653,-2.45326,-2.17551,-2.25124,0.0248303,4.19643,0.267721,-0.989473,5.17921,2.05715,5.65614e-06,9.44216e-06,1.57591e-05,2.62901e-05,4.38159e-05,7.2883e-05,0.000120783,0.000198837,0.000323805,0.000519047,0.000815134,0.00124988,0.00186793,0.00271995,0.00386116,0.00534897,0.00723922,0.009581,0.0124102,0.0157427,0.0195688,0.0238118,0.0283619,0.0330808,0.0378087,0.0423713,0.0465862,0.0502673,0.0532302,0.0552993,0.0563219,0.0561935,0.0548904,0.0524939,0.0491799,0.045177,0.0407212,0.0360285,0.0312865,0.0266541,0.022263,0.0182185,0.0145986,0.0114519,0.00879627,0.00662035,0.00488805,0.00354589,0.00253163,0.00178209,0.00123895,0.000852008,0.00058036,0.000392038,0.000262889,0.000175146,0.000116018,7.64556e-05,5.0151e-05,3.27585e-05,2.13159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90714,-11.1136,-0,-4.92824,-13.9439,-17.557,-12.4541,-27.5367,-14.9503,-21.3763,-13.6352,-22.9265,-37.9354,-18.3987,-29.904,-32.2644,-31.8449,-40.2734,-31.6685,-31.9266,-38.3118,-21.0859,-27.8745,-16.005,-13.2938,-10.3937,-25.3737,-22.829,-16.0213,-8.45365,-8.9392,-9.46686,-15.0528,-15.9629,-5.64197,-0,-0,-0,-0,-0,-0,-8.24378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,1,2,5,6,9,5,8,6,9,10,10,15,12,12,10,10,9,9,10,8,5,4,5,2,2,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.039,0.996321,0.0594364,6,63,0,544.165,-2.91965,-2.68281,-1.12581,-0.329947,2.81349,-0.414435,-1.07018,5.18929,2.42952,4.06031e-05,5.80763e-05,8.30199e-05,0.000118581,0.000169188,0.000241034,0.000342703,0.000485961,0.0006867,0.000965978,0.00135105,0.00187615,0.00258285,0.00351944,0.00473933,0.00629797,0.00824844,0.0106358,0.0134911,0.0168243,0.0206198,0.0248095,0.0292854,0.033899,0.0384672,0.0427817,0.0466241,0.0497854,0.0520879,0.053405,0.0536752,0.0529076,0.0511769,0.0486109,0.0453741,0.04165,0.0376248,0.0334739,0.0293517,0.0253852,0.0216711,0.0182753,0.0152359,0.0125668,0.0102627,0.00830414,0.0066624,0.00530347,0.00419136,0.00329057,0.0025677,0.00199246,0.00153817,0.00118187,0.000904158,0.000688932,0.00052299,0.000395648,0.000298347,0.000224292,0.000168132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64945,-10.7037,-0,-4.79773,-13.6306,-17.2229,-12.2548,-27.1705,-14.7861,-21.184,-13.5375,-22.8056,-37.8197,-18.3938,-30.0003,-32.503,-32.2284,-40.9473,-32.3313,-32.6971,-39.3108,-21.6497,-28.6061,-16.4005,-13.588,-10.5852,-25.7151,-22.9907,-16.0088,-8.3682,-8.75339,-9.15848,-14.373,-15.0338,-5.23939,-0,-0,-0,-0,-0,-0,-7.00851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,5,4,2,1,4,10,4,11,12,6,11,17,13,10,8,7,8,9,6,1,10,8,2,4,4,3,2,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0
-545.03,0.998824,0.0594364,6,63,0,546.744,-1.13744,-1.35058,-3.36269,-0.0894439,3.01236,-0.249771,-1.46686,5.06738,2.49271,3.29856e-05,5.14531e-05,7.98566e-05,0.000123114,0.000188173,0.000284542,0.000424772,0.000624821,0.000904248,0.00128622,0.00179737,0.00246752,0.00332939,0.00441822,0.00577139,0.00742809,0.00942901,0.0118161,0.0146326,0.0179229,0.0217332,0.0258707,0.0301575,0.0344276,0.0385254,0.0423044,0.0456274,0.0483676,0.050411,0.0516619,0.0520495,0.0515372,0.050133,0.0478968,0.0449423,0.0414292,0.0375446,0.0334797,0.0294078,0.0254697,0.0217688,0.0183727,0.0153185,0.0126204,0.0102751,0.00826723,0.00657342,0.00516514,0.00401104,0.00307876,0.00233636,0.00175347,0.00130209,0.000957176,0.000696954,0.00050298,0.000360007,0.000255721,0.00018038,0.000126426,8.8093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42202,-10.3097,-0,-4.66396,-13.3149,-16.898,-12.065,-26.8024,-14.6186,-21.0079,-13.4756,-22.7951,-37.9544,-18.5235,-30.2893,-32.863,-32.5934,-41.3778,-32.62,-32.9238,-39.5032,-21.7166,-28.6539,-16.4111,-13.5873,-10.5795,-25.6919,-22.9637,-15.9876,-8.35738,-8.74488,-9.15607,-14.3864,-15.0742,-5.26582,-0,-0,-0,-0,-0,-0,-7.26879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,6,5,3,6,2,6,4,9,10,14,12,11,5,12,8,9,8,7,5,10,4,6,5,6,2,2,4,1,3,2,0,3,0,0,0,0,1,0,1,0,0,0,0
-543.262,0.992689,0.0594364,6,63,0,548.649,-2.67191,-2.97611,-0.554595,-0.568068,3.65116,0.3156,-0.263176,5.37178,2.4408,5.53722e-05,7.3552e-05,9.77199e-05,0.000129863,0.00017264,0.000229613,0.000305576,0.000406996,0.000542645,0.00072448,0.000968873,0.00129831,0.00174359,0.00234645,0.00316217,0.00426141,0.00573,0.00766497,0.0101651,0.0133152,0.0171651,0.0217041,0.0268447,0.032414,0.0381582,0.0437599,0.0488668,0.0531297,0.0562484,0.058015,0.0583409,0.0572597,0.0549131,0.0515257,0.0473734,0.0427493,0.0379307,0.0331547,0.0286028,0.0243979,0.0206099,0.0172657,0.0143611,0.0118719,0.00976176,0.00798921,0.00651156,0.00528773,0.00427977,0.00345365,0.00277944,0.00223131,0.00178717,0.0014284,0.00113937,0.000907117,0.000720897,0.000571893,0.000452892,0.000358016,0.000282499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05485,-11.513,-0,-5.16204,-14.6133,-18.3552,-12.9565,-28.4542,-15.321,-21.7061,-13.7167,-22.8621,-37.5484,-18.1119,-29.3502,-31.6578,-31.3176,-39.7803,-31.4617,-31.922,-38.5538,-21.3479,-28.3716,-16.36,-13.6263,-10.6628,-25.9928,-23.2919,-16.2361,-8.48646,-8.86716,-9.25856,-14.489,-15.1025,-5.24237,-0,-0,-0,-0,-0,-0,-6.77728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,6,2,4,8,9,10,7,10,11,8,8,13,8,11,8,13,10,9,3,5,6,4,2,2,3,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
-540.607,0.99993,0.0594364,6,63,0,544.104,-1.17956,-1.65914,-1.03098,-0.222797,3.53562,-0.648603,-0.968462,4.92797,2.36737,3.45688e-05,5.10231e-05,7.51084e-05,0.000110207,0.000161088,0.000234398,0.000339286,0.000488167,0.000697615,0.00098936,0.0013913,0.00193839,0.00267321,0.00364585,0.00491293,0.00653523,0.00857399,0.0110857,0.0141158,0.0176919,0.021817,0.0263954,0.031281,0.036281,0.0411657,0.0456844,0.049587,0.052647,0.0546858,0.0555914,0.0553306,0.0539507,0.0515705,0.0483639,0.0445373,0.0403081,0.0358845,0.0314514,0.0271611,0.0231294,0.0194364,0.0161289,0.0132257,0.0107236,0.00860274,0.00683226,0.00537494,0.00419087,0.00324032,0.0024857,0.0018928,0.00143139,0.00107549,0.000803231,0.000596534,0.000440715,0.000324014,0.000237135,0.000172816,0.000125442,9.07125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61416,-10.6318,-0,-4.75902,-13.5063,-17.0418,-12.1039,-26.7755,-14.5383,-20.7885,-13.2658,-22.3311,-37.032,-18.0242,-29.4415,-31.9677,-31.787,-40.522,-32.1165,-32.6129,-39.377,-21.78,-28.9008,-16.6372,-13.8372,-10.8179,-26.3665,-23.6436,-16.5086,-8.65118,-9.07061,-9.51135,-14.9583,-15.678,-5.47485,-0,-0,-0,-0,-0,-0,-7.42437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,5,5,4,6,9,7,13,12,14,8,15,8,14,11,2,9,12,10,6,6,3,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.908,0.999937,0.0594364,6,63,0,542.449,-2.49545,-2.23979,-2.34292,-0.381433,3.49748,0.375711,-1.29204,5.15189,2.39152,4.10573e-05,5.77939e-05,8.13679e-05,0.000114586,0.000161416,0.000227475,0.000320715,0.000452361,0.000638147,0.000899743,0.00126605,0.00177386,0.00246745,0.00339722,0.00461758,0.00618413,0.00814988,0.0105604,0.0134478,0.0168253,0.0206817,0.024931,0.0294542,0.0341023,0.0387027,0.0430655,0.04699,0.0502731,0.0527203,0.0541667,0.0545081,0.0537307,0.0519163,0.0492178,0.0458243,0.0419348,0.0377425,0.0334273,0.0291489,0.0250427,0.0212144,0.0177381,0.0146554,0.011979,0.00969805,0.00778507,0.00620274,0.00490933,0.00386277,0.00302336,0.00235521,0.00182691,0.00141164,0.00108692,0.000834178,0.000638293,0.000487047,0.000370671,0.000281408,0.000213138,0.000161063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6848,-10.7558,-0,-4.80975,-13.6519,-17.2358,-12.2546,-27.1496,-14.7666,-21.1495,-13.5136,-22.7629,-37.7404,-18.3469,-29.9028,-32.3703,-32.0726,-40.7317,-32.1615,-32.5393,-39.1495,-21.5806,-28.5448,-16.3848,-13.5935,-10.606,-25.8102,-23.1184,-16.1282,-8.44589,-8.8492,-9.27166,-14.5666,-15.2483,-5.31662,-0,-0,-0,-0,-0,-0,-7.08906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,3,3,8,4,12,7,9,9,10,11,12,10,10,13,8,5,8,8,10,3,4,3,5,4,3,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-542.549,0.998746,0.0594364,6,95,0,545.019,-3.5252,-2.5046,-0.810858,-0.501683,3.13096,0.22294,-1.57614,5.28231,2.46562,4.56258e-05,6.17856e-05,8.36817e-05,0.000113361,0.000153608,0.000208221,0.000282386,0.000383205,0.000520427,0.000707471,0.00096281,0.00131182,0.00178902,0.0024405,0.00332589,0.00451893,0.00610562,0.00817865,0.0108272,0.0141219,0.018097,0.0227247,0.0279045,0.0334565,0.0391254,0.0445966,0.0495223,0.0535617,0.0564294,0.0579389,0.0580259,0.0567469,0.0542592,0.050794,0.0466233,0.0420281,0.0372692,0.0325665,0.0280881,0.0239482,0.0202132,0.0169101,0.0140369,0.0115721,0.00948215,0.00772755,0.00626705,0.00506033,0.00406976,0.00326127,0.00260474,0.00207405,0.00164684,0.0013042,0.00103034,0.000812107,0.0006387,0.000501263,0.000392592,0.000306855,0.00023935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01555,-11.412,-0,-5.09854,-14.4187,-18.1028,-12.7801,-28.0841,-15.1372,-21.4738,-13.59,-22.6869,-37.3212,-18.032,-29.2692,-31.6224,-31.332,-39.8561,-31.5607,-32.0538,-38.7397,-21.4596,-28.5248,-16.4479,-13.6979,-10.7172,-26.123,-23.4085,-16.3194,-8.53212,-8.91831,-9.31669,-14.5889,-15.2173,-5.28632,-0,-0,-0,-0,-0,-0,-6.87787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,3,3,2,10,10,14,4,10,13,16,12,8,8,4,7,15,10,10,6,6,1,5,4,3,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-545.141,0.979994,0.0594364,6,63,0,547.805,-1.40937,-2.11749,-0.55043,-0.0388851,2.7669,-1.19544,0.185026,5.2895,2.53235,4.22514e-05,6.43094e-05,9.71095e-05,0.000145371,0.000215574,0.000316444,0.000459486,0.000659525,0.000935209,0.00130938,0.00180923,0.00246615,0.00331515,0.00439378,0.00574051,0.00739258,0.00938337,0.0117395,0.0144775,0.0176013,0.0211001,0.0248901,0.0288615,0.0328806,0.036796,0.0404475,0.0436769,0.0463402,0.0483186,0.0495282,0.0499255,0.0495103,0.0483231,0.0464402,0.0439655,0.041021,0.0377374,0.0342448,0.0306656,0.0271086,0.0236657,0.0204096,0.0173934,0.0146523,0.0122044,0.0100541,0.0081941,0.00660863,0.00527584,0.00417025,0.0032647,0.00253197,0.00194595,0.00148248,0.00111985,0.000839014,0.000623658,0.000460066,0.000336912,0.000244996,0.000176959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42757,-10.3204,-0,-4.66882,-13.3344,-16.9406,-12.1194,-27.0094,-14.7731,-21.2715,-13.6595,-23.1166,-38.493,-18.7856,-30.7175,-33.3293,-33.0574,-41.9611,-33.0613,-33.3283,-39.9047,-21.8705,-28.743,-16.3855,-13.4969,-10.4538,-25.2553,-22.4624,-15.567,-8.10333,-8.44632,-8.81192,-13.7993,-14.413,-5.01938,-0,-0,-0,-0,-0,-0,-6.79456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,2,2,2,2,10,5,10,3,8,9,10,14,8,10,8,11,9,2,7,6,7,3,8,3,12,1,4,3,1,2,0,2,2,1,0,1,0,0,2,1,0,0,0,0,0
-543.647,0.957625,0.0594364,6,63,0,548.469,-2.63899,-2.66181,-0.472906,-0.0109663,3.76992,-0.526468,-0.128851,5.20429,2.04162,5.43908e-06,8.85763e-06,1.43935e-05,2.33239e-05,3.7661e-05,6.05392e-05,9.67761e-05,0.000153656,0.000241985,0.00037744,0.000582188,0.000886678,0.00133137,0.00196806,0.00286024,0.0040819,0.00571416,0.00783911,0.0105308,0.0138441,0.0178016,0.022374,0.0274725,0.0329433,0.0385693,0.0440807,0.0491747,0.0535439,0.0569082,0.0590479,0.0598297,0.0592213,0.0572921,0.0542001,0.0501692,0.0454621,0.0403535,0.0351053,0.0299484,0.0250691,0.0206037,0.0166373,0.0132089,0.0103188,0.00793805,0.00601848,0.00450107,0.00332333,0.00242454,0.00174923,0.00124906,0.000883439,0.00061937,0.000430734,0.000297331,0.000203848,0.000138884,9.40811e-05,6.33957e-05,4.25116e-05,2.83799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23071,-11.7137,-0,-5.16481,-14.5459,-18.2138,-12.8397,-28.1993,-15.1994,-21.5674,-13.6519,-22.7871,-37.4608,-18.0743,-29.2725,-31.5295,-31.1235,-39.4276,-31.0912,-31.4555,-37.8959,-20.9465,-27.8179,-16.0504,-13.3976,-10.5248,-25.8028,-23.2937,-16.3844,-8.65373,-9.14758,-9.67218,-15.3388,-16.2103,-5.70679,-0,-0,-0,-0,-0,-0,-8.12067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,7,6,8,6,5,10,6,10,18,14,11,18,20,8,11,8,5,4,5,2,3,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.629,0.977213,0.0594364,6,63,0,546.682,-1.328,-1.70208,-1.88548,-0.261066,4.3811,0.312622,-1.36931,4.92986,2.20752,2.20656e-05,3.24751e-05,4.78224e-05,7.0477e-05,0.000103969,0.000153568,0.000227135,0.000336311,0.000498004,0.000735917,0.00108166,0.00157504,0.00226357,0.00320121,0.00444644,0.00605958,0.00809915,0.0106172,0.0136539,0.0172319,0.0213513,0.0259087,0.0307662,0.0357554,0.0406833,0.0453393,0.0495037,0.0529565,0.0554886,0.0569189,0.05712,0.0560517,0.0537874,0.05051,0.0464706,0.0419362,0.0371546,0.0323386,0.0276626,0.0232626,0.0192384,0.0156547,0.0125434,0.00990655,0.00772176,0.00594847,0.00453538,0.00342719,0.00256993,0.00191438,0.00141795,0.00104506,0.000766913,0.000560653,0.000408477,0.0002967,0.000214914,0.000155278,0.000111927,8.04994e-05,5.7773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74423,-10.8313,-0,-4.816,-13.6358,-17.1749,-12.183,-26.9265,-14.6127,-20.888,-13.3242,-22.4136,-37.123,-18.0342,-29.3828,-31.8073,-31.5274,-40.0764,-31.6963,-32.1499,-38.8126,-21.4825,-28.5445,-16.4633,-13.726,-10.763,-26.3264,-23.7051,-16.6279,-8.75713,-9.22912,-9.72743,-15.3739,-16.1875,-5.67601,-0,-0,-0,-0,-0,-0,-7.80307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,3,3,4,3,9,3,10,8,9,10,10,7,12,11,14,6,9,7,15,8,11,7,3,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.292,0.997591,0.0594364,6,63,0,542.525,-1.2765,-2.49109,-1.05117,-0.027435,4.72007,-0.534211,-1.39485,5.29813,2.2385,1.9847e-05,3.16358e-05,5.01446e-05,7.89401e-05,0.000123258,0.000190617,0.000291545,0.000440387,0.000656096,0.000962899,0.00139066,0.00197474,0.00275524,0.00377538,0.0050791,0.00670777,0.00869634,0.0110691,0.0138354,0.0169861,0.0204906,0.0242848,0.0282786,0.0323576,0.0363874,0.0402201,0.0437022,0.0466844,0.0490315,0.0506332,0.0514126,0.0513332,0.0504026,0.0486721,0.0462317,0.0432017,0.0397224,0.0359426,0.0320096,0.0280604,0.0242154,0.0205738,0.017211,0.0141784,0.0115043,0.00919616,0.00724428,0.0056258,0.00430883,0.00325635,0.00242959,0.00179069,0.00130455,0.000940018,0.000670399,0.000473524,0.000331473,0.000230108,0.000158514,0.00010842,7.36724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57925,-10.5652,-0,-4.74485,-13.5108,-17.1221,-12.2261,-27.2145,-14.8716,-21.3939,-13.7236,-23.1947,-38.5607,-18.7821,-30.6435,-33.1682,-32.8146,-41.5502,-32.6636,-32.8648,-39.2944,-21.5186,-28.2769,-16.1292,-13.3033,-10.3252,-25.0138,-22.3246,-15.535,-8.12441,-8.51206,-8.93006,-14.0669,-14.7826,-5.18039,-0,-0,-0,-0,-0,-0,-7.30764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,3,5,1,5,6,8,8,5,10,8,10,10,9,7,7,7,13,8,9,13,7,7,3,6,2,4,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.149,0.997814,0.0594364,6,63,0,543.428,-2.43689,-1.70063,-2.42332,-0.516143,3.60967,1.07209,-0.892334,5.02338,2.49644,5.53601e-05,7.4674e-05,0.000100757,0.000136005,0.000183687,0.000248271,0.000335905,0.000455104,0.000617768,0.000840714,0.00114793,0.00157341,0.00216285,0.00297246,0.00406668,0.00551641,0.00739692,0.00978409,0.0127481,0.0163435,0.0205981,0.0254024,0.0305986,0.0359894,0.0413474,0.0464202,0.0509297,0.0545704,0.057022,0.0580178,0.0574934,0.0556143,0.0526451,0.048863,0.0445306,0.0398892,0.0351567,0.0305244,0.0261483,0.0221393,0.018559,0.0154266,0.0127305,0.01044,0.00851501,0.00691147,0.00558579,0.00449694,0.00360768,0.00288504,0.00230042,0.00182933,0.0014511,0.00114839,0.000906857,0.000714646,0.000562066,0.000441219,0.000345703,0.000270352,0.00021101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81837,-11.0099,-0,-4.90669,-13.881,-17.4495,-12.3418,-27.1779,-14.6916,-20.9208,-13.2981,-22.3002,-36.8402,-17.8639,-29.0826,-31.5075,-31.3171,-39.9852,-31.7825,-32.386,-39.2436,-21.781,-28.9949,-16.7397,-13.9569,-10.9319,-26.6728,-23.9208,-16.6866,-8.72751,-9.12421,-9.53185,-14.9237,-15.5626,-5.40436,-0,-0,-0,-0,-0,-0,-7.00553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,4,5,10,7,5,4,10,13,12,12,7,6,12,11,10,9,9,7,8,6,5,5,3,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.075,0.99731,0.0594364,6,63,0,544.191,-1.67065,-2.0215,-0.969384,-0.176739,3.44316,-0.589102,-0.861723,5.05011,2.30158,2.48734e-05,3.75012e-05,5.64062e-05,8.4591e-05,0.000126397,0.000188024,0.000278203,0.000409015,0.000596865,0.000863522,0.00123715,0.00175309,0.00245426,0.00339071,0.00461816,0.00619524,0.00817927,0.0106208,0.0135573,0.0170064,0.0209596,0.0253451,0.0300456,0.034899,0.0397044,0.0442336,0.0482485,0.0515224,0.0538637,0.0551371,0.0552788,0.0543026,0.0522957,0.0494052,0.0458188,0.0417438,0.0373877,0.0329425,0.0285738,0.0244144,0.0205622,0.017081,0.0140038,0.0113382,0.0090715,0.00717671,0.00561767,0.00435354,0.00334235,0.00254358,0.00191989,0.00143811,0.00106961,0.000790309,0.000580389,0.000423826,0.000307882,0.000222576,0.000160185,0.000114802,8.19566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68672,-10.7555,-0,-4.80615,-13.6348,-17.2033,-12.2225,-27.0561,-14.7007,-21.0302,-13.4212,-22.584,-37.4192,-18.1883,-29.6574,-32.1343,-31.8773,-40.5351,-32.045,-32.4593,-39.1001,-21.5814,-28.5858,-16.4321,-13.652,-10.6658,-25.9881,-23.3058,-16.2792,-8.53685,-8.95916,-9.40524,-14.8107,-15.5455,-5.43677,-0,-0,-0,-0,-0,-0,-7.45181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,8,6,9,9,10,11,6,12,10,14,11,5,12,8,12,6,7,8,1,3,6,2,3,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
