# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_2.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-2-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-2-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.66,1,0.161778,4,15,0,555.623,-2.07914,-2.4632,-1.53363,-0.505726,3.77681,0.125284,-1.01882,5.41178,2.53562,7.08624e-05,9.58728e-05,0.000129741,0.000175626,0.000237825,0.000322191,0.000436684,0.00059211,0.000803036,0.00108885,0.00147479,0.00199274,0.0026813,0.00358514,0.00475328,0.00623621,0.00808203,0.0103314,0.0130118,0.0161318,0.019676,0.0235815,0.0277523,0.0320607,0.0363523,0.0404527,0.0441768,0.0473402,0.0497738,0.0513416,0.0519604,0.0516114,0.0503411,0.0482497,0.0454745,0.0421733,0.0385116,0.0346516,0.030743,0.026916,0.0232758,0.0198998,0.0168377,0.0141138,0.0117318,0.00967918,0.00793284,0.00646333,0.00523847,0.00422587,0.0033947,0.0027167,0.00216665,0.00172256,0.00136556,0.00107967,0.000851515,0.000670004,0.000526011,0.000412078,0.000322143,-0,-0,-0,-0,-0,-0,-7.7363,-0,-0,-0,-6.51924,-0,-5.92145,-5.63096,-0,-10.1548,-9.63622,-4.57257,-13.0257,-8.25393,-19.6418,-22.4838,-7.16887,-20.6407,-26.516,-38.4915,-21.8369,-48.8063,-18.0016,-29.6925,-41.4018,-32.6041,-26.9004,-18.1882,-27.8154,-31.6597,-26.0544,-23.5369,-31.3388,-14.4601,-15.0414,-19.5852,-4.08414,-4.2606,-13.3364,-0,-0,-10.0832,-0,-10.9331,-11.3711,-5.90834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,7,3,4,3,3,9,6,8,7,4,11,12,14,11,6,10,6,7,12,9,3,11,5,2,3,4,2,1,2,2,3,0,1,0,0,0,1,1,0,0,0,0,0
-552.773,0.997179,0.161778,4,15,0,555.627,-2.54008,-2.43089,-1.32924,-0.347341,3.44462,0.149017,-1.32873,5.06923,2.26242,2.83503e-05,4.03767e-05,5.75118e-05,8.19318e-05,0.000116744,0.000166388,0.000237202,0.000338228,0.000482306,0.00068752,0.000978942,0.00139046,0.00196628,0.00276152,0.0038414,0.00527863,0.00714849,0.00952153,0.012454,0.015977,0.0200857,0.0247135,0.0297391,0.034988,0.040239,0.0452358,0.0497037,0.0533707,0.0559965,0.0574051,0.0575147,0.0563483,0.0540231,0.0507259,0.046685,0.0421469,0.0373553,0.0325336,0.0278713,0.0235143,0.0195617,0.0160677,0.013048,0.0104885,0.00835537,0.00660312,0.00518155,0.00404055,0.00313319,0.00241742,0.00185677,0.00142032,0.00108244,0.000822133,0.000622481,0.000469955,0.000353851,0.00026576,0.000199124,0.000148857,0.000111032,-0,-0,-0,-0,-0,-0,-8.3466,-0,-0,-0,-6.92904,-0,-6.23161,-5.89198,-0,-10.4882,-9.88171,-4.6542,-13.1571,-8.27322,-19.5387,-22.2024,-7.03058,-20.1165,-25.7034,-37.1504,-21.0117,-46.8879,-17.2948,-28.5762,-39.98,-31.6382,-26.2651,-17.8879,-27.579,-31.6659,-26.2982,-23.9784,-32.2214,-15.0006,-15.7367,-20.6547,-4.33912,-4.55748,-14.3546,-0,-0,-11.0228,-0,-12.0501,-12.5778,-6.55687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,8,4,6,9,10,6,9,13,9,10,15,12,9,15,7,7,10,8,6,4,2,3,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.869,0.999949,0.161778,4,31,0,553.548,-1.79315,-3.08412,-1.27137,-0.553811,3.6134,-0.0023875,-0.99212,5.25378,2.55726,0.000106456,0.000141957,0.000189316,0.000252505,0.000336824,0.000449342,0.000599465,0.000799651,0.00106627,0.00142054,0.0018894,0.00250611,0.00331007,0.00434583,0.00566078,0.00730169,0.00931004,0.0117165,0.0145352,0.0177581,0.0213512,0.0252395,0.0293168,0.0334485,0.0374781,0.0412359,0.0445496,0.0472572,0.0492221,0.0503467,0.0505839,0.049941,0.0484759,0.0462876,0.0435042,0.0402713,0.0367402,0.0330581,0.029359,0.0257573,0.0223434,0.019182,0.0163133,0.0137561,0.0115115,0.00956748,0.00790339,0.00649324,0.00530874,0.00432137,0.00350382,0.00283085,0.00227975,0.00183053,0.00146583,0.00117084,0.000933015,0.000741848,0.000588599,0.00046605,0.000368272,-0,-0,-0,-0,-0,-0,-7.41947,-0,-0,-0,-6.27149,-0,-5.71079,-5.43854,-0,-9.8393,-9.35332,-4.44675,-12.6935,-8.06183,-19.2332,-22.0761,-7.05919,-20.3865,-26.272,-38.2614,-21.7781,-48.8344,-18.0685,-29.8882,-41.7777,-32.966,-27.2402,-18.4373,-28.2141,-32.1212,-26.4311,-23.8664,-31.7534,-14.6361,-15.2049,-19.7689,-4.11577,-4.28627,-13.3932,-0,-0,-10.074,-0,-10.8884,-11.3078,-5.86718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,5,2,2,6,7,4,9,6,6,10,9,10,6,6,17,9,4,5,14,5,6,11,10,4,3,2,2,4,2,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-559.929,0.953423,0.161778,4,15,0,562.215,-2.97447,-4.10888,-0.789151,-0.416757,3.48081,0.144909,-1.25785,5.28003,2.30233,3.81297e-05,5.30193e-05,7.37248e-05,0.000102519,0.000142562,0.000198248,0.000275682,0.000383333,0.000532918,0.000740555,0.00102821,0.00142538,0.00197073,0.00271336,0.00371309,0.005039,0.00676559,0.00896581,0.0117009,0.015008,0.0188869,0.0232868,0.0281014,0.0331688,0.0382785,0.0431849,0.0476253,0.0513435,0.054116,0.0557773,0.0562402,0.0555024,0.0536422,0.0508059,0.0471896,0.0430191,0.0385276,0.0339353,0.0294325,0.0251688,0.0212487,0.0177339,0.0146491,0.0119907,0.00973527,0.00784713,0.00628453,0.00500414,0.00396402,0.00312544,0.00245385,0.00191916,0.00149569,0.00116189,0.000899887,0.000695031,0.000535416,0.000411448,0.000315448,0.000241307,0.000184191,-0,-0,-0,-0,-0,-0,-8.19626,-0,-0,-0,-6.87993,-0,-6.22935,-5.90957,-0,-10.5811,-9.99181,-4.71434,-13.3443,-8.39834,-19.8464,-22.5592,-7.14387,-20.4369,-26.1029,-37.7072,-21.3107,-47.5075,-17.4998,-28.8639,-40.2937,-31.8046,-26.3288,-17.8785,-27.4822,-31.4611,-26.051,-23.6831,-31.7309,-14.7286,-15.4058,-20.1614,-4.22338,-4.42362,-13.896,-0,-0,-10.595,-0,-11.5364,-12.0202,-6.25587,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,3,2,2,3,6,5,7,7,14,11,12,10,10,10,4,12,14,8,5,8,4,5,6,6,6,2,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-555.94,0.999297,0.161778,4,31,0,563.432,-1.78288,-4.64337,-1.10926,-0.584213,3.44109,0.0796736,-1.25714,5.11306,2.53426,0.000128988,0.000170469,0.000225292,0.000297745,0.000393492,0.000520003,0.000687107,0.000907697,0.00119857,0.00158141,0.00208369,0.00273942,0.00358918,0.00467917,0.00605886,0.00777717,0.0098771,0.0123893,0.0153252,0.0186702,0.0223796,0.0263691,0.0305205,0.0346871,0.0387011,0.0423843,0.0455609,0.0480716,0.0497892,0.0506319,0.0505715,0.0496339,0.0478932,0.0454615,0.0424777,0.0390957,0.0354718,0.031754,0.0280727,0.0245346,0.021219,0.0181788,0.0154426,0.0130193,0.0109024,0.00907504,0.00751354,0.00619098,0.00507935,0.00415122,0.00338083,0.00274466,0.00222174,0.00179365,0.00144446,0.00116058,0.00093047,0.000744445,0.00059443,0.000473727,0.000376812,-0,-0,-0,-0,-0,-0,-7.28302,-0,-0,-0,-6.17361,-0,-5.62983,-5.36464,-0,-9.71313,-9.23507,-4.39092,-12.5348,-7.96165,-18.998,-21.8134,-6.97871,-20.1683,-26.0151,-37.9317,-21.6209,-48.561,-17.9997,-29.8317,-41.7811,-33.0339,-27.349,-18.5453,-28.429,-32.4174,-26.7121,-24.1482,-32.1566,-14.8307,-15.4114,-20.0375,-4.17062,-4.34132,-13.5563,-0,-0,-10.1693,-0,-10.9687,-11.3793,-5.8981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,4,3,3,1,6,3,4,12,11,11,10,11,4,12,10,8,11,12,12,4,5,6,8,6,4,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.844,0.997595,0.161778,4,31,0,558.121,-2.14235,-4.70634,-1.29174,-0.416557,3.68615,0.254965,-1.14649,5.10512,2.30608,5.14446e-05,7.1536e-05,9.94746e-05,0.000138325,0.000192345,0.000267449,0.000371832,0.000516814,0.000717923,0.00099621,0.00137964,0.00190423,0.00261458,0.00356318,0.00480849,0.00641128,0.00842924,0.0109096,0.0138802,0.0173411,0.0212565,0.0255451,0.0300843,0.0347159,0.0392548,0.0434999,0.0472468,0.0503022,0.0524998,0.0537186,0.053898,0.0530453,0.0512311,0.0485766,0.0452397,0.0414003,0.0372476,0.0329664,0.0287249,0.0246645,0.0208925,0.0174797,0.0144623,0.0118474,0.00962014,0.00775089,0.00620188,0.00493216,0.00390108,0.00307055,0.00240629,0.00187829,0.0014609,0.00113254,0.000875353,0.000674691,0.000518686,0.000397789,0.000304374,0.000232388,0.000177052,-0,-0,-0,-0,-0,-0,-7.89707,-0,-0,-0,-6.58594,-0,-5.94665,-5.6371,-0,-10.0994,-9.5521,-4.51812,-12.8319,-8.10935,-19.2555,-22.0039,-7.0075,-20.1633,-25.9014,-37.62,-21.3666,-47.8353,-17.6817,-29.24,-40.8893,-32.3027,-26.7427,-18.1477,-27.862,-31.8447,-26.3213,-23.8859,-31.9499,-14.8096,-15.4735,-20.2336,-4.23621,-4.43564,-13.9317,-0,-0,-10.624,-0,-11.5718,-12.0593,-6.27739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,2,2,3,9,4,9,8,6,6,14,8,6,18,9,15,8,10,10,7,3,14,3,3,4,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-552.491,0.968806,0.161778,4,23,0,561.432,-2.62114,-2.65914,-1.30949,-0.578854,3.26748,-0.0546803,-0.913043,5.56796,2.71954,9.75844e-05,0.000129219,0.000171132,0.000226676,0.000300303,0.000397921,0.000527364,0.00069899,0.000926425,0.00122743,0.00162484,0.00214736,0.00283,0.00371387,0.00484493,0.00627154,0.00804083,0.0101939,0.01276,0.0157511,0.0191562,0.0229216,0.0269592,0.0311472,0.0353328,0.0393404,0.0429816,0.0460709,0.0484443,0.0499778,0.0506028,0.0503119,0.0491546,0.0472271,0.0446589,0.0415985,0.0382007,0.0346157,0.0309796,0.0274085,0.023994,0.0208032,0.0178793,0.015245,0.0129063,0.0108561,0.00907875,0.00755271,0.00625349,0.00515557,0.00423382,0.00346447,0.00282565,0.00229766,0.00186309,0.00150676,0.00121558,0.000978364,0.000785668,0.000629542,0.000503349,-0,-0,-0,-0,-0,-0,-7.54762,-0,-0,-0,-6.42234,-0,-5.86748,-5.59568,-0,-10.1435,-9.64645,-4.58597,-13.0843,-8.30169,-19.7756,-22.6541,-7.22686,-20.8142,-26.7435,-38.826,-22.0289,-49.2412,-18.164,-29.9618,-41.7725,-32.8847,-27.1151,-18.3167,-27.9783,-31.7969,-26.1192,-23.5441,-31.2698,-14.3876,-14.9198,-19.3632,-4.02411,-4.1835,-13.0501,-0,-0,-9.7717,-0,-10.5354,-10.9293,-5.6652,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,2,6,4,6,5,7,8,6,8,10,10,7,9,12,7,12,10,8,8,5,3,7,6,3,2,2,5,8,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-553.27,0.995941,0.161778,4,31,0,556.772,-2.28607,-3.28816,-1.11394,-0.578338,3.08014,0.00785199,-1.09068,5.23128,2.62738,0.000108589,0.000143773,0.000190368,0.000252083,0.000333832,0.000442125,0.000585581,0.000775581,0.0010271,0.00135968,0.00179856,0.00237568,0.00313033,0.00410902,0.00536397,0.00695,0.00891959,0.0113164,0.0141674,0.0174756,0.0212131,0.025305,0.0296356,0.0340512,0.0383667,0.042378,0.0458772,0.0486733,0.0506132,0.0516002,0.0516035,0.0506573,0.0488514,0.046318,0.0432162,0.0397171,0.0359893,0.0321874,0.0284431,0.0248604,0.0215146,0.0184534,0.0157015,0.0132643,0.0111336,0.00929143,0.00771399,0.00637452,0.00524543,0.00429982,0.00351237,0.00285996,0.00232188,0.0018799,0.00151819,0.00122316,0.00098325,0.000788693,0.000631317,0.000504315,0.000402047,-0,-0,-0,-0,-0,-0,-7.44291,-0,-0,-0,-6.32077,-0,-5.76662,-5.49457,-0,-9.93803,-9.43901,-4.48151,-12.7704,-8.0939,-19.2657,-22.0605,-7.03756,-20.2793,-26.0845,-37.9335,-21.5725,-48.362,-17.9013,-29.6423,-41.4983,-32.8094,-27.1707,-18.4333,-28.2739,-32.2597,-26.5963,-24.0533,-32.0387,-14.7779,-15.3561,-19.9625,-4.154,-4.32268,-13.4934,-0,-0,-10.1109,-0,-10.8984,-11.3029,-5.85695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,4,7,6,4,6,7,7,7,8,8,14,7,14,11,8,8,10,11,7,7,7,3,4,0,2,3,3,0,2,2,0,1,3,0,0,1,0,0,0,1,1,0,0
-552.505,0.999646,0.161778,4,15,0,554.431,-2.0225,-3.44099,-1.13533,-0.538139,3.14951,0.0151177,-1.02509,5.05574,2.52113,9.72618e-05,0.000130257,0.000174454,0.000233658,0.000312967,0.000419207,0.000561499,0.000752,0.00100683,0.00134717,0.00180045,0.00240142,0.00319271,0.00422434,0.00555181,0.00723231,0.00931909,0.0118543,0.0148609,0.0183349,0.0222389,0.026486,0.0309479,0.0354588,0.0398242,0.0438334,0.0472761,0.0499624,0.0517439,0.0525313,0.0523036,0.051106,0.04904,0.0462493,0.0429034,0.0391826,0.0352629,0.0313042,0.0274414,0.0237793,0.0203912,0.0173217,0.0145903,0.0121969,0.0101274,0.0083584,0.00686119,0.00560489,0.00455864,0.00369306,0.00298111,0.00239854,0.00192404,0.00153913,0.00122808,0.000977535,0.000776351,0.000615248,0.000486569,0.000384026,0.00030249,-0,-0,-0,-0,-0,-0,-7.4849,-0,-0,-0,-6.31972,-0,-5.74689,-5.46689,-0,-9.85839,-9.35138,-4.43506,-12.6271,-7.9979,-19.0296,-21.7868,-6.9509,-20.0363,-25.7862,-37.5283,-21.3623,-47.9438,-17.7687,-29.4635,-41.3097,-32.7124,-27.1361,-18.4423,-28.3392,-32.3952,-26.7594,-24.248,-32.3613,-14.9558,-15.5706,-20.279,-4.2274,-4.40658,-13.7775,-0,-0,-10.3682,-0,-11.2026,-11.6309,-6.03289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,2,4,4,3,4,5,7,10,4,9,14,8,5,7,6,7,13,6,8,8,12,5,6,7,5,2,4,5,1,2,2,4,1,1,1,0,0,0,0,0,0,1,0,0,0
-551.736,0.998597,0.161778,5,31,0,554.552,-1.4912,-2.5425,-1.32111,-0.434684,4.0102,0.0640513,-0.976247,5.05246,2.34226,5.88972e-05,8.14723e-05,0.000112726,0.000156013,0.000215993,0.000299136,0.000414407,0.000574169,0.000795298,0.00110044,0.00151919,0.00208881,0.0028542,0.00386666,0.00518138,0.00685358,0.00893333,0.0114593,0.0144521,0.0179077,0.0217927,0.0260225,0.0304756,0.0349987,0.0394132,0.0435255,0.0471391,0.050068,0.0521525,0.0532762,0.0533811,0.0524759,0.0506342,0.0479813,0.0446775,0.0409005,0.0368318,0.0326449,0.0284955,0.0245147,0.0208034,0.017431,0.0144359,0.0118298,0.00960289,0.00772981,0.00617596,0.0049022,0.00386873,0.00303761,0.0023743,0.0018484,0.00143384,0.00110867,0.000854739,0.000657213,0.000504091,0.000385759,0.000294567,0.000224466,0.000170703,-0,-0,-0,-0,-0,-0,-7.78866,-0,-0,-0,-6.48958,-0,-5.85896,-5.55536,-0,-9.96597,-9.43593,-4.46895,-12.7108,-8.04505,-19.1309,-21.8928,-6.98166,-20.1147,-25.8692,-37.6129,-21.3826,-47.91,-17.7215,-29.3227,-41.0242,-32.4214,-26.8482,-18.2217,-27.9746,-31.9661,-26.4111,-23.9545,-32.0221,-14.8339,-15.4906,-20.2475,-4.23804,-4.43713,-13.9371,-0,-0,-10.6361,-0,-11.5934,-12.0861,-6.29343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,3,4,10,4,3,7,8,6,7,9,5,8,7,7,5,16,11,6,9,10,13,5,3,2,3,3,6,2,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.628,0.991579,0.161778,5,31,0,555.205,-2.50417,-2.44223,-1.50165,-0.583542,3.0659,0.0689071,-1.0218,5.34579,2.69602,9.87809e-05,0.000130644,0.000172816,0.000228652,0.000302615,0.000400638,0.00053062,0.000703065,0.000931914,0.00123555,0.00163794,0.00216974,0.00286896,0.00378095,0.00495703,0.00645184,0.00831914,0.0106063,0.0133478,0.0165589,0.0202291,0.0242905,0.0286348,0.033115,0.0375495,0.0417316,0.0454431,0.0484744,0.050649,0.0518478,0.0520255,0.0512114,0.0494985,0.0470249,0.043956,0.0404677,0.0367323,0.0329074,0.0291278,0.0255008,0.0221046,0.01899,0.016184,0.0136939,0.0115129,0.00962386,0.00800339,0.00662495,0.00546097,0.00448438,0.00366968,0.00299344,0.00243467,0.00197484,0.0015978,0.00128967,0.00103862,0.000834637,0.000669307,0.000535617,0.000427745,-0,-0,-0,-0,-0,-0,-7.54146,-0,-0,-0,-6.41431,-0,-5.8538,-5.57778,-0,-10.0868,-9.57839,-4.54631,-12.9492,-8.20167,-19.5032,-22.306,-7.10626,-20.4466,-26.2568,-38.118,-21.6391,-48.4275,-17.897,-29.5944,-41.3843,-32.6897,-27.0523,-18.3425,-28.1211,-32.0725,-26.4328,-23.8984,-31.8245,-14.6762,-15.2479,-19.8192,-4.12374,-4.2908,-13.3929,-0,-0,-10.0338,-0,-10.8143,-11.2153,-5.81133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,2,5,5,2,4,5,4,13,11,10,9,10,12,9,12,12,9,12,6,4,4,8,4,2,4,3,3,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-552.942,0.993464,0.161778,4,31,0,555.779,-3.0877,-1.91111,-1.58779,-0.527488,3.32996,0.182401,-1.08353,5.48554,2.61508,5.64546e-05,7.5901e-05,0.000102078,0.000137341,0.000184885,0.000249062,0.000335811,0.000453263,0.000612562,0.000828947,0.00112309,0.00152257,0.00206314,0.00278943,0.0037547,0.00501937,0.00664808,0.00870512,0.0112482,0.0143213,0.0179464,0.0220814,0.0266395,0.0314861,0.0364395,0.041276,0.0457403,0.0495635,0.0524928,0.05433,0.0549681,0.0544073,0.0527439,0.0501427,0.0468075,0.0429564,0.0388026,0.0345407,0.0303362,0.0263195,0.0225842,0.0191886,0.016161,0.0135055,0.0112086,0.00924551,0.00758466,0.00619182,0.0050326,0.00407419,0.00328643,0.00264225,0.00211792,0.00169289,0.00134964,0.00107337,0.000851675,0.000674278,0.000532687,0.000419938,0.000330348,-0,-0,-0,-0,-0,-0,-7.99896,-0,-0,-0,-6.79167,-0,-6.18353,-5.88192,-0,-10.5889,-10.0269,-4.74384,-13.4626,-8.49202,-20.1018,-22.8781,-7.25072,-20.7493,-26.4968,-38.2497,-21.5934,-48.072,-17.6825,-29.1268,-40.614,-32.0238,-26.4808,-17.9573,-27.5554,-31.4757,-25.9941,-23.5593,-31.4587,-14.5498,-15.162,-19.7672,-4.12515,-4.30466,-13.4732,-0,-0,-10.1691,-0,-11.0062,-11.4359,-5.93612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,7,3,7,8,7,8,5,8,11,13,13,20,10,12,4,10,5,5,12,2,4,1,5,0,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.053,0.998933,0.161778,4,15,0,554.671,-2.44709,-2.64613,-1.15061,-0.441686,3.45542,0.200072,-1.09707,5.14026,2.35473,4.41122e-05,6.0862e-05,8.39839e-05,0.000115912,0.000160017,0.000220975,0.000305274,0.000421925,0.000583431,0.000807071,0.00111651,0.00154361,0.00213006,0.00292834,0.0040013,0.00541996,0.00725886,0.0095887,0.0124664,0.0159231,0.0199532,0.0244925,0.0294214,0.0345657,0.0397043,0.0445823,0.0489284,0.0524788,0.055006,0.0563509,0.0564464,0.0553224,0.0530934,0.0499366,0.0460691,0.0417266,0.0371421,0.0325288,0.028065,0.023886,0.0200817,0.0167003,0.0137549,0.0112331,0.00910526,0.00733189,0.00586947,0.00467434,0.00370527,0.00292483,0.00230004,0.0018025,0.00140813,0.00109687,0.000852116,0.000660326,0.000510503,0.000393797,0.000303123,0.000232845,0.000178495,-0,-0,-0,-0,-0,-0,-8.0943,-0,-0,-0,-6.79755,-0,-6.1516,-5.83332,-0,-10.4353,-9.85106,-4.64717,-13.1542,-8.27997,-19.5718,-22.2563,-7.05207,-20.1894,-25.8104,-37.325,-21.1218,-47.1575,-17.4019,-28.7616,-40.2425,-31.8404,-26.4213,-17.982,-27.6985,-31.7662,-26.344,-23.9794,-32.1591,-14.9379,-15.6318,-20.4617,-4.28636,-4.48889,-14.0967,-0,-0,-10.7313,-0,-11.669,-12.1497,-6.31858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,1,4,3,7,6,10,13,7,13,12,12,14,7,13,9,10,9,7,6,3,8,1,1,2,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0
