# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_4.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-4-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-4-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.584,0.9862,0.180298,5,31,0,554.969,-1.84893,-1.90934,-1.29687,-0.5989,3.29115,-0.0651249,-0.8057,5.24367,2.6681,9.08985e-05,0.000119806,0.000157972,0.000208405,0.000275117,0.000363473,0.000480663,0.000636337,0.000843442,0.00111929,0.00148685,0.00197606,0.00262509,0.0034809,0.0045988,0.00604058,0.00787082,0.0101515,0.0129353,0.0162577,0.0201295,0.0244802,0.0291884,0.0340816,0.0389415,0.043516,0.0475392,0.0507601,0.0529746,0.0540555,0.0539696,0.0527765,0.050611,0.0476576,0.0441241,0.0402196,0.0361382,0.0320477,0.0280834,0.0243459,0.020903,0.0177929,0.0150299,0.0126101,0.0105164,0.00872373,0.00720247,0.00592148,0.00485,0.00395896,0.00322174,0.00261451,0.00211633,0.00170905,0.00137714,0.0011074,0.000888743,0.000711903,0.000569175,0.000454194,0.000361726,-0,-0,-0,-0,-0,-0,-7.64034,-0,-0,-0,-6.5111,-0,-5.94264,-5.66047,-0,-10.2185,-9.68919,-4.59013,-13.0434,-8.23838,-19.5278,-22.2593,-7.06797,-20.274,-25.9655,-37.6155,-21.3234,-47.6903,-17.6277,-29.1774,-40.8707,-32.3586,-26.8523,-18.2623,-28.0867,-32.134,-26.5632,-24.0837,-32.1532,-14.8616,-15.4715,-20.1448,-4.19771,-4.37326,-13.6645,-0,-0,-10.2583,-0,-11.0635,-11.4757,-5.94668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,4,4,4,5,3,8,5,6,10,11,9,10,11,10,9,9,8,8,13,8,6,4,1,3,3,3,4,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-551.419,0.980729,0.180298,4,31,0,554.71,-2.61564,-2.11484,-1.32778,-0.443232,3.41601,-0.153248,-0.91786,5.48442,2.53011,4.80868e-05,6.63179e-05,9.14711e-05,0.000126179,0.000174074,0.000240164,0.00033133,0.000456989,0.000629929,0.000867307,0.00119175,0.00163237,0.00222554,0.00301498,0.00405103,0.00538863,0.00708413,0.00919068,0.0117525,0.0147988,0.0183372,0.0223236,0.0266741,0.0312637,0.035927,0.0404647,0.0446542,0.0482671,0.0510914,0.0529574,0.0537607,0.0534757,0.0521554,0.0499178,0.046927,0.0433714,0.0394456,0.0353347,0.0312038,0.0271904,0.0234006,0.019909,0.0167604,0.0139741,0.0115491,0.00946919,0.0077081,0.00623381,0.00501194,0.00400819,0.00319006,0.00252783,0.00199511,0.00156892,0.00122964,0.000960748,0.000748497,0.000581564,0.000450707,0.000348438,0.000268734,-0,-0,-0,-0,-0,-0,-8.0124,-0,-0,-0,-6.73234,-0,-6.10776,-5.80416,-0,-10.4469,-9.8998,-4.68957,-13.3311,-8.42642,-19.9941,-22.8127,-7.24812,-20.7918,-26.6101,-38.4879,-21.7616,-48.4961,-17.8448,-29.3827,-40.925,-32.2138,-26.5818,-17.9843,-27.5325,-31.3795,-25.8627,-23.4002,-31.2049,-14.4196,-15.02,-19.5829,-4.08874,-4.27055,-13.3834,-0,-0,-10.1555,-0,-11.0388,-11.4954,-5.98039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,3,5,4,6,7,6,8,8,11,12,12,3,14,7,15,13,6,7,5,5,6,7,2,4,1,3,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0
-551.799,0.994705,0.180298,4,31,0,556.464,-2.53745,-2.23253,-1.26715,-0.3935,3.55945,-0.20212,-0.995264,5.50084,2.46877,4.05997e-05,5.68953e-05,7.97288e-05,0.000111717,0.000156511,0.000219197,0.000306818,0.000429066,0.000599131,0.000834697,0.00115899,0.0016017,0.00219959,0.0029964,0.00404187,0.00538962,0.00709372,0.00920403,0.0117606,0.0147874,0.0182866,0.0222144,0.02649,0.0309935,0.0355684,0.040027,0.0441607,0.0477547,0.0506077,0.0525541,0.0534846,0.0533604,0.0522157,0.0501488,0.0473065,0.0438648,0.040011,0.0359289,0.0317867,0.0277286,0.0238697,0.0202941,0.0170559,0.014182,0.0116772,0.00952885,0.0077124,0.00619602,0.00494436,0.00392154,0.00309314,0.00242752,0.00189644,0.0014754,0.00114346,0.000883101,0.000679819,0.000521756,0.000399314,0.00030479,0.000232046,-0,-0,-0,-0,-0,-0,-8.08925,-0,-0,-0,-6.76021,-0,-6.11948,-5.81034,-0,-10.4466,-9.89709,-4.68811,-13.329,-8.42796,-20.0079,-22.8421,-7.26198,-20.8439,-26.6904,-38.6184,-21.8394,-48.6669,-17.9019,-29.4591,-40.9971,-32.2375,-26.5714,-17.9566,-27.46,-31.2664,-25.7488,-23.2835,-31.0384,-14.3412,-14.9406,-19.4871,-4.07126,-4.25578,-13.3503,-0,-0,-10.1677,-0,-11.0825,-11.5571,-6.02089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,1,8,4,13,7,13,6,8,14,8,15,10,7,6,7,5,6,8,9,7,4,4,5,2,2,2,2,3,2,0,0,0,2,0,0,1,0,0,0,0,0
-552.703,0.995495,0.180298,5,31,0,555.628,-1.2866,-2.76914,-1.3595,-0.669302,3.36717,0.160409,-0.971242,4.87954,2.61666,0.000180666,0.000233573,0.000302043,0.000390696,0.000505549,0.000654452,0.000847653,0.00109853,0.00142454,0.00184828,0.00239865,0.00311176,0.00403104,0.00520605,0.00668954,0.0085329,0.0107803,0.0134617,0.0165865,0.0201372,0.0240657,0.0282634,0.0325859,0.0368602,0.0408939,0.0444881,0.0474531,0.0496261,0.0508903,0.0511907,0.0505393,0.0490098,0.0467222,0.0438269,0.0404889,0.0368745,0.0331401,0.0294228,0.0258345,0.0224589,0.019352,0.0165448,0.0140476,0.0118554,0.00995224,0.00831564,0.0069195,0.00573667,0.00474046,0.00390572,0.0032094,0.00263082,0.00215174,0.00175627,0.00143071,0.00116336,0.000944298,0.000765156,0.000618927,0.000499761,0.000402802,-0,-0,-0,-0,-0,-0,-7.07304,-0,-0,-0,-6.03285,-0,-5.51373,-5.25793,-0,-9.52765,-9.06008,-4.30791,-12.2975,-7.81038,-18.6348,-21.3971,-6.84775,-19.8037,-25.5742,-37.3504,-21.3361,-48.0518,-17.8685,-29.722,-41.79,-33.1731,-27.5718,-18.765,-28.8606,-33.0024,-27.2561,-24.6819,-32.9044,-15.1843,-15.7798,-20.5084,-4.26531,-4.43497,-13.8299,-0,-0,-10.3218,-0,-11.0906,-11.4833,-5.94046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,4,3,4,7,6,4,11,11,13,5,14,4,8,9,10,14,13,8,5,6,6,7,0,3,3,2,0,2,1,1,3,0,0,0,1,2,1,0,1,0,0,0,0
-552.572,0.999092,0.180298,4,31,0,554.961,-2.56711,-3.07084,-1.35002,-0.362292,3.772,0.198303,-1.2372,5.29878,2.29296,3.3156e-05,4.69687e-05,6.65404e-05,9.42758e-05,0.000133585,0.0001893,0.000268262,0.000380116,0.000538369,0.000761692,0.00107534,0.00151244,0.00211475,0.00293253,0.00402333,0.00544915,0.007272,0.00954723,0.0123154,0.0155931,0.0193649,0.0235687,0.0281003,0.0328152,0.0375362,0.0420629,0.0461827,0.0496851,0.0523769,0.0541026,0.0547643,0.0543368,0.0528678,0.0504665,0.0472865,0.04351,0.0393324,0.0349495,0.0305444,0.0262763,0.0222719,0.0186205,0.0153739,0.0125508,0.0101431,0.008124,0.00645513,0.00509292,0.00399297,0.00311306,0.00241486,0.00186478,0.00143411,0.00109879,0.000838999,0.000638622,0.000484688,0.000366861,0.000276971,0.000208601,0.000156744,-0,-0,-0,-0,-0,-0,-8.22355,-0,-0,-0,-6.83512,-0,-6.15882,-5.83189,-0,-10.4246,-9.84745,-4.6515,-13.1907,-8.32186,-19.7215,-22.487,-7.14395,-20.5012,-26.2596,-38.0231,-21.526,-48.0328,-17.6957,-29.1687,-40.666,-32.0381,-26.4596,-17.9187,-27.4638,-31.3476,-25.8857,-23.477,-31.3972,-14.5563,-15.2177,-19.9175,-4.17508,-4.37797,-13.7729,-0,-0,-10.5598,-0,-11.5443,-12.0522,-6.28461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,1,1,4,8,5,4,5,13,8,11,4,7,12,12,8,12,8,12,6,8,6,4,6,7,4,5,1,2,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-552.255,0.999965,0.180298,5,31,0,555.372,-1.34998,-1.36695,-1.45429,-0.577639,3.60333,-0.225497,-1.15355,5.20862,2.65459,6.58131e-05,8.74013e-05,0.000116172,0.000154579,0.000205959,0.000274858,0.000367502,0.000492435,0.000661378,0.000890352,0.00120104,0.00162232,0.00219176,0.00295675,0.00397491,0.00531338,0.00704671,0.00925307,0.012009,0.0153831,0.0194285,0.024051,0.0291043,0.0343904,0.039665,0.0446501,0.0490546,0.0526007,0.0550572,0.0562705,0.0561876,0.0548633,0.0524466,0.0491528,0.0452296,0.0409253,0.0364662,0.032042,0.0278003,0.0238459,0.0202449,0.0170304,0.0142094,0.01177,0.00968695,0.00792761,0.00645557,0.00523386,0.00422698,0.00340214,0.00272995,0.00218463,0.00174398,0.00138912,0.00110421,0.000876059,0.000693783,0.000548448,0.000432768,0.00034083,0.000267854,-0,-0,-0,-0,-0,-0,-7.90878,-0,-0,-0,-6.72457,-0,-6.12305,-5.82367,-0,-10.4751,-9.91039,-4.6828,-13.2663,-8.34897,-19.7051,-22.3655,-7.07374,-20.2199,-25.8183,-37.3068,-21.1038,-47.1204,-17.3963,-28.7759,-40.3068,-31.932,-26.5316,-18.0769,-27.864,-31.9601,-26.491,-24.0849,-32.2444,-14.9446,-15.5994,-20.3638,-4.25385,-4.4422,-13.9109,-0,-0,-10.5052,-0,-11.3667,-11.8069,-6.12631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,3,2,1,5,5,7,8,7,7,14,9,12,10,12,6,9,9,13,7,7,8,7,4,4,3,3,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-554.416,0.956155,0.180298,4,15,0,559.431,-1.16664,-1.59972,-1.48188,-0.623844,3.73432,-0.236454,-1.31005,5.21175,2.70324,0.000105168,0.000137909,0.000180987,0.000237751,0.00031268,0.000411773,0.000543081,0.000717387,0.000949074,0.00125713,0.00166621,0.00220762,0.00291987,0.00384859,0.0050455,0.00656628,0.0084673,0.0108014,0.013613,0.0169329,0.0207733,0.0250351,0.0295801,0.0342346,0.0387959,0.0430434,0.0467544,0.0497225,0.0517789,0.0528125,0.0527839,0.0517297,0.0497552,0.0470164,0.0436983,0.0399931,0.0360831,0.0321291,0.0282635,0.0245883,0.0211753,0.0180691,0.0152911,0.0128441,0.0107171,0.00888944,0.0073348,0.00602389,0.00492687,0.00401489,0.00326106,0.00264105,0.00213332,0.0017191,0.00138229,0.0011092,0.000888334,0.000710104,0.000566553,0.00045113,0.000358459,-0,-0,-0,-0,-0,-0,-7.51825,-0,-0,-0,-6.3972,-0,-5.83622,-5.56005,-0,-10.0516,-9.54309,-4.52808,-12.8902,-8.157,-19.3704,-22.1249,-7.0413,-20.2471,-25.9955,-37.7465,-21.4399,-48.0208,-17.7646,-29.4101,-41.1817,-32.579,-27.0058,-18.3436,-28.174,-32.1905,-26.5754,-24.066,-32.0956,-14.8219,-15.4197,-20.0678,-4.18049,-4.35487,-13.6078,-0,-0,-10.224,-0,-11.0355,-11.4514,-5.93658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,5,3,5,6,2,6,4,5,9,7,12,16,9,16,11,14,4,10,6,10,2,2,7,5,2,2,3,1,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0
-552.073,0.992053,0.180298,4,15,0,555.878,-1.00201,-1.47992,-1.45471,-0.596413,3.63327,-0.140648,-1.09851,4.90239,2.58415,8.45222e-05,0.000111676,0.000147688,0.000195537,0.000259257,0.000344335,0.000458274,0.000611353,0.000817658,0.00109638,0.00147338,0.00198276,0.00266819,0.00358355,0.00479234,0.00636557,0.00837801,0.0109028,0.0140048,0.0177336,0.0221161,0.0270095,0.0322221,0.0375184,0.0426304,0.0472742,0.0511719,0.0540785,0.055811,0.0562735,0.0554725,0.053514,0.0505834,0.0469143,0.042755,0.038342,0.0338817,0.0295411,0.0254448,0.0216771,0.0182863,0.0152911,0.0126875,0.0104555,0.00856466,0.00697913,0.00566119,0.00457384,0.00368246,0.00295572,0.00236597,0.00188934,0.00150545,0.0011972,0.000950328,0.000753063,0.000595745,0.000470496,0.000370922,0.000291857,0.00022914,-0,-0,-0,-0,-0,-0,-7.68804,-0,-0,-0,-6.52019,-0,-5.92636,-5.6314,-0,-10.1137,-9.56429,-4.51874,-12.8051,-8.06459,-19.0573,-21.6694,-6.87021,-19.6975,-25.2415,-36.6215,-20.808,-46.6771,-17.3147,-28.7753,-40.4862,-32.2059,-26.8572,-18.3566,-28.3704,-32.6121,-27.079,-24.6538,-33.0412,-15.326,-16.0064,-20.9024,-4.36714,-4.56063,-14.2803,-0,-0,-10.7748,-0,-11.648,-12.0931,-6.27153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,9,4,6,6,10,8,8,13,9,14,11,11,17,10,7,11,7,1,8,4,4,3,2,4,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0
-552.986,0.974152,0.180298,4,15,0,555.015,-1.56229,-2.3259,-1.42143,-0.653801,3.59979,-0.0894067,-1.23321,5.37731,2.74883,0.000151019,0.000196127,0.000254794,0.000331143,0.000430572,0.000560149,0.000729119,0.000949538,0.00123701,0.0016115,0.00209806,0.00272725,0.003535,0.00456168,0.0058501,0.00744266,0.00937749,0.0116841,0.014379,0.0174611,0.0209089,0.0246503,0.0285837,0.0325805,0.0364899,0.0401466,0.0433814,0.0460348,0.0479718,0.0490972,0.0493666,0.0487906,0.04743,0.045385,0.0427821,0.0397607,0.0364621,0.0330203,0.0295554,0.0261685,0.0229395,0.0199264,0.0171664,0.0146788,0.0124681,0.0105271,0.00884087,0.00738945,0.00615003,0.00509897,0.00421303,0.00347022,0.00285031,0.00233509,0.00190843,0.00155626,0.0012664,0.00102846,0.00083358,0.000674319,0.000544416,-0,-0,-0,-0,-0,-0,-7.22367,-0,-0,-0,-6.16674,-0,-5.64504,-5.39006,-0,-9.80105,-9.33889,-4.44952,-12.726,-8.09556,-19.3379,-22.2178,-7.10984,-20.5442,-26.4858,-38.5826,-21.9641,-49.2537,-18.2229,-30.1395,-42.1187,-33.2224,-27.4365,-18.5554,-28.3647,-32.2488,-26.4919,-23.8744,-31.6934,-14.5728,-15.0996,-19.5786,-4.0648,-4.22135,-13.1538,-0,-0,-9.8154,-0,-10.5574,-10.9391,-5.66354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,2,2,5,1,5,5,7,13,5,9,12,10,12,11,10,8,13,4,6,10,4,7,4,6,2,6,1,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-552.501,0.996861,0.180298,4,15,0,555.029,-1.75719,-2.26299,-1.33437,-0.64338,3.61866,-0.0883855,-1.23421,5.4892,2.75043,0.000129326,0.000168421,0.000219413,0.000285971,0.000372914,0.000486584,0.000635325,0.000830093,0.0010852,0.00141917,0.00185559,0.00242376,0.00315891,0.00410168,0.00529656,0.00678933,0.00862337,0.0108351,0.0134491,0.0164727,0.0198924,0.0236464,0.0276405,0.0317493,0.0358202,0.039681,0.0431505,0.0460532,0.0482366,0.0495883,0.0500496,0.0496213,0.0483598,0.0463654,0.0437689,0.0407167,0.037359,0.0338387,0.0302844,0.0268045,0.0234843,0.0203858,0.0175485,0.0149928,0.0127234,0.0107327,0.00900502,0.00751939,0.00625205,0.00517842,0.00427438,0.00351716,0.00288587,0.00236173,0.00192813,0.00157061,0.00127667,0.00103563,0.000838438,0.000677467,0.000546321,-0,-0,-0,-0,-0,-0,-7.36137,-0,-0,-0,-6.28955,-0,-5.75753,-5.49636,-0,-9.98481,-9.50656,-4.52496,-12.9265,-8.2121,-19.5871,-22.4673,-7.17695,-20.6993,-26.6339,-38.7226,-22.0014,-49.2473,-18.1898,-30.04,-41.9264,-33.0367,-27.2618,-18.4272,-28.1595,-32.0112,-26.2975,-23.703,-31.4741,-14.4767,-15.0057,-19.4646,-4.04279,-4.20018,-13.0929,-0,-0,-9.78054,-0,-10.5265,-10.9102,-5.6501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,3,2,4,5,4,4,3,6,9,3,9,11,13,10,9,7,16,3,14,11,4,5,4,4,6,2,5,1,5,5,2,1,0,2,0,0,0,1,0,0,0,0,2,0
-550.346,0.963995,0.180298,5,31,0,556.609,-1.96614,-2.19864,-1.44438,-0.435369,3.41785,-0.0873994,-1.16441,5.16898,2.45748,5.51533e-05,7.62594e-05,0.000105456,0.000145851,0.000201746,0.000279085,0.000386062,0.000533909,0.000737881,0.0010184,0.00140225,0.00192348,0.00262387,0.00355237,0.00476343,0.00631393,0.00825882,0.0106456,0.0135081,0.0168601,0.0206902,0.024925,0.0294515,0.0341175,0.0387371,0.0430992,0.046981,0.0501661,0.0524665,0.0537457,0.0539385,0.0530588,0.0511941,0.0484889,0.045123,0.0412913,0.0371868,0.0329879,0.0288487,0.0248939,0.0212155,0.017874,0.014901,0.012304,0.0100718,0.00818044,0.00659777,0.0052879,0.0042142,0.00334151,0.00263746,0.00207317,0.00162351,0.00126705,0.000985767,0.000764719,0.000591652,0.000456606,0.000351549,0.000270047,0.00020698,-0,-0,-0,-0,-0,-0,-7.85951,-0,-0,-0,-6.56968,-0,-5.94311,-5.64014,-0,-10.13,-9.59295,-4.54261,-12.9134,-8.16561,-19.3905,-22.1513,-7.05002,-20.2677,-26.0077,-37.731,-21.4061,-47.8786,-17.6855,-29.2349,-40.8788,-32.2999,-26.7492,-18.1585,-27.8853,-31.871,-26.3344,-23.8813,-31.9112,-14.7725,-15.4121,-20.122,-4.20633,-4.39783,-13.794,-0,-0,-10.4847,-0,-11.4027,-11.8759,-6.17868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,2,2,8,2,7,11,9,9,7,13,13,6,8,13,6,7,11,7,7,5,8,6,1,5,3,5,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
-552.719,0.98011,0.180298,4,15,0,557.119,-2.04344,-2.74543,-1.34136,-0.350216,3.51939,-0.281912,-0.984506,5.29273,2.42883,4.85204e-05,6.89434e-05,9.79185e-05,0.000138979,0.000197069,0.000279057,0.000394388,0.000555872,0.000780572,0.00109069,0.00151425,0.00208547,0.00284437,0.00383559,0.00510622,0.00670256,0.00866595,0.0110281,0.0138059,0.0169972,0.020577,0.0244776,0.028601,0.0328206,0.0369859,0.0409294,0.0444766,0.0474584,0.0497248,0.0511595,0.0516923,0.0513071,0.0500417,0.0479824,0.0452519,0.0419966,0.0383734,0.0345383,0.030637,0.0267976,0.023126,0.0197028,0.0165832,0.0137984,0.0113588,0.00925778,0.00747618,0.0059865,0.00475658,0.00375264,0.00294153,0.0022922,0.00177666,0.00137036,0.00105228,0.000804737,0.000613128,0.000465531,0.000352335,0.000265866,0.000200054,-0,-0,-0,-0,-0,-0,-7.83818,-0,-0,-0,-6.49283,-0,-5.86242,-5.56343,-0,-10.0105,-9.49671,-4.50731,-12.848,-8.14941,-19.4179,-22.26,-7.10863,-20.5002,-26.3778,-38.3509,-21.7895,-48.7664,-18.0075,-29.7281,-41.4742,-32.6692,-26.9541,-18.2215,-27.8596,-31.7017,-26.0831,-23.5598,-31.3699,-14.4778,-15.0672,-19.635,-4.09937,-4.2832,-13.4333,-0,-0,-10.2365,-0,-11.1706,-11.6577,-6.07824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,4,5,1,3,2,6,11,6,10,11,14,10,10,15,5,8,10,7,8,8,6,1,9,7,1,5,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.132,0.996985,0.180298,4,15,0,554.96,-2.26123,-2.63998,-1.38981,-0.381017,3.58634,0.0293055,-0.827728,5.20063,2.35687,4.07034e-05,5.72941e-05,8.06537e-05,0.000113547,0.000159867,0.000225086,0.000316882,0.000445961,0.000627123,0.000880512,0.00123294,0.00171895,0.00238139,0.00327085,0.00444405,0.00596055,0.00787807,0.0102463,0.0130994,0.0164491,0.0202776,0.0245159,0.029054,0.0337437,0.0384039,0.0428297,0.0468047,0.0501167,0.0525764,0.0540391,0.0544249,0.0537294,0.0520213,0.0494283,0.0461185,0.0422817,0.0381135,0.0338014,0.0295144,0.0253939,0.0215485,0.0180521,0.0149458,0.0122421,0.00993092,0.00798641,0.00637294,0.00505028,0.0039774,0.0031151,0.00242763,0.00188341,0.00145526,0.0011203,0.00085953,0.000657417,0.000501387,0.000381368,0.000289349,0.000219008,0.000165387,-0,-0,-0,-0,-0,-0,-8.05698,-0,-0,-0,-6.69836,-0,-6.04007,-5.7227,-0,-10.2452,-9.68734,-4.58084,-13.0056,-8.21497,-19.4912,-22.2506,-7.0772,-20.3338,-26.0768,-37.8063,-21.4324,-47.8944,-17.6729,-29.1805,-40.7531,-32.1617,-26.6049,-18.0434,-27.6889,-31.634,-26.1375,-23.7108,-31.7059,-14.693,-15.3498,-20.0725,-4.20332,-4.40287,-13.8363,-0,-0,-10.5766,-0,-11.543,-12.0417,-6.27467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,7,4,6,9,6,8,8,8,12,15,9,5,8,12,16,8,10,8,6,2,7,5,3,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
