# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_1.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-1-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-1-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.763,0.993826,0.251965,3,7,0,554.847,-2.63423,-2.06162,-1.11961,-0.550804,3.44487,0.0244071,-0.784547,5.52277,2.61331,5.95279e-05,7.94981e-05,0.000106203,0.000141939,0.000189804,0.000253986,0.000340164,0.000456055,0.000612166,0.000822784,0.00110724,0.00149138,0.00200912,0.00270357,0.00362758,0.00484276,0.00641691,0.00841919,0.0109132,0.0139479,0.0175484,0.0216848,0.0262773,0.0311903,0.036233,0.0411665,0.0457186,0.0496096,0.0525853,0.0544546,0.0551183,0.0545784,0.052928,0.0503291,0.0469856,0.0431194,0.0389489,0.0346729,0.0304592,0.0264382,0.0227022,0.0193079,0.0162817,0.0136267,0.0113287,0.0093627,0.0076973,0.00629853,0.00513232,0.00416622,0.0033704,0.00271808,0.00218573,0.00175301,0.0014025,0.00111949,0.000891638,0.00070867,0.000562096,0.000444932,0.000351467,-0,-0,-0,-0,-0,-0,-7.98608,-0,-0,-0,-6.80589,-0,-6.21006,-5.91318,-0,-10.6605,-10.0976,-4.77724,-13.5534,-8.54485,-20.214,-22.9869,-7.2781,-20.8059,-26.5423,-38.2816,-21.5967,-48.0571,-17.6719,-29.1039,-40.5758,-31.9893,-26.4494,-17.935,-27.5212,-31.4378,-25.964,-23.5326,-31.4223,-14.5318,-15.1412,-19.7362,-4.11771,-4.29573,-13.4412,-0,-0,-10.1349,-0,-10.9615,-11.3854,-5.90783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,4,6,4,6,6,11,13,6,6,9,14,10,16,11,10,7,9,3,9,2,4,4,4,2,5,2,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0
-550.901,0.999957,0.251965,4,15,0,553.629,-1.96984,-2.15274,-1.53505,-0.508962,3.6395,-0.0134588,-1.07953,5.384,2.57143,7.15099e-05,9.66762e-05,0.000130736,0.000176858,0.000239349,0.000324069,0.000438979,0.000594857,0.000806185,0.00109216,0.00147772,0.0019943,0.00268009,0.00357947,0.00474146,0.0062171,0.00805574,0.0103004,0.0129825,0.0161166,0.0196955,0.023656,0.0279002,0.0322965,0.0366833,0.0408753,0.0446743,0.0478824,0.0503201,0.0518473,0.0523825,0.0519151,0.0505038,0.0482638,0.0453478,0.0419273,0.0381772,0.0342633,0.0303342,0.0265145,0.0229019,0.0195659,0.0165491,0.0138708,0.0115311,0.0095159,0.00780151,0.0063586,0.00515548,0.00416045,0.00334335,0.00267653,0.00213535,0.00169824,0.00134673,0.00106514,0.00084033,0.000661422,0.000519442,0.000407059,0.000318312,-0,-0,-0,-0,-0,-0,-7.73106,-0,-0,-0,-6.51725,-0,-5.9219,-5.63254,-0,-10.1609,-9.64274,-4.57557,-13.0325,-8.25581,-19.6368,-22.4648,-7.15824,-20.5968,-26.4435,-38.3667,-21.7585,-48.6241,-17.9361,-29.5945,-41.2886,-32.5396,-26.8714,-18.1864,-27.8405,-31.7182,-26.1241,-23.6158,-31.4593,-14.5202,-15.1061,-19.6698,-4.10142,-4.27797,-13.3881,-0,-0,-10.1159,-0,-10.9643,-11.4016,-5.92323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,6,3,3,5,5,4,8,10,9,6,15,10,12,12,6,10,8,8,9,4,4,4,6,1,2,2,2,4,0,1,2,3,2,0,3,0,1,1,0,0,0,0,0
-549.891,0.99907,0.251965,4,15,0,551.989,-1.58221,-2.08072,-1.26249,-0.551306,3.59069,0.0964168,-0.953346,5.02067,2.48003,7.67556e-05,0.000102517,0.00013698,0.000183129,0.000244994,0.000328047,0.000439734,0.000590219,0.000793387,0.00106815,0.00144002,0.00194274,0.00261961,0.00352381,0.00471734,0.00626796,0.00824419,0.0107082,0.0137075,0.0172653,0.0213725,0.0259447,0.0308454,0.0358876,0.0408423,0.0454514,0.0494477,0.0525805,0.0546463,0.0555192,0.0551703,0.0536685,0.0511614,0.0478483,0.0439526,0.0397003,0.0353017,0.0309394,0.0267599,0.02287,0.0193379,0.0161977,0.0134554,0.0110967,0.00909396,0.00741177,0.00601176,0.00485564,0.00390725,0.00313367,0.0025058,0.00199836,0.00158979,0.00126194,0.000999615,0.000790283,0.000623632,0.000491242,0.000386271,0.000303188,0.000237535,-0,-0,-0,-0,-0,-0,-7.72934,-0,-0,-0,-6.5431,-0,-5.94473,-5.64821,-0,-10.1446,-9.59649,-4.53674,-12.8694,-8.11812,-19.2283,-21.9107,-6.95754,-19.9642,-25.5843,-37.0933,-21.0479,-47.1265,-17.4412,-28.9103,-40.5626,-32.1742,-26.7549,-18.2383,-28.1218,-32.264,-26.7506,-24.3301,-32.5877,-15.1117,-15.7827,-20.6144,-4.30838,-4.50111,-14.1004,-0,-0,-10.6552,-0,-11.5311,-11.9783,-6.21543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,2,1,5,6,3,3,2,4,7,8,10,13,14,6,8,5,11,9,9,10,6,10,4,12,4,7,3,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.703,0.951441,0.251965,4,15,0,553.226,-2.84132,-2.10936,-1.11273,-0.532552,3.47151,0.106295,-1.14183,5.53103,2.57046,5.20463e-05,6.98694e-05,9.38251e-05,0.000126046,0.000169421,0.000227879,0.000306774,0.00041343,0.000557886,0.000753914,0.00102033,0.00138259,0.00187445,0.00253936,0.00343111,0.00461308,0.00615567,0.00813139,0.0106074,0.0136358,0.0172426,0.0214021,0.0260366,0.0310114,0.0361353,0.0411679,0.0458344,0.0498491,0.0529487,0.0549305,0.0556839,0.055202,0.0535723,0.0509551,0.0475572,0.0436074,0.0393343,0.0349477,0.0306258,0.0265073,0.0226896,0.0192314,0.0161591,0.0134738,0.0111591,0.00918684,0.00752314,0.00613164,0.00497635,0.00402331,0.00324152,0.0026034,0.00208483,0.00166509,0.00132654,0.00105436,0.00083617,0.000661724,0.000522589,0.000411865,0.000323931,-0,-0,-0,-0,-0,-0,-8.0894,-0,-0,-0,-6.88763,-0,-6.27944,-5.97584,-0,-10.7577,-10.1808,-4.81202,-13.6386,-8.59012,-20.3019,-23.0656,-7.29651,-20.8404,-26.5639,-38.2812,-21.579,-47.9801,-17.6306,-29.0169,-40.4329,-31.8643,-26.3405,-17.8609,-27.4124,-31.3253,-25.8853,-23.4773,-31.3732,-14.5213,-15.1434,-19.7561,-4.12527,-4.30701,-13.4865,-0,-0,-10.1886,-0,-11.0313,-11.4634,-5.95094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,1,0,3,2,9,6,5,11,12,10,14,7,8,18,9,7,9,8,8,8,3,4,3,5,5,1,2,3,0,3,2,1,2,1,1,1,0,0,0,0,0,0,0
-552.458,0.993033,0.251965,4,15,0,554.242,-2.45509,-3.5941,-1.28018,-0.397202,3.33587,0.191369,-1.18923,5.01074,2.3045,4.33488e-05,6.06718e-05,8.492e-05,0.000118863,0.000166379,0.000232894,0.000325991,0.000456244,0.000638323,0.0008924,0.00124578,0.00173452,0.00240452,0.00331162,0.00451998,0.00609859,0.00811545,0.0106295,0.0136806,0.0172788,0.0213954,0.0259463,0.0307975,0.0357705,0.0406509,0.0452023,0.0491826,0.0523635,0.0545544,0.0556263,0.05553,0.0542991,0.0520398,0.0489134,0.0451175,0.0408678,0.0363809,0.0318579,0.0274706,0.0233527,0.0195961,0.0162525,0.0133389,0.0108461,0.00874646,0.00700165,0.00556842,0.00440282,0.00346308,0.00271114,0.00211348,0.00164122,0.00127,0.000979578,0.000753318,0.000577719,0.000441909,0.000337206,0.000256717,0.000195009,0.000147816,-0,-0,-0,-0,-0,-0,-8.02864,-0,-0,-0,-6.68799,-0,-6.0304,-5.71032,-0,-10.1994,-9.62797,-4.54412,-12.8753,-8.11655,-19.2229,-21.9104,-6.96064,-19.9838,-25.6219,-37.1593,-21.0855,-47.1927,-17.4513,-28.891,-40.4717,-32.0457,-26.6017,-18.1062,-27.8864,-31.9741,-26.5097,-24.1253,-32.3518,-15.0282,-15.7297,-20.5975,-4.31707,-4.52395,-14.2173,-0,-0,-10.851,-0,-11.8208,-12.3188,-6.41232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,4,5,6,8,3,13,11,10,13,7,13,9,12,10,5,9,9,11,3,5,3,1,2,0,3,5,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-551.91,0.996909,0.251965,4,15,0,555.233,-3.15217,-2.8111,-1.3411,-0.396865,3.60095,0.234044,-1.01846,5.36308,2.35182,3.46848e-05,4.856e-05,6.79927e-05,9.5215e-05,0.000133359,0.000186825,0.000261788,0.00036691,0.000514303,0.000720763,0.00100926,0.00141042,0.00196379,0.00271823,0.00373131,0.00506725,0.00679285,0.00897132,0.0116539,0.0148697,0.0186165,0.0228423,0.0274487,0.0322916,0.0371869,0.0419206,0.0462607,0.0499723,0.0528378,0.054682,0.0553981,0.0549635,0.0534368,0.0509422,0.0476505,0.0437604,0.0394828,0.0350246,0.0305748,0.0262926,0.0222993,0.0186756,0.0154644,0.0126762,0.0102976,0.00829862,0.00664035,0.00527991,0.00417449,0.00328376,0.00257125,0.00200498,0.0015575,0.00120568,0.000930351,0.000715767,0.000549154,0.000420231,0.000320785,0.000244296,0.000185622,-0,-0,-0,-0,-0,-0,-8.24798,-0,-0,-0,-6.89854,-0,-6.23288,-5.90778,-0,-10.5699,-9.98377,-4.71372,-13.3564,-8.41686,-19.9185,-22.6748,-7.19087,-20.5977,-26.3344,-38.0637,-21.5142,-47.9406,-17.6432,-29.0622,-40.5049,-31.9119,-26.3633,-17.8624,-27.3948,-31.2903,-25.8551,-23.4619,-31.3882,-14.5539,-15.2128,-19.9027,-4.16921,-4.36803,-13.7275,-0,-0,-10.4877,-0,-11.4375,-11.9267,-6.21212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,6,8,11,5,11,6,2,6,6,12,9,13,9,8,7,8,6,8,7,10,8,3,9,2,1,3,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0
-552.626,0.975522,0.251965,4,15,0,554.822,-1.13345,-2.78483,-1.38538,-0.399193,3.58075,-0.106127,-0.955351,4.66444,2.31625,7.15147e-05,0.000100023,0.000139888,0.000195616,0.000273474,0.00038214,0.000533545,0.000743916,0.00103495,0.00143499,0.00197981,0.00271279,0.00368378,0.00494663,0.00655533,0.00855885,0.0109953,0.0138857,0.0172284,0.0209952,0.0251284,0.0295093,0.0339877,0.038389,0.0425235,0.0461982,0.0492302,0.0514613,0.0527729,0.0530992,0.0524351,0.0508365,0.0484123,0.0453098,0.0416985,0.037755,0.0336504,0.0295402,0.0255573,0.0218069,0.0183648,0.0152777,0.0125662,0.0102287,0.00824756,0.00659336,0.00523051,0.00412085,0.00322667,0.00251266,0.00194706,0.00150216,0.00115435,0.000883926,0.000674675,0.000513449,0.0003897,0.000295038,0.000222847,0.000167946,0.000126298,-0,-0,-0,-0,-0,-0,-7.53597,-0,-0,-0,-6.22475,-0,-5.60382,-5.30905,-0,-9.52158,-9.02058,-4.2769,-12.1836,-7.72693,-18.4188,-21.1383,-6.76351,-19.5599,-25.2616,-36.8978,-21.0787,-47.4708,-17.6505,-29.3559,-41.2745,-32.7705,-27.252,-18.5654,-28.5956,-32.7664,-27.1339,-24.654,-33.0015,-15.3021,-15.9893,-20.9068,-4.37675,-4.58255,-14.3935,-0,-0,-10.9834,-0,-11.9728,-12.4829,-6.50085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,2,0,2,0,1,4,0,1,4,4,5,3,7,6,9,4,6,9,12,10,3,13,13,15,6,6,9,5,6,4,9,5,0,2,5,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.171,0.996334,0.251965,4,15,0,554.415,-3.30751,-2.14573,-1.16071,-0.373502,3.42938,-0.0276506,-1.03067,5.39731,2.36849,2.70771e-05,3.82172e-05,5.39481e-05,7.61678e-05,0.000107562,0.000151934,0.000214663,0.000303348,0.000428684,0.00060561,0.000854733,0.00120393,0.00168989,0.00235926,0.00326884,0.00448444,0.00607782,0.00812151,0.0106812,0.0138067,0.0175212,0.0217958,0.0265508,0.0316509,0.0369052,0.0420741,0.0468826,0.0510421,0.0542808,0.0563802,0.0572085,0.056739,0.0550471,0.0522912,0.0486851,0.044471,0.0398946,0.0351855,0.0305422,0.0261229,0.0220412,0.0183677,0.0151352,0.0123456,0.00997889,0.00800033,0.00636739,0.00503469,0.00395761,0.00309454,0.00240815,0.00186591,0.00144006,0.0011074,0.000848762,0.000648536,0.000494129,0.000375476,0.000284591,0.000215181,0.000162315,-0,-0,-0,-0,-0,-0,-8.44644,-0,-0,-0,-7.06472,-0,-6.38309,-6.04941,-0,-10.8143,-10.2062,-4.81324,-13.6178,-8.56521,-20.2217,-22.9562,-7.25739,-20.7179,-26.3952,-38.0199,-21.4208,-47.6017,-17.4815,-28.7564,-40.0547,-31.5622,-26.0961,-17.7056,-27.2014,-31.1292,-25.7721,-23.4299,-31.3978,-14.5798,-15.2594,-19.9858,-4.19073,-4.39445,-13.8219,-0,-0,-10.5828,-0,-11.5562,-12.0578,-6.28401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,8,5,8,7,7,11,11,5,12,6,19,8,6,12,12,12,12,11,3,2,1,3,2,0,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.526,0.992943,0.251965,4,15,0,554.081,-1.58078,-2.52876,-1.44761,-0.567876,3.19526,0.0462197,-0.998022,4.92201,2.55131,0.000112674,0.000149683,0.000198885,0.000264323,0.000351392,0.000467299,0.000621665,0.000827313,0.00110127,0.00146591,0.00195024,0.00259082,0.00343214,0.00452568,0.0059274,0.00769365,0.00987552,0.0125122,0.015624,0.0192061,0.0232236,0.027573,0.0321109,0.0366587,0.0410118,0.0449524,0.0482661,0.0507629,0.0522998,0.0528002,0.0522631,0.0507594,0.0484158,0.0453959,0.0418811,0.0380547,0.0340891,0.0301357,0.0263186,0.0227313,0.0194371,0.0164714,0.0138466,0.0115573,0.00958575,0.00790598,0.0064881,0.00530088,0.00431368,0.00349777,0.00282702,0.00227818,0.00183096,0.00146788,0.0011741,0.000937094,0.000746405,0.000593355,0.000470788,0.000372833,0.000294696,-0,-0,-0,-0,-0,-0,-7.38311,-0,-0,-0,-6.2398,-0,-5.67457,-5.39799,-0,-9.73472,-9.23539,-4.38105,-12.4768,-7.90506,-18.8129,-21.5455,-6.87712,-19.8366,-25.5512,-37.2258,-21.2172,-47.6894,-17.7046,-29.4124,-41.3205,-32.7872,-27.2514,-18.554,-28.5563,-32.6873,-27.0302,-24.5143,-32.7373,-15.136,-15.7623,-20.5307,-4.27972,-4.46043,-13.9424,-0,-0,-10.4798,-0,-11.3113,-11.7371,-6.08438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,3,5,1,4,7,3,7,9,4,4,13,9,8,13,11,15,9,12,6,7,11,8,4,1,4,2,2,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.904,0.983794,0.251965,4,15,0,555.826,-3.12422,-1.95284,-1.33798,-0.532639,3.57418,0.168662,-0.840583,5.65498,2.60852,4.97174e-05,6.67495e-05,8.9648e-05,0.000120458,0.000161955,0.00021792,0.000293518,0.000395837,0.000534619,0.000723261,0.000980079,0.00132978,0.00180491,0.00244697,0.00330677,0.0044437,0.00592349,0.0078142,0.01018,0.0130735,0.0165262,0.0205175,0.0249812,0.0298001,0.0348058,0.0397817,0.0444728,0.0486029,0.0519027,0.0541482,0.0552004,0.0550261,0.053694,0.0513505,0.0481912,0.0444351,0.0403037,0.0360042,0.0317171,0.0275876,0.0237228,0.0201921,0.0170318,0.0142514,0.0118408,0.0097766,0.00802755,0.00655888,0.00533522,0.00432257,0.00348949,0.0028077,0.00225231,0.00180176,0.00143761,0.00114428,0.000908709,0.000720053,0.000569348,0.000449236,0.000353713,-0,-0,-0,-0,-0,-0,-8.13357,-0,-0,-0,-6.92788,-0,-6.31724,-6.0129,-0,-10.8325,-10.2577,-4.85181,-13.762,-8.67434,-20.514,-23.3188,-7.37927,-21.0795,-26.8638,-38.6922,-21.7901,-48.3851,-17.7503,-29.1603,-40.555,-31.8994,-26.3201,-17.8145,-27.2932,-31.1373,-25.6905,-23.2688,-31.0581,-14.3616,-14.9653,-19.5123,-4.07268,-4.2509,-13.3086,-0,-0,-10.0539,-0,-10.8878,-11.316,-5.87539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,3,3,3,3,5,3,8,7,3,7,12,12,10,16,16,8,14,6,7,6,8,9,2,2,2,6,2,4,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
-553.916,0.98478,0.251965,4,15,0,555.915,-1.69284,-3.56412,-1.35427,-0.583093,3.62568,-0.0915013,-1.21461,5.34304,2.64076,0.000140318,0.000185516,0.000245271,0.000324259,0.000428639,0.000566494,0.000748384,0.000987983,0.00130278,0.00171472,0.00225067,0.00294235,0.0038257,0.00493928,0.00632184,0.00800899,0.0100293,0.0124,0.0151229,0.0181809,0.0215358,0.0251163,0.0288276,0.0325546,0.036167,0.0395259,0.0424924,0.0449365,0.0467481,0.0478462,0.0481879,0.0477712,0.0466336,0.0448468,0.0425078,0.0397305,0.0366372,0.0333507,0.0299869,0.0266494,0.0234252,0.0203819,0.0175675,0.0150115,0.0127268,0.0107131,0.00896011,0.00745058,0.00616306,0.00507406,0.00415974,0.00339707,0.00276454,0.00224261,0.00181389,0.00146316,0.00117728,0.000945008,0.000756861,0.000604867,0.000482382,-0,-0,-0,-0,-0,-0,-7.19759,-0,-0,-0,-6.09653,-0,-5.56601,-5.31054,-0,-9.65438,-9.20449,-4.39006,-12.5746,-8.01477,-19.1902,-22.1054,-7.09284,-20.549,-26.5569,-38.7696,-22.109,-49.6401,-18.3779,-30.3976,-42.4571,-33.4547,-27.5889,-18.627,-28.4226,-32.2564,-26.4535,-23.8047,-31.563,-14.4999,-15.0158,-19.4655,-4.0417,-4.19894,-13.0921,-0,-0,-9.79893,-0,-10.5672,-10.9646,-5.68484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,3,0,4,3,7,9,4,6,7,7,10,6,11,13,10,13,4,5,8,16,3,6,4,6,6,3,2,6,2,2,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0
-552.906,0.99877,0.251965,4,15,0,557.487,-1.51374,-1.75225,-1.34768,-0.344925,3.46709,-0.18221,-0.906789,4.84552,2.31743,3.42581e-05,4.8833e-05,6.9613e-05,9.92398e-05,0.000141475,0.000201665,0.000287381,0.000409283,0.000582243,0.000826717,0.00117029,0.00164919,0.0023094,0.00320697,0.00440703,0.00598125,0.00800335,0.010543,0.0136585,0.0173883,0.0217435,0.0266263,0.0318825,0.0373036,0.042634,0.0475856,0.05186,0.0551777,0.0573118,0.0581206,0.05757,0.0557381,0.0527982,0.0489882,0.0445746,0.0398214,0.0349676,0.0302134,0.025714,0.0215783,0.0178725,0.0146256,0.0118369,0.00948386,0.00752946,0.00592875,0.00463388,0.00359782,0.0027768,0.00213173,0.00162867,0.00123898,0.00093886,0.000708934,0.000533601,0.000400451,0.000299711,0.000223748,0.00016664,0.000123824,9.18035e-05,-0,-0,-0,-0,-0,-0,-8.1547,-0,-0,-0,-6.7505,-0,-6.07077,-5.74243,-0,-10.2383,-9.65579,-4.55229,-12.8802,-8.10392,-19.1422,-21.7551,-6.8914,-19.732,-25.2408,-36.5427,-20.7145,-46.3552,-17.1555,-28.4524,-39.9665,-31.758,-26.4715,-18.0971,-27.9953,-32.2335,-26.8267,-24.4963,-32.9465,-15.3443,-16.098,-21.1249,-4.43653,-4.65816,-14.6668,-0,-0,-11.2549,-0,-12.3016,-12.84,-6.69347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,4,4,4,6,4,13,11,6,8,24,6,6,11,8,15,5,14,9,7,8,4,3,2,0,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.832,0.993027,0.251965,3,7,0,553.95,-2.24805,-2.42761,-1.37274,-0.496584,3.65919,-0.114534,-0.908241,5.56045,2.59271,6.99613e-05,9.48992e-05,0.000128743,0.000174681,0.00023704,0.000321683,0.00043653,0.000592217,0.000802886,0.00108708,0.00146858,0.00197707,0.00264831,0.00352364,0.00464849,0.00607001,0.00783351,0.00997807,0.0125315,0.0155052,0.0188897,0.0226332,0.0266519,0.0308311,0.0350275,0.0390754,0.0427958,0.0460083,0.0485468,0.0502761,0.0511088,0.0510153,0.0500253,0.0482204,0.0457215,0.0426736,0.0392331,0.0355552,0.0317852,0.0280506,0.0244569,0.0210842,0.0179879,0.0151999,0.0127321,0.0105806,0.00872978,0.00715617,0.00583204,0.00472794,0.00381466,0.00306456,0.00245233,0.00195542,0.00155409,0.00123141,0.000972992,0.000766789,0.000602786,0.000472736,0.000369892,-0,-0,-0,-0,-0,-0,-7.73665,-0,-0,-0,-6.52346,-0,-5.93383,-5.64826,-0,-10.2088,-9.69869,-4.60737,-13.1385,-8.33316,-19.8457,-22.73,-7.24979,-20.8754,-26.813,-38.9072,-22.0592,-49.2629,-18.1514,-29.9023,-41.6332,-32.7319,-26.957,-18.1918,-27.7667,-31.5417,-25.9059,-23.3567,-31.0388,-14.295,-14.8434,-19.2962,-4.01806,-4.18647,-13.0909,-0,-0,-9.87956,-0,-10.7085,-11.1378,-5.78785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,3,5,2,3,2,14,7,8,8,7,6,7,11,8,13,8,9,10,5,13,3,4,7,4,1,5,1,2,3,6,1,0,1,0,2,1,0,0,0,0,1,0,0
