# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_3.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-3-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-3-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.147,0.993974,0.183281,4,15,0,555.4,-2.36279,-2.34329,-1.3535,-0.556965,3.26715,-0.100383,-1.24403,5.48216,2.68055,8.85527e-05,0.000118006,0.000157284,0.000209678,0.000279592,0.000372908,0.000497484,0.000663772,0.000885612,0.00118114,0.00157375,0.00209296,0.00277488,0.00366195,0.00480175,0.00624448,0.00803938,0.0102298,0.0128478,0.015908,0.0194029,0.0232758,0.0274341,0.0317491,0.0360595,0.0401787,0.0439068,0.0470471,0.0494261,0.050915,0.0514452,0.0510152,0.0496857,0.047567,0.044803,0.0415552,0.0379887,0.0342602,0.0305094,0.0268531,0.0233818,0.0201599,0.017227,0.0146021,0.012287,0.0102711,0.00853517,0.00705485,0.00580323,0.00475288,0.00387724,0.00315153,0.00255319,0.00206217,0.00166089,0.0013342,0.00106912,0.000854701,0.000681751,0.000542609,0.000430931,-0,-0,-0,-0,-0,-0,-7.60595,-0,-0,-0,-6.4543,-0,-5.88715,-5.60976,-0,-10.1521,-9.64681,-4.58245,-13.0638,-8.28186,-19.7117,-22.562,-7.19194,-20.6993,-26.5807,-38.573,-21.8798,-48.9057,-18.0437,-29.776,-41.5413,-32.732,-27.0183,-18.2737,-27.9493,-31.8073,-26.1637,-23.6164,-31.4075,-14.4695,-15.0232,-19.5203,-4.06128,-4.22659,-13.1976,-0,-0,-9.90808,-0,-10.698,-11.1053,-5.75987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,4,5,4,2,3,7,6,10,12,9,12,13,11,12,8,10,6,8,5,11,2,7,2,7,1,1,4,2,1,0,0,3,1,0,1,1,0,0,0,0,0,1
-550.918,0.999025,0.183281,4,15,0,553.989,-2.29544,-2.33952,-1.35573,-0.344527,3.33091,-0.109987,-0.994405,5.1123,2.34314,3.48563e-05,4.96803e-05,7.08075e-05,0.000100913,0.0001438,0.000204858,0.000291694,0.000414977,0.0005895,0.000835463,0.00117983,0.00165752,0.00231212,0.00319564,0.00436696,0.00588877,0.00782284,0.0102238,0.0131319,0.0165655,0.0205141,0.0249076,0.0296312,0.034526,0.0393942,0.0440088,0.0481278,0.0515146,0.0539624,0.0553198,0.0555128,0.054554,0.0525367,0.0496173,0.0459921,0.0418754,0.0374799,0.0330025,0.0286128,0.0244465,0.0206024,0.0171427,0.0140973,0.0114688,0.00923947,0.00737775,0.00584421,0.00459618,0.0035913,0.00278976,0.00215572,0.00165786,0.00126948,0.000968259,0.000735859,0.000557392,0.00042092,0.000316959,0.000238039,0.000178319,0.000133258,-0,-0,-0,-0,-0,-0,-8.1398,-0,-0,-0,-6.74239,-0,-6.06959,-5.74597,-0,-10.2694,-9.70141,-4.58304,-12.9981,-8.20087,-19.4332,-22.1555,-7.03786,-20.1963,-25.8731,-37.4804,-21.2373,-47.4542,-17.5168,-28.9462,-40.476,-31.9942,-26.5162,-18.0205,-27.7136,-31.7306,-26.2716,-23.8782,-31.9851,-14.8451,-15.5294,-20.3309,-4.26177,-4.46812,-14.0528,-0,-0,-10.7651,-0,-11.7636,-12.2793,-6.40223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,3,1,8,3,9,9,8,11,20,9,14,8,20,12,8,10,7,4,4,2,4,2,5,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.773,0.990942,0.183281,4,31,0,554.569,-1.85679,-2.16432,-1.20778,-0.405266,3.34217,-0.234017,-1.15102,5.08534,2.41815,5.00517e-05,6.98636e-05,9.75142e-05,0.000136097,0.000189914,0.000264933,0.000369392,0.000514597,0.000715899,0.000993853,0.00137543,0.0018951,0.00259542,0.00352681,0.00474606,0.00631331,0.00828749,0.0107203,0.0136493,0.0170907,0.0210331,0.025402,0.0300776,0.0348961,0.0396546,0.0441231,0.0480609,0.0512394,0.0534669,0.0546129,0.0546248,0.0535326,0.0514401,0.0485075,0.0449288,0.0409111,0.0366561,0.0323467,0.0281375,0.0241497,0.0204697,0.0171512,0.0142188,0.0116737,0.00949983,0.00766898,0.00614622,0.00489365,0.00387337,0.00304948,0.00238928,0.00186384,0.00144818,0.00112116,0.000865105,0.000665498,0.000510501,0.000390571,0.000298073,0.000226942,0.000172387,-0,-0,-0,-0,-0,-0,-7.90365,-0,-0,-0,-6.58899,-0,-5.95401,-5.64736,-0,-10.1302,-9.58602,-4.53562,-12.8822,-8.13844,-19.3083,-22.0376,-7.00795,-20.1323,-25.8204,-37.4493,-21.247,-47.5399,-17.5722,-29.0749,-40.7017,-32.2021,-26.706,-18.1562,-27.9241,-31.9635,-26.4494,-24.0187,-32.1359,-14.8939,-15.5552,-20.3284,-4.25319,-4.45041,-13.9694,-0,-0,-10.6396,-0,-11.5856,-12.0735,-6.28512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,0,1,3,5,5,4,8,6,10,10,4,15,13,10,10,6,9,11,15,9,1,6,4,5,2,5,3,3,1,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0
-550.805,0.999899,0.183281,4,15,0,553.213,-2.18847,-2.08301,-1.13137,-0.46859,3.50739,-0.0379835,-1.20785,5.27291,2.4518,4.7105e-05,6.44688e-05,8.82579e-05,0.000120868,0.000165602,0.000227016,0.000311407,0.000427477,0.000587228,0.000807131,0.00110955,0.0015243,0.0020901,0.00285545,0.00387842,0.00522486,0.00696466,0.00916578,0.0118863,0.0151653,0.0190128,0.0233805,0.0281679,0.03322,0.0383303,0.0432501,0.047706,0.0514244,0.0541637,0.0557474,0.0560902,0.0552073,0.0532045,0.0502565,0.0465797,0.0424069,0.0379664,0.0334644,0.0290738,0.0249275,0.0211175,0.0176974,0.0146883,0.0120863,0.00986942,0.0080047,0.00645335,0.00517491,0.00412998,0.00328199,0.00259811,0.00204958,0.00161175,0.00126379,0.000988301,0.000770952,0.000600006,0.000465935,0.000361056,0.000279206,0.000215466,-0,-0,-0,-0,-0,-0,-8.07441,-0,-0,-0,-6.8038,-0,-6.17054,-5.85852,-0,-10.5087,-9.93381,-4.69228,-13.2971,-8.37749,-19.8132,-22.5351,-7.13914,-20.4276,-26.0921,-37.6891,-21.2989,-47.4823,-17.4945,-28.8692,-40.3311,-31.8633,-26.4025,-17.9437,-27.5993,-31.6044,-26.1684,-23.7809,-31.8413,-14.7671,-15.4306,-20.1717,-4.2207,-4.41568,-13.8549,-0,-0,-10.5279,-0,-11.4386,-11.9059,-6.19012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,7,4,5,5,6,8,9,12,11,14,11,18,11,6,8,5,8,6,5,3,1,1,3,3,5,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-550.247,0.996904,0.183281,4,15,0,551.98,-2.22163,-2.3182,-1.13625,-0.510977,3.5982,0.100954,-1.08601,5.31876,2.47884,5.76139e-05,7.78314e-05,0.000105172,0.000142168,0.000192267,0.000260171,0.000352312,0.000477496,0.00064778,0.000879621,0.00119529,0.00162442,0.00220542,0.0029862,0.00402391,0.00538292,0.00713089,0.00933258,0.0120416,0.0152907,0.0190819,0.0233635,0.0280341,0.0329413,0.0378866,0.0426356,0.0469333,0.0505262,0.0531897,0.0547588,0.0551516,0.0543784,0.0525322,0.049769,0.0462858,0.0422984,0.0380228,0.0336586,0.0293765,0.0253105,0.0215551,0.0181674,0.0151718,0.0125678,0.0103367,0.00844833,0.00686672,0.0055538,0.00447227,0.00358725,0.00286721,0.00228436,0.00181468,0.0014377,0.00113621,0.000895857,0.000704808,0.000553347,0.000433561,0.000339033,0.000264591,-0,-0,-0,-0,-0,-0,-7.95099,-0,-0,-0,-6.72937,-0,-6.11684,-5.81375,-0,-10.449,-9.88664,-4.67424,-13.2582,-8.36103,-19.7951,-22.5395,-7.14867,-20.4782,-26.1853,-37.8608,-21.4132,-47.7642,-17.6033,-29.0482,-40.5674,-32.0297,-26.517,-18.0022,-27.6563,-31.6301,-26.1565,-23.7404,-31.748,-14.7061,-15.3486,-20.0406,-4.18831,-4.37661,-13.7162,-0,-0,-10.3865,-0,-11.2607,-11.7088,-6.08167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,2,2,2,3,4,7,6,6,6,10,9,12,15,11,11,11,7,9,7,7,9,3,7,7,7,1,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.23,0.977172,0.183281,4,15,0,554.552,-1.78301,-2.25748,-1.21677,-0.367364,3.88303,-0.0367079,-0.849628,5.1184,2.29985,3.55793e-05,5.03323e-05,7.12157e-05,0.000100785,0.000142667,0.000201997,0.000286041,0.000405029,0.000573234,0.000810303,0.00114269,0.00160497,0.00224067,0.00310218,0.00424933,0.0057464,0.00765738,0.0100395,0.0129353,0.0163647,0.0203175,0.0247246,0.0294714,0.0343984,0.0393071,0.0439701,0.0481465,0.0515998,0.0541215,0.0555552,0.0558186,0.0549155,0.0529323,0.0500221,0.046381,0.0422254,0.0377725,0.0332249,0.0287592,0.0245181,0.0206066,0.0170914,0.0140046,0.0113493,0.0091063,0.00724184,0.00571362,0.00447628,0.00348505,0.00269832,0.00207891,0.00159464,0.00121836,0.000927551,0.00070388,0.000532572,0.000401864,0.000302473,0.000227126,0.000170165,0.000127213,-0,-0,-0,-0,-0,-0,-8.15937,-0,-0,-0,-6.77437,-0,-6.10098,-5.77565,-0,-10.3184,-9.74417,-4.60123,-13.0434,-8.22525,-19.4814,-22.1997,-7.04867,-20.2185,-25.8908,-37.4909,-21.2346,-47.4278,-17.4991,-28.9038,-40.3991,-31.9216,-26.4487,-17.9717,-27.6378,-31.6473,-26.2094,-23.8312,-31.9392,-14.8334,-15.5286,-20.3459,-4.26837,-4.4786,-14.0964,-0,-0,-10.8179,-0,-11.8302,-12.3518,-6.44111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,3,3,7,9,11,2,10,5,10,15,13,7,10,10,13,8,4,7,9,6,3,4,6,2,2,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.79,0.982414,0.183281,5,31,0,556.566,-1.86488,-3.09478,-1.5904,-0.555373,3.50101,0.254317,-1.22866,5.14654,2.54777,0.000104272,0.000138975,0.000185249,0.000246966,0.000329303,0.000439184,0.000585864,0.000781696,0.0010431,0.00139166,0.00185529,0.00246897,0.00327472,0.00432033,0.00565689,0.00733496,0.00939971,0.011885,0.0148068,0.0181575,0.021901,0.0259517,0.0301909,0.0344713,0.0386241,0.0424682,0.0458211,0.0485112,0.0503936,0.0513683,0.0513947,0.0504962,0.048752,0.046282,0.0432321,0.0397617,0.0360326,0.032199,0.0283984,0.0247447,0.0213241,0.0181942,0.0153863,0.0129094,0.0107558,0.00890614,0.00733425,0.00601036,0.00490398,0.00398559,0.00322772,0.00260554,0.00209711,0.00168331,0.00134778,0.0010766,0.000858079,0.000682478,0.000541716,0.000429137,0.00033929,-0,-0,-0,-0,-0,-0,-7.44242,-0,-0,-0,-6.28971,-0,-5.72152,-5.44442,-0,-9.83021,-9.33415,-4.43248,-12.638,-8.01734,-19.1061,-21.9091,-7.00043,-20.2058,-26.031,-37.908,-21.5811,-48.4154,-17.9273,-29.6873,-41.5551,-32.8444,-27.1891,-18.438,-28.2706,-32.2485,-26.5866,-24.0507,-32.0528,-14.7966,-15.3917,-20.0333,-4.17428,-4.3498,-13.5969,-0,-0,-10.2285,-0,-11.0501,-11.472,-5.95011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,8,4,8,5,12,8,4,14,13,13,8,12,11,7,3,12,8,6,4,8,4,2,3,2,2,0,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0
-551.274,0.999977,0.183281,4,15,0,555.022,-1.75235,-2.20162,-1.42708,-0.489032,3.55224,0.17303,-1.28449,5.00974,2.41571,6.27442e-05,8.53296e-05,0.000116078,0.000157967,0.000215077,0.000293017,0.000399504,0.000545175,0.00074466,0.00101796,0.00139204,0.00190231,0.00259361,0.00351998,0.00474297,0.00632823,0.0083403,0.0108357,0.0138548,0.0174132,0.0214945,0.0260131,0.0308363,0.0357867,0.0406498,0.0451857,0.0491447,0.052288,0.0544145,0.0553897,0.0551691,0.0538035,0.0514237,0.0482143,0.0443879,0.0401644,0.0357538,0.0313439,0.0270905,0.0231119,0.0194873,0.0162596,0.0134411,0.0110208,0.00897198,0.00725844,0.00583997,0.00467598,0.00372796,0.00296078,0.00234342,0.00184903,0.00145484,0.00114172,0.00089386,0.000698252,0.000544308,0.000423458,0.000328804,0.000254823,0.000197111,-0,-0,-0,-0,-0,-0,-7.82529,-0,-0,-0,-6.57699,-0,-5.95471,-5.6493,-0,-10.1255,-9.57331,-4.52491,-12.8374,-8.10106,-19.1998,-21.8949,-6.95813,-19.9811,-25.6221,-37.1637,-21.0909,-47.2158,-17.4667,-28.9336,-40.5629,-32.1466,-26.7089,-18.1926,-28.0331,-32.1478,-26.6488,-24.2392,-32.4771,-15.0696,-15.752,-20.5954,-4.30944,-4.50797,-14.1409,-0,-0,-10.7306,-0,-11.6446,-12.1123,-6.29309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,0,0,0,5,2,4,4,10,8,6,11,7,5,14,13,13,14,6,5,10,10,8,9,4,4,4,3,3,2,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-551.535,0.990521,0.183281,5,31,0,554.985,-1.56716,-2.88696,-1.2367,-0.438043,3.43868,-0.182444,-0.996479,4.96072,2.41327,7.45224e-05,0.000102895,0.000142057,0.000196091,0.000270604,0.000373258,0.000514466,0.00070825,0.000973239,0.00133372,0.00182053,0.00247155,0.0033313,0.00444951,0.00587827,0.00766781,0.00986118,0.0124882,0.0155594,0.0190608,0.02295,0.0271349,0.0314889,0.0358556,0.0400561,0.0439,0.0471988,0.0497818,0.0515127,0.0523038,0.052126,0.0510105,0.0490425,0.046349,0.0430848,0.0394175,0.0355147,0.0315333,0.0276109,0.0238602,0.0203657,0.0171843,0.0143465,0.0118612,0.00971972,0.00790093,0.0063759,0.00511157,0.00407383,0.00322955,0.002548,0.00200162,0.00156625,0.00122123,0.00094913,0.000735461,0.000568328,0.000438052,0.000336827,0.0002584,0.000197796,-0,-0,-0,-0,-0,-0,-7.57238,-0,-0,-0,-6.30863,-0,-5.70439,-5.41496,-0,-9.74145,-9.2383,-4.38297,-12.4893,-7.92025,-18.8722,-21.6416,-6.91624,-19.9695,-25.7398,-37.5101,-21.3737,-48.0017,-17.7956,-29.5069,-41.3573,-32.733,-27.1356,-18.4293,-28.3013,-32.3355,-26.7025,-24.197,-32.3059,-14.9422,-15.5756,-20.3188,-4.24425,-4.43448,-13.9008,-0,-0,-10.5525,-0,-11.4708,-11.9449,-6.2138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,3,4,2,4,5,3,9,6,11,12,10,8,4,11,9,15,5,14,8,6,8,14,5,4,2,2,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-553.5,0.989736,0.183281,4,31,0,555.741,-2.66058,-2.47965,-1.49723,-0.375595,3.72554,0.263218,-1.26632,5.29433,2.32214,3.21723e-05,4.53751e-05,6.40062e-05,9.03062e-05,0.000127448,0.000179928,0.000254119,0.000359046,0.000507437,0.000717061,0.00101226,0.00142537,0.00199769,0.00277953,0.00382919,0.00521056,0.00698897,0.0092251,0.0119669,0.0152403,0.0190409,0.0233104,0.0279462,0.0328021,0.0376948,0.0424128,0.0467277,0.0504071,0.0532331,0.0550261,0.0556746,0.0551546,0.0535308,0.0509369,0.0475522,0.0435802,0.0392325,0.034715,0.0302155,0.0258929,0.0218696,0.0182279,0.0150115,0.0122309,0.00987102,0.00789984,0.00627555,0.00495259,0.00388577,0.00303291,0.00235619,0.00182275,0.00140468,0.00107873,0.000825751,0.000630229,0.000479678,0.00036415,0.000275772,0.000208356,0.000157067,-0,-0,-0,-0,-0,-0,-8.27771,-0,-0,-0,-6.89557,-0,-6.21576,-5.88547,-0,-10.5141,-9.92684,-4.68583,-13.2768,-8.36762,-19.8058,-22.5531,-7.15495,-20.5036,-26.2259,-37.9237,-21.4439,-47.802,-17.5985,-28.9995,-40.4352,-31.8738,-26.3475,-17.863,-27.4133,-31.3315,-25.906,-23.5241,-31.4946,-14.6151,-15.2906,-20.024,-4.19894,-4.40379,-13.8545,-0,-0,-10.6157,-0,-11.5965,-12.1014,-6.30741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,5,4,9,11,11,12,16,14,14,14,9,10,9,3,5,4,5,4,9,10,3,2,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1
-550.915,0.998033,0.183281,4,31,0,555.337,-1.35788,-1.96397,-1.27855,-0.622167,3.34445,0.0246416,-0.944232,4.90406,2.57808,0.000110639,0.000144937,0.000189958,0.000249115,0.00032695,0.000429518,0.000564935,0.000744102,0.000981692,0.00129741,0.00171755,0.00227657,0.00301845,0.00399709,0.00527518,0.00692099,0.00900304,0.0115828,0.014706,0.018394,0.0226357,0.0273233,0.0322947,0.0373374,0.0421992,0.0466061,0.0502867,0.0530034,0.054585,0.0549523,0.0541274,0.052223,0.0494174,0.0459257,0.0419729,0.0377743,0.0335201,0.0293673,0.025435,0.0218046,0.0185239,0.0156121,0.0130667,0.0108702,0.0089952,0.00740923,0.00607816,0.0049684,0.00404837,0.00328937,0.00266585,0.00215553,0.00173922,0.00140057,0.00112579,0.000903356,0.000723646,0.00057872,0.000462034,0.000368222,0.000292901,-0,-0,-0,-0,-0,-0,-7.4788,-0,-0,-0,-6.36686,-0,-5.80301,-5.52219,-0,-9.94639,-9.42039,-4.45824,-12.6585,-7.99146,-18.9411,-21.6001,-6.86571,-19.7266,-25.3228,-36.7923,-20.9301,-46.9984,-17.448,-29.0129,-40.8298,-32.4746,-27.0671,-18.4844,-28.5366,-32.7613,-27.1649,-24.6951,-33.0447,-15.3025,-15.9548,-20.7986,-4.33769,-4.52173,-14.1332,-0,-0,-10.6093,-0,-11.4341,-11.8545,-6.13972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,2,4,6,7,3,6,7,8,15,11,16,8,12,13,13,8,3,8,5,7,4,2,6,5,0,3,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.88,0.996146,0.183281,4,15,0,553.276,-1.28947,-1.53049,-1.28777,-0.690529,3.32632,-0.121954,-1.14921,5.07835,2.73262,0.000109864,0.000141613,0.000182696,0.000235954,0.00030515,0.000395302,0.000513135,0.000667725,0.000871374,0.00114078,0.00149853,0.00197488,0.00260946,0.00345273,0.00456626,0.0060214,0.00789591,0.0102682,0.0132097,0.0167757,0.0209965,0.0257678,0.0309228,0.0362344,0.0414258,0.0461904,0.0502218,0.0532507,0.0550824,0.0556256,0.0549023,0.0530361,0.0502235,0.0467,0.0427087,0.0384769,0.0342,0.0300346,0.0260963,0.0224618,0.0191745,0.0162509,0.0136872,0.0114656,0.00955959,0.00793793,0.00656796,0.00541755,0.00445642,0.00365692,0.00299435,0.00244703,0.00199619,0.00162571,0.00132193,0.0010733,0.00087012,0.000704311,0.000569153,0.000459084,0.000369519,-0,-0,-0,-0,-0,-0,-7.57497,-0,-0,-0,-6.50327,-0,-5.94861,-5.66859,-0,-10.2249,-9.68282,-4.5787,-12.9804,-8.17564,-19.317,-21.9518,-6.95252,-19.9065,-25.4708,-36.8998,-20.9391,-46.9239,-17.3936,-28.8911,-40.6308,-32.3046,-26.9215,-18.3841,-28.3802,-32.577,-27.0042,-24.5378,-32.8137,-15.1838,-15.8167,-20.598,-4.29129,-4.4684,-13.9506,-0,-0,-10.4362,-0,-11.2223,-11.6221,-6.01288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,3,2,4,1,7,9,7,9,9,8,11,6,12,9,10,19,7,7,9,3,5,4,5,5,4,2,4,1,1,1,2,1,1,1,0,0,1,0,2,0,0,0,0
-557.81,0.949654,0.183281,4,15,0,561.412,-0.716922,-1.77467,-1.12115,-0.771615,4.02058,0.291755,-0.860117,4.91442,2.64239,0.000123799,0.000156706,0.000198601,0.000252088,0.000320609,0.000408778,0.000522857,0.000671472,0.000866689,0.00112558,0.00147243,0.00194135,0.00257888,0.00344531,0.00461394,0.00616746,0.00819151,0.0107657,0.0139527,0.0177866,0.0222624,0.0272497,0.0325587,0.0379478,0.0431375,0.0478297,0.051732,0.0545863,0.0562016,0.0564861,0.0554667,0.05328,0.0501399,0.0462987,0.0420143,0.0375271,0.0330449,0.0287329,0.0247108,0.0210537,0.0177976,0.0149477,0.0124877,0.0103875,0.00860999,0.00711592,0.00586693,0.00482735,0.0039651,0.00325198,0.00266357,0.002179,0.00178058,0.00145343,0.00118505,0.000965064,0.000784823,0.00063719,0.000516279,0.000417258,0.000336166,-0,-0,-0,-0,-0,-0,-7.5562,-0,-0,-0,-6.52084,-0,-5.9604,-5.67074,-0,-10.1769,-9.60932,-4.53139,-12.8163,-8.05862,-19.0243,-21.6163,-6.84942,-19.6293,-25.1469,-36.4813,-20.7317,-46.5275,-17.2729,-28.7376,-40.4876,-32.2541,-26.9364,-18.4358,-28.5277,-32.8269,-27.2791,-24.848,-33.3046,-15.4427,-16.1148,-21.016,-4.38301,-4.56715,-14.2645,-0,-0,-10.6669,-0,-11.457,-11.8562,-6.12889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,5,7,4,8,9,13,10,17,14,9,13,12,8,7,8,10,4,3,7,6,3,0,2,1,2,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0
