lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112761
# Diagonal elements of inverse mass matrix:
# 0.0355466, 0.0467036, 0.00827438, 0.00474636, 0.00905942, 0.00579521, 0.0101996
-552.34,0.995393,0.112761,5,31,0,554.687,-3.23731,-2.97852,-1.05721,-0.66844,3.58441,0.307625,-0.937512,5.93006,2.82745,0.000108079,0.000139728,0.000180674,0.000233671,0.000302295,0.000391211,0.000506504,0.000656136,0.000850538,0.00110338,0.00143254,0.00186118,0.00241887,0.00314225,0.00407518,0.00526766,0.00677337,0.00864525,0.0109291,0.0136551,0.0168294,0.0204216,0.0243626,0.0285432,0.0328181,0.0370127,0.0409336,0.0443826,0.0471752,0.0491628,0.0502511,0.0504078,0.0496603,0.0480869,0.0458061,0.0429637,0.0397201,0.0362353,0.0326574,0.0291124,0.0256998,0.0224911,0.0195322,0.0168472,0.0144435,0.012316,0.0104512,0.00883006,0.00743099,0.00623115,0.00520789,0.00433951,0.00360583,0.0029884,0.00247066,0.00203791,0.00167726,0.00137751,0.00112899,0.000923414,0.000753723,-0,-0,-0,-0,-8.10411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50284,-10.4923,-0,-4.75074,-9.03266,-21.4682,-28.5924,-15.5646,-14.8588,-17.7817,-10.2503,-29.6685,-25.5664,-37.3789,-24.4311,-30.1262,-38.8794,-41.8265,-33.028,-39.4517,-21.5834,-15.737,-19.3554,-29.8595,-34.2169,-14.1464,-21.9676,-11.3839,-0,-20.4178,-8.47502,-4.39685,-13.6831,-4.72959,-4.9021,-15.2346,-0,-0,-0,-0,-0,-0,-6.39059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,3,0,4,2,5,11,9,9,4,9,11,9,7,8,10,7,9,9,16,4,3,5,6,6,3,2,6,1,2,2,5,0,0,0,1,1,3,0,0,0,0,1,0
-551.394,0.997029,0.112761,4,31,0,556.652,-2.41253,-2.16017,-1.44141,-0.489571,3.90013,0.254829,-0.923893,5.51583,2.49064,4.84717e-05,6.59171e-05,8.96716e-05,0.000122041,0.000166195,0.000226496,0.000308976,0.000421986,0.000577089,0.00079021,0.00108298,0.00148406,0.00203011,0.00276612,0.00374476,0.00502465,0.00666715,0.00873137,0.0112675,0.0143091,0.0178646,0.0218911,0.0263038,0.0309758,0.0357408,0.0404008,0.0447343,0.0485099,0.0515037,0.0535253,0.0544486,0.054235,0.0529361,0.0506755,0.0476232,0.0439734,0.0399274,0.0356802,0.0314092,0.027265,0.0233649,0.0197906,0.0165891,0.0137777,0.01135,0.00928362,0.00754597,0.00609977,0.00490667,0.00392976,0.00313508,0.00249229,0.00197494,0.0015604,0.00122954,0.000966394,0.000757779,0.000592871,0.000462856,0.000360599,0.000280354,-0,-0,-0,-0,-8.70235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5874,-10.5868,-0,-4.74083,-8.97166,-21.2343,-28.1745,-15.2867,-14.5522,-17.3728,-9.99438,-28.8802,-24.8561,-36.3118,-23.7288,-29.276,-37.8365,-40.802,-32.3254,-38.7701,-21.311,-15.6209,-19.3242,-29.9984,-34.6065,-14.4086,-22.5391,-11.7676,-0,-21.4235,-8.95707,-4.6795,-14.6602,-5.0995,-5.31716,-16.6175,-0,-0,-0,-0,-0,-0,-7.18512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,3,6,2,7,4,4,11,9,13,8,9,8,14,7,9,7,12,11,5,3,2,4,4,8,5,2,1,2,1,3,1,1,2,0,0,1,0,0,0,0,0,0,0
-554.821,0.996578,0.112761,5,31,0,556.273,-3.60818,-2.30336,-0.777627,-0.673804,3.68901,0.45788,-0.767702,6.04895,2.79359,6.10814e-05,7.89127e-05,0.000101987,0.00013187,0.000170615,0.000220919,0.000286354,0.000371672,0.000483259,0.000629776,0.000823099,0.00107966,0.00142224,0.00188226,0.00250214,0.00333744,0.00445807,0.00594721,0.00789653,0.010396,0.0135181,0.0172946,0.0216995,0.0266351,0.031929,0.0373388,0.0425673,0.0472864,0.0511752,0.0539699,0.0555061,0.0557332,0.0547073,0.0525718,0.0495339,0.0458377,0.0417348,0.037458,0.0332022,0.0291148,0.0252962,0.0218054,0.0186687,0.0158893,0.0134541,0.0113405,0.00952044,0.00796361,0.00663966,0.00551943,0.00457579,0.00378403,0.00312206,0.00257034,0.00211182,0.00173172,0.00141736,0.0011579,0.00094417,0.000768409,0.000624112,-0,-0,-0,-0,-8.6761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99061,-11.4051,-0,-5.12483,-9.68266,-22.8317,-30.1261,-16.2294,-15.3219,-18.1276,-10.3327,-29.5895,-25.2533,-36.6184,-23.78,-29.1933,-37.5864,-40.4205,-31.9633,-38.2925,-21.0357,-15.4132,-19.0585,-29.5608,-34.0514,-14.146,-22.0626,-11.4768,-0,-20.7106,-8.61694,-4.47937,-13.9629,-4.83287,-5.01469,-15.5984,-0,-0,-0,-0,-0,-0,-6.55896,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,6,2,2,7,4,11,18,12,11,12,7,10,7,11,10,7,7,2,5,4,5,7,4,3,1,4,2,2,0,1,2,1,0,0,1,1,1,0,1,0
-550.826,0.998832,0.112761,4,15,0,556.607,-2.54168,-2.49711,-0.937115,-0.66511,3.56508,0.43442,-0.89267,5.56684,2.69317,9.13294e-05,0.000118224,0.000153084,0.000198298,0.000256994,0.000333278,0.000432565,0.000562032,0.000731255,0.000953085,0.00124487,0.00163005,0.0021401,0.00281637,0.00371143,0.00488905,0.00642228,0.0083885,0.0108607,0.0138947,0.0175144,0.0216905,0.0263338,0.0312927,0.0363589,0.0412791,0.0457736,0.0495617,0.0523965,0.0541034,0.0546049,0.0539214,0.0521563,0.0494759,0.0460885,0.0422211,0.0380971,0.033916,0.0298395,0.0259861,0.0224323,0.0192188,0.0163588,0.0138461,0.0116617,0.00977942,0.00816941,0.00680097,0.00564418,0.00467094,0.00385556,0.00317497,0.00260877,0.00213914,0.00175066,0.00143008,0.00116611,0.000949194,0.000771263,0.000625558,0.000506433,-0,-0,-0,-0,-8.26646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59634,-10.6415,-0,-4.78089,-9.04522,-21.3812,-28.3131,-15.3235,-14.5476,-17.3218,-9.94295,-28.6866,-24.6724,-36.0544,-23.5913,-29.1686,-37.7992,-40.8832,-32.4886,-39.0815,-21.5403,-15.8242,-19.6057,-30.4548,-35.1192,-14.6008,-22.7835,-11.8556,-0,-21.3988,-8.90289,-4.62747,-14.4221,-4.99069,-5.17713,-16.0992,-0,-0,-0,-0,-0,-0,-6.75408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,6,5,3,7,10,8,6,9,12,11,9,10,11,13,8,4,8,10,10,4,5,3,3,0,5,1,3,2,1,2,2,0,0,1,0,0,0,0,0,0,1
-551.12,0.999391,0.112761,5,31,0,552.392,-2.12963,-2.1151,-1.20842,-0.387083,4.19182,0.139276,-0.844818,5.41789,2.30409,2.68868e-05,3.77957e-05,5.31512e-05,7.4784e-05,0.000105293,0.000148378,0.000209316,0.000295643,0.000418098,0.000591854,0.000838012,0.00118517,0.00167078,0.00234199,0.00325554,0.00447632,0.00607425,0.00811893,0.0106722,0.0137788,0.0174568,0.0216716,0.0263409,0.0313317,0.0364632,0.0415146,0.0462363,0.0503669,0.0536536,0.0558804,0.056899,0.0566547,0.0551947,0.0526534,0.0492257,0.0451384,0.0406279,0.0359217,0.0312247,0.0267088,0.0225054,0.018703,0.0153494,0.0124564,0.0100087,0.00797211,0.00630167,0.00494817,0.00386281,0.00300012,0.0023196,0.00178626,0.00137061,0.00104828,0.00079939,0.000607952,0.000461206,0.000349065,0.000263609,0.000198651,0.00014939,-0,-0,-0,-0,-9.15876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7274,-10.8179,-0,-4.81356,-9.08023,-21.4231,-28.3362,-15.327,-14.5465,-17.3156,-9.93435,-28.6354,-24.5919,-35.8611,-23.4017,-28.8454,-37.2642,-40.1909,-31.8658,-38.2723,-21.0794,-15.4901,-19.2198,-29.9377,-34.6654,-14.491,-22.764,-11.9372,-0,-21.9276,-9.2086,-4.83181,-15.2008,-5.30874,-5.55636,-17.4273,-0,-0,-0,-0,-0,-0,-7.68167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,9,3,3,9,12,13,8,7,13,14,11,13,8,9,7,7,7,5,4,4,7,5,5,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.215,0.993944,0.112761,4,15,0,553.474,-2.36872,-2.73249,-1.19177,-0.44731,4.09789,0.123274,-0.80224,5.5841,2.41257,4.50614e-05,6.20725e-05,8.55228e-05,0.000117863,0.000162483,0.000224081,0.000309155,0.000426685,0.000589004,0.000812874,0.00112066,0.0015414,0.00211158,0.00287519,0.00388287,0.00518985,0.00685228,0.00892195,0.0114394,0.0144262,0.0178776,0.0217494,0.0259597,0.0303894,0.0348863,0.0392729,0.0433558,0.0469382,0.0498337,0.051884,0.0529773,0.0530629,0.0521565,0.0503333,0.0477158,0.0444584,0.0407337,0.03672,0.0325896,0.0284976,0.024574,0.0209178,0.0175957,0.0146431,0.0120692,0.0098629,0.00799892,0.00644373,0.00516006,0.00411028,0.00325863,0.00257252,0.00202312,0.00158554,0.00123869,0.000964895,0.000749597,0.000580875,0.000449061,0.000346372,0.000266581,-0,-0,-0,-0,-8.72493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55118,-10.5221,-0,-4.71924,-8.94139,-21.1936,-28.1695,-15.3127,-14.6048,-17.4683,-10.067,-29.135,-25.1065,-36.7071,-23.9925,-29.5874,-38.1926,-41.1079,-32.4886,-38.8581,-21.2974,-15.566,-19.2042,-29.7399,-34.2376,-14.2317,-22.2364,-11.6015,-0,-21.1189,-8.83419,-4.61897,-14.4853,-5.04465,-5.26681,-16.4828,-0,-0,-0,-0,-0,-0,-7.19597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,1,5,5,5,5,4,7,9,10,8,16,8,9,11,12,5,10,12,11,9,3,5,3,1,2,0,4,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0
-550.582,0.999999,0.112761,5,31,0,552.263,-2.59116,-3.12473,-1.12572,-0.422937,4.04022,0.124738,-0.880294,5.59812,2.37502,4.07271e-05,5.65312e-05,7.84765e-05,0.000108955,0.000151295,0.000210121,0.000291858,0.000405396,0.000562969,0.000781215,0.00108236,0.00149532,0.0020565,0.00280998,0.00380672,0.00510253,0.00675438,0.00881492,0.0113253,0.014307,0.0177543,0.0216233,0.0258325,0.0302625,0.0347615,0.0391524,0.0432434,0.0468397,0.0497578,0.0518419,0.052981,0.0531225,0.0522764,0.050511,0.0479413,0.0447163,0.0410064,0.03699,0.0328417,0.0287205,0.0247606,0.0210654,0.0177045,0.0147163,0.0121114,0.00987934,0.00799519,0.00642505,0.00513107,0.00407489,0.00322,0.00253306,0.0019846,0.00154917,0.00120521,0.000934724,0.000722868,0.000557539,0.000428943,0.000329222,0.000252106,-0,-0,-0,-0,-8.79628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57099,-10.556,-0,-4.73131,-8.96143,-21.235,-28.2179,-15.3359,-14.6245,-17.4892,-10.0777,-29.1626,-25.1273,-36.7323,-24.0047,-29.5956,-38.1917,-41.0922,-32.4633,-38.8123,-21.2644,-15.5371,-19.1642,-29.674,-34.1606,-14.2006,-22.191,-11.5804,-0,-21.094,-8.82722,-4.61731,-14.4867,-5.04755,-5.27244,-16.5087,-0,-0,-0,-0,-0,-0,-7.23228,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,5,3,3,11,5,7,4,7,11,7,7,10,12,10,8,12,8,10,8,11,6,5,3,1,4,6,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-551.318,0.993761,0.112761,4,31,0,555.82,-1.63113,-1.63293,-0.983464,-0.785028,4.22386,0.465762,-0.821245,5.57307,2.72115,5.56714e-05,7.02784e-05,8.88342e-05,0.000112477,0.000142716,0.000181584,0.000231857,0.000297416,0.000383804,0.000499151,0.000655643,0.000871755,0.00117525,0.00160661,0.00222235,0.00309734,0.00432531,0.00601616,0.00828867,0.0112577,0.0150161,0.0195777,0.0248787,0.0307634,0.0369811,0.0431952,0.0490048,0.0539809,0.0577192,0.0599122,0.0604198,0.0592946,0.0567437,0.0530668,0.0486008,0.04368,0.0386065,0.0336301,0.0289365,0.0246461,0.0208202,0.0174742,0.0145912,0.0121351,0.0100604,0.00831939,0.00686554,0.00565616,0.00465319,0.00382341,0.00313826,0.00257345,0.00210845,0.00172603,0.00141179,0.00115373,0.000941872,0.000767969,0.000625212,0.000507994,0.000411716,-0,-0,-0,-0,-8.85465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10919,-11.5544,-0,-5.11331,-9.58573,-22.4335,-29.3904,-15.7335,-14.775,-17.4071,-9.89204,-28.2782,-24.1267,-35.0295,-22.8173,-28.1488,-36.4837,-39.5533,-31.5613,-38.1707,-21.1688,-15.6543,-19.526,-30.531,-35.4265,-14.8126,-23.231,-12.1411,-0,-22.0583,-9.19829,-4.78917,-14.9437,-5.17501,-5.3702,-16.6998,-0,-0,-0,-0,-0,-0,-6.96764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,4,4,4,7,15,13,11,11,15,14,8,12,8,11,9,10,7,6,3,3,2,3,2,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
-549.661,0.996161,0.112761,4,31,0,557.715,-1.79451,-1.825,-1.06045,-0.742875,4.25328,0.401429,-0.972659,5.67728,2.71144,6.89351e-05,8.77823e-05,0.0001119,0.000142836,0.000182642,0.000234063,0.000300827,0.000388076,0.000503028,0.000655983,0.000861806,0.00114192,0.0015266,0.00205724,0.00278794,0.00378607,0.00513099,0.00691007,0.00921141,0.0121128,0.0156676,0.0198691,0.0246501,0.029876,0.0353445,0.0407939,0.0459185,0.0503919,0.0539011,0.0561909,0.0571134,0.056655,0.0549247,0.0521184,0.048481,0.0442765,0.039763,0.0351735,0.030701,0.0264902,0.0226354,0.0191861,0.0161553,0.0135302,0.011282,0.00937367,0.00776492,0.00641619,0.00529044,0.00435417,0.00357779,0.00293559,0.00240549,0.0019687,0.00160933,0.00131401,0.0010716,0.000872774,0.000709816,0.000576333,0.00046705,-0,-0,-0,-0,-8.60798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88245,-11.1529,-0,-4.97477,-9.37462,-22.0675,-29.0931,-15.6744,-14.8119,-17.5535,-10.0278,-28.793,-24.6471,-35.8551,-23.3648,-28.79,-37.2153,-40.1908,-31.9197,-38.4051,-21.1861,-15.5865,-19.3489,-30.1272,-34.8346,-14.5239,-22.7294,-11.8607,-0,-21.5142,-8.96909,-4.66985,-14.5744,-5.04893,-5.24185,-16.3099,-0,-0,-0,-0,-0,-0,-6.8386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,3,2,6,9,5,11,11,11,9,18,10,14,9,11,7,7,4,10,3,7,7,3,4,3,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-550.619,0.999543,0.112761,4,15,0,551.107,-1.45379,-2.00472,-1.11451,-0.786006,4.3005,0.42632,-1.02224,5.52556,2.72628,0.000113659,0.000143298,0.000180849,0.000228536,0.000289272,0.000366917,0.000466646,0.000595496,0.000763177,0.000983251,0.00127473,0.001664,0.0021866,0.00288836,0.00382549,0.00506307,0.00667177,0.0087221,0.0112763,0.0143778,0.0180406,0.022218,0.0268115,0.0316699,0.0365958,0.0413562,0.0456977,0.0493661,0.0521299,0.0538117,0.0543186,0.0536591,0.0519322,0.0493004,0.0459631,0.0421346,0.038027,0.0338355,0.0297261,0.0258277,0.022229,0.0189807,0.0161013,0.0135857,0.0114129,0.00955306,0.00797236,0.00663647,0.00551257,0.00457051,0.00378325,0.00312703,0.00258118,0.00212795,0.00175218,0.00144101,0.0011836,0.00097084,0.000795111,0.000650054,0.000530385,-0,-0,-0,-0,-8.14814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56607,-10.5716,-0,-4.74189,-8.97011,-21.2104,-28.1059,-15.2274,-14.4757,-17.2619,-9.92346,-28.6698,-24.6857,-36.1019,-23.6321,-29.2226,-37.8676,-40.9515,-32.536,-39.1277,-21.5594,-15.8344,-19.6167,-30.4762,-35.1573,-14.6252,-22.8381,-11.893,-0,-21.4937,-8.94602,-4.65089,-14.4953,-5.01518,-5.20072,-16.1644,-0,-0,-0,-0,-0,-0,-6.7392,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,4,1,1,3,5,6,4,3,6,7,5,13,6,13,11,8,7,3,10,13,7,8,3,9,7,5,3,3,4,1,2,2,1,3,1,3,1,1,0,0,0,1,0,0,0,0
-549.515,0.997126,0.112761,5,31,0,553.552,-1.83536,-1.8291,-1.11216,-0.668568,4.11782,0.159633,-1.09961,5.62014,2.66381,6.63503e-05,8.59959e-05,0.000111561,0.000144897,0.000188482,0.00024566,0.000320986,0.000420738,0.000553652,0.000731979,0.000972905,0.00130031,0.00174666,0.00235457,0.00317773,0.00428044,0.0057354,0.00761928,0.0100056,0.0129555,0.0165065,0.0206387,0.0252795,0.0302977,0.0355035,0.0406553,0.0454739,0.0496648,0.0529499,0.0551053,0.0559986,0.0556093,0.0540238,0.0514104,0.0479882,0.0439976,0.0396767,0.0352431,0.0308806,0.0267315,0.0228948,0.0194293,0.0163591,0.0136825,0.0113795,0.00941916,0.00776514,0.00637957,0.00522572,0.00426954,0.00348043,0.00283144,0.00229927,0.00186401,0.00150879,0.00121944,0.000984138,0.000793068,0.000638109,0.000512577,0.000410989,-0,-0,-0,-0,-8.57651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75159,-10.9074,-0,-4.87707,-9.20922,-21.7312,-28.728,-15.5223,-14.711,-17.4834,-10.0144,-28.8236,-24.7249,-36.0295,-23.5073,-28.9851,-37.4716,-40.4517,-32.1016,-38.5829,-21.2576,-15.6181,-19.3619,-30.1094,-34.7763,-14.4877,-22.6611,-11.8229,-0,-21.4582,-8.95189,-4.66501,-14.5743,-5.05465,-5.25416,-16.3687,-0,-0,-0,-0,-0,-0,-6.92374,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,6,8,7,6,7,6,9,9,9,8,21,6,10,14,10,6,2,9,8,6,7,1,3,3,3,1,1,1,3,1,0,1,0,0,1,0,1,0,0,0,0
-551.724,0.984955,0.112761,5,63,0,553.887,-2.69031,-2.11723,-1.01363,-0.620178,4.15189,0.100972,-1.0552,6.10675,2.71389,5.53869e-05,7.26169e-05,9.52626e-05,0.000125065,0.000164353,0.000216254,0.000284997,0.000376339,0.000498155,0.000661254,0.000880442,0.00117581,0.00157412,0.00211008,0.00282718,0.00377769,0.00502146,0.0066228,0.00864532,0.0111444,0.0141583,0.0176904,0.0217048,0.0261193,0.030803,0.035579,0.0402323,0.0445231,0.048207,0.0510618,0.0529166,0.0536761,0.0533297,0.0519447,0.0496505,0.0466189,0.0430448,0.0391279,0.0350573,0.0309984,0.0270852,0.023416,0.0200549,0.0170358,0.0143677,0.012042,0.0100378,0.0083274,0.00687943,0.00566211,0.00464473,0.00379877,0.00309847,0.002521,0.00204643,0.00165763,0.00133995,0.00108102,0.000870443,0.000699526,0.000561062,-0,-0,-0,-0,-8.71349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86848,-11.1573,-0,-5.01724,-9.50148,-22.4841,-29.8022,-16.1389,-15.3209,-18.2254,-10.4404,-30.024,-25.7047,-37.341,-24.258,-29.7472,-38.2075,-40.947,-32.2439,-38.4485,-21.0192,-15.3287,-18.8731,-29.1683,-33.5077,-13.8953,-21.6526,-11.263,-0,-20.3622,-8.48555,-4.41936,-13.8042,-4.7882,-4.97922,-15.5219,-0,-0,-0,-0,-0,-0,-6.61512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,4,4,2,11,5,8,9,13,8,8,14,6,7,13,10,8,7,10,5,8,4,3,3,3,3,5,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
-554.815,0.990973,0.112761,4,31,0,558.238,-2.36438,-1.6881,-0.864225,-0.575055,4.30585,0.0100554,-0.981171,5.92396,2.56464,2.27715e-05,3.02661e-05,4.02684e-05,5.36484e-05,7.16006e-05,9.57819e-05,0.000128517,0.000173114,0.000234346,0.000319191,0.000437949,0.000605836,0.000845123,0.00118774,0.00167808,0.00237544,0.00335549,0.00470965,0.00654141,0.00895844,0.0120603,0.0159072,0.0205074,0.0257974,0.0316271,0.037754,0.0438507,0.0495279,0.0543759,0.0580204,0.060184,0.0607331,0.0596926,0.0572274,0.0536023,0.0491357,0.0441572,0.0389734,0.0338442,0.0289691,0.0244849,0.0204699,0.016954,0.0139311,0.011371,0.00922934,0.00745567,0.00599878,0.00481014,0.00384572,0.00306683,0.00244022,0.00193776,0.00153598,0.00121549,0.00096036,0.000757634,0.000596797,0.000469367,0.000368526,0.000288809,-0,-0,-0,-0,-9.54441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39011,-12.0851,-0,-5.35814,-10.0592,-23.5758,-30.9249,-16.5639,-15.5479,-18.2874,-10.3612,-29.49,-25.0157,-36.0626,-23.2947,-28.4696,-36.5345,-39.2177,-31.004,-37.1894,-20.4831,-15.0659,-18.72,-29.2039,-33.8599,-14.1661,-22.2582,-11.6664,-0,-21.3682,-8.95338,-4.68537,-14.6963,-5.1162,-5.33703,-16.6824,-0,-0,-0,-0,-0,-0,-7.18531,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,5,4,9,14,9,8,6,13,12,10,10,14,11,9,8,11,6,1,8,7,5,1,2,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-553.124,0.999777,0.112761,5,31,0,558.697,-1.35344,-3.32466,-1.21825,-0.599911,4.20606,0.43756,-1.02648,5.09547,2.4217,0.000124086,0.000163368,0.000215126,0.000283352,0.000373334,0.000492088,0.000648941,0.000856294,0.00113061,0.00149356,0.0019732,0.0026046,0.00342971,0.00449598,0.00585394,0.0075536,0.00963939,0.0121439,0.0150805,0.0184364,0.0221672,0.0261876,0.0303788,0.0345952,0.0386727,0.0424383,0.0457207,0.0483608,0.0502236,0.0512116,0.0512788,0.0504375,0.0487538,0.0463359,0.0433203,0.0398602,0.0361152,0.0322418,0.0283839,0.024665,0.021181,0.0179978,0.0151515,0.0126526,0.0104923,0.0086485,0.00709157,0.00578851,0.00470606,0.00381256,0.00307901,0.00247959,0.00199177,0.00159619,0.00127643,0.00101867,0.000811423,0.000645161,0.000512056,0.000405694,0.00032085,-0,-0,-0,-0,-7.89304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14064,-9.77146,-0,-4.41093,-8.38871,-19.9672,-26.664,-14.5699,-13.976,-16.8202,-9.75787,-28.4373,-24.6816,-36.3488,-23.9302,-29.7179,-38.6162,-41.8183,-33.2307,-39.9339,-21.9739,-16.1119,-19.9262,-30.9104,-35.6193,-14.8095,-23.1279,-12.0525,-0,-21.8495,-9.11423,-4.75037,-14.8465,-5.15188,-5.3589,-16.7084,-0,-0,-0,-0,-0,-0,-7.11672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,5,4,6,4,5,11,6,12,8,7,11,11,7,20,6,7,12,11,6,4,4,4,3,3,3,5,3,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0
