# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_3.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-3-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-3-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.755,0.999864,0.159205,4,15,0,554.613,-2.42535,-2.04118,-1.06781,-0.794714,3.66068,0.270078,-0.668473,5.97278,3.02873,0.000125784,0.000158018,0.000198628,0.00024986,0.000314598,0.000396575,0.000500652,0.000633214,0.000802729,0.00102052,0.00130184,0.00166723,0.00214419,0.00276865,0.00358612,0.00465173,0.00602871,0.00778484,0.00998622,0.0126887,0.0159274,0.0196886,0.0239102,0.0284763,0.0332156,0.0379084,0.0422994,0.0461214,0.0491295,0.05114,0.0520587,0.0518865,0.0507049,0.048654,0.0459101,0.0426653,0.0391092,0.0354146,0.031727,0.0281595,0.0247928,0.0216778,0.0188415,0.0162923,0.0140252,0.0120266,0.0102773,0.0087557,0.00743899,0.00630469,0.00533134,0.00449895,0.00378925,0.00318576,0.0026738,0.00224038,0.00187414,0.00156517,0.00130489,0.00108594,0.000901964,-0,-0,-0,-0,-8.06421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63068,-10.741,-0,-4.85558,-9.2131,-21.8352,-28.978,-15.7109,-14.9338,-17.7934,-10.2142,-29.4533,-25.3039,-36.9177,-24.1064,-29.7319,-38.42,-41.4218,-32.7991,-39.2993,-21.5675,-15.7718,-19.4484,-30.0657,-34.5059,-14.2795,-22.1832,-11.4944,-0,-20.5853,-8.53379,-4.42064,-13.7334,-4.73805,-4.90102,-15.1994,-0,-0,-0,-0,-0,-0,-6.27961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,4,2,4,3,7,9,11,5,9,10,12,9,14,12,11,8,5,4,9,4,4,7,2,4,2,2,2,1,1,2,3,3,0,2,0,1,0,1,1,0,0
-552.576,0.997981,0.159205,5,31,0,554.871,-2.21704,-2.1356,-1.09077,-0.698081,4.29573,0.170039,-1.16494,6.05503,2.78651,8.23613e-05,0.0001059,0.000136268,0.000175508,0.000226322,0.000292294,0.000378227,0.000490596,0.000638199,0.00083302,0.00109133,0.00143493,0.00189237,0.0024999,0.00330174,0.00434948,0.00570012,0.00741242,0.00954132,0.0121305,0.0152043,0.0187503,0.0227177,0.0270141,0.0315048,0.0360176,0.0403515,0.0442889,0.0476137,0.0501333,0.0517045,0.0522533,0.0517815,0.0503596,0.0481104,0.0451922,0.0417819,0.0380602,0.0341981,0.0303463,0.0266275,0.0231329,0.0199223,0.017028,0.0144595,0.0122097,0.0102602,0.00858597,0.00715886,0.00594993,0.00493121,0.00407661,0.00336243,0.00276759,0.00227358,0.00186434,0.00152609,0.00124707,0.00101732,0.000828448,0.000673412,-0,-0,-0,-0,-8.39355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71331,-10.8754,-0,-4.9046,-9.30425,-22.0601,-29.3032,-15.9062,-15.1384,-18.057,-10.3728,-29.9137,-25.681,-37.4042,-24.3571,-29.9307,-38.5087,-41.3231,-32.5679,-38.8514,-21.2398,-15.4842,-19.0517,-29.4173,-33.7559,-13.9803,-21.7549,-11.2995,-0,-20.3645,-8.47281,-4.40553,-13.7385,-4.75763,-4.93941,-15.3731,-0,-0,-0,-0,-0,-0,-6.48505,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,11,3,5,9,11,12,10,13,11,9,17,14,11,6,7,5,2,8,4,5,2,1,2,2,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0
-554.04,0.990326,0.159205,4,15,0,556.046,-1.4012,-2.65983,-1.00958,-0.549577,4.10766,0.53982,-1.03869,4.91554,2.26213,7.14811e-05,9.54913e-05,0.00012761,0.000170608,0.000228232,0.000305566,0.000409542,0.000549672,0.000739094,0.000996031,0.00134573,0.00182261,0.00247206,0.00335109,0.00452739,0.00607645,0.00807611,0.0105979,0.013695,0.0173882,0.0216524,0.026398,0.0314762,0.0366857,0.0417866,0.0465175,0.0506139,0.0538289,0.0559568,0.056861,0.0564981,0.0549246,0.052279,0.0487564,0.0445852,0.0400072,0.0352602,0.0305598,0.0260847,0.0219655,0.0182818,0.0150658,0.012313,0.00999379,0.00806457,0.00647602,0.00517873,0.00412642,0.00327761,0.00259617,0.00205131,0.00161719,0.00127235,0.000999166,0.000783272,0.000613016,0.000479007,0.00037371,0.000291102,0.000226387,0.000175757,-0,-0,-0,-0,-8.38515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39761,-10.2067,-0,-4.5471,-8.58145,-20.2598,-26.8285,-14.5379,-13.8341,-16.5268,-9.52554,-27.6113,-23.8682,-35.0633,-23.0654,-28.6715,-37.3561,-40.6251,-32.4628,-39.2719,-21.7725,-16.0935,-20.07,-31.3926,-36.4641,-15.2731,-24.0111,-12.586,-0,-23.029,-9.64055,-5.03965,-15.7896,-5.49035,-5.72064,-17.8612,-0,-0,-0,-0,-0,-0,-7.6438,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,3,4,2,3,4,9,8,3,12,6,13,13,12,13,11,8,6,12,7,4,4,7,2,5,1,6,4,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.946,0.997404,0.159205,5,31,0,560.137,-3.74308,-2.26289,-1.27712,-0.520092,3.53109,0.212929,-0.712777,5.67015,2.58447,5.05186e-05,6.80518e-05,9.16918e-05,0.000123582,0.000166632,0.000224796,0.000303467,0.000410011,0.000554505,0.000750722,0.00101737,0.00137954,0.00187007,0.00253061,0.00341184,0.00457257,0.00607724,0.00799148,0.0103753,0.0132748,0.016712,0.0206625,0.0250567,0.029776,0.0346545,0.0394838,0.0440231,0.0480159,0.0512142,0.0534133,0.0544844,0.0543926,0.0531925,0.0510092,0.048016,0.0444135,0.0404109,0.0362098,0.0319898,0.0278993,0.02405,0.0205166,0.0173405,0.0145358,0.0120961,0.0100007,0.00822062,0.00672248,0.00547183,0.00443513,0.00358113,0.00288148,0.00231109,0.00184813,0.00147384,0.00117233,0.000930237,0.000736427,0.000581693,0.000458466,0.000360559,-0,-0,-0,-0,-8.69973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6805,-10.7754,-0,-4.82938,-9.13665,-21.6094,-28.6414,-15.5177,-14.7465,-17.5703,-10.087,-29.0868,-24.9843,-36.4347,-23.7739,-29.2969,-37.8279,-40.7614,-32.2722,-38.6847,-21.2536,-15.5711,-19.2519,-29.8658,-34.4234,-14.3166,-22.3657,-11.6596,-0,-21.1557,-8.82975,-4.6051,-14.4033,-5.0023,-5.20814,-16.2546,-0,-0,-0,-0,-0,-0,-6.98007,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,5,3,6,7,0,10,4,9,10,14,8,15,14,9,12,10,8,2,5,5,5,5,3,5,3,2,1,3,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0
-551.708,0.998098,0.159205,5,31,0,555.74,-1.35526,-2.32364,-0.938036,-0.832951,4.30633,0.282458,-1.02866,5.54346,2.76639,0.000160918,0.000200747,0.000250667,0.000313367,0.000392323,0.000492074,0.000618605,0.000779892,0.000986685,0.00125359,0.00160045,0.00205401,0.00264933,0.0034307,0.00445121,0.00577087,0.00745264,0.00955619,0.0121296,0.0151998,0.0187628,0.0227653,0.0271076,0.0316444,0.0361918,0.0405385,0.0444616,0.0477449,0.0502002,0.05169,0.0521454,0.0515737,0.0500513,0.0477079,0.0447089,0.0412382,0.0374822,0.0336152,0.0297882,0.0261208,0.0226984,0.0195734,0.0167703,0.0142918,0.0121256,0.0102495,0.00863679,0.00725867,0.00608669,0.00509395,0.00425577,0.00355,0.00295708,0.00245991,0.00204366,0.00169563,0.00140495,0.00116237,0.000960095,0.000791539,0.000651181,-0,-0,-0,-0,-7.84343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41458,-10.3099,-0,-4.65057,-8.82421,-20.9324,-27.8312,-15.1301,-14.4318,-17.266,-9.95677,-28.8495,-24.905,-36.5026,-23.9339,-29.6249,-38.3984,-41.5064,-32.9418,-39.5546,-21.7531,-15.9419,-19.7033,-30.535,-35.1364,-14.5801,-22.7128,-11.8008,-0,-21.2403,-8.82488,-4.58053,-14.2552,-4.92556,-5.10165,-15.8391,-0,-0,-0,-0,-0,-0,-6.56775,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,6,0,4,5,2,11,8,8,7,12,14,8,19,18,8,15,8,5,5,5,2,2,3,1,1,3,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0
-551.232,0.976631,0.159205,4,15,0,555.51,-1.33353,-2.14908,-0.934364,-0.799401,4.34777,0.27418,-1.04554,5.48974,2.70151,0.000118782,0.000149359,0.000188013,0.000237001,0.000299277,0.000378757,0.000480693,0.000612221,0.000783172,0.00100723,0.00130353,0.00169854,0.00222803,0.00293844,0.00388712,0.00514079,0.00677178,0.00885167,0.0114422,0.0145843,0.0182865,0.0225009,0.0271258,0.0320049,0.0369343,0.0416744,0.0459686,0.049565,0.052243,0.0538404,0.0542773,0.0535651,0.0517985,0.0491349,0.0457715,0.0419233,0.037804,0.0336094,0.0295047,0.0256166,0.0220314,0.0187976,0.0159329,0.0134316,0.0112727,0.00942623,0.00785845,0.00653493,0.00542277,0.00449168,0.00371455,0.00306755,0.00252999,0.00208411,0.00171478,0.00140921,0.0011566,0.000947914,0.000775611,0.000633416,0.000516124,-0,-0,-0,-0,-8.11414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55009,-10.5411,-0,-4.72715,-8.94089,-21.1391,-28.0112,-15.1768,-14.4291,-17.2093,-9.89585,-28.6008,-24.6384,-36.0536,-23.6148,-29.2173,-37.8775,-40.976,-32.5643,-39.1714,-21.5887,-15.8596,-19.652,-30.5365,-35.232,-14.6581,-22.8917,-11.9221,-0,-21.5507,-8.97075,-4.66426,-14.5385,-5.03059,-5.21715,-16.2166,-0,-0,-0,-0,-0,-0,-6.76227,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,2,6,7,3,10,4,4,8,7,10,10,14,8,12,6,5,5,15,8,7,8,4,1,4,3,3,5,3,2,0,0,0,1,1,0,0,1,1,0,1,0,0
-551.736,0.988547,0.159205,4,15,0,553.879,-1.29454,-2.24842,-0.963524,-0.806874,4.01279,0.411547,-1.0848,5.25198,2.68508,0.000156997,0.000196859,0.000247038,0.000310321,0.000390308,0.000491697,0.000620677,0.000785487,0.000997237,0.00127108,0.00162782,0.00209594,0.00271364,0.00353023,0.00460603,0.00601026,0.00781642,0.0100948,0.0129021,0.0162692,0.0201886,0.02459,0.0293454,0.0342723,0.039144,0.0437054,0.0476938,0.0508629,0.0530124,0.0540168,0.0538455,0.0525604,0.0502969,0.0472406,0.043604,0.0396066,0.0354566,0.0313347,0.0273838,0.0237046,0.0203573,0.0173683,0.0147384,0.0124511,0.0104801,0.00879381,0.00735956,0.00614539,0.00512151,0.00426084,0.00353934,0.00293588,0.00243214,0.00201232,0.00166294,0.00137251,0.0011313,0.000931145,0.000765154,0.000627584,0.00051364,-0,-0,-0,-0,-7.84858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38039,-10.2286,-0,-4.59573,-8.70073,-20.5924,-27.3185,-14.8217,-14.1145,-16.8671,-9.72152,-28.1725,-24.3436,-35.7434,-23.4978,-29.1846,-37.9813,-41.2411,-32.8879,-39.6825,-21.9283,-16.1438,-20.0367,-31.1673,-35.978,-14.9683,-23.3659,-12.1593,-0,-21.9297,-9.11656,-4.73371,-14.7353,-5.09205,-5.27431,-16.3749,-0,-0,-0,-0,-0,-0,-6.78438,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,2,2,5,0,2,7,5,8,6,6,6,14,10,15,9,6,11,13,13,6,4,7,7,2,3,5,4,3,0,2,0,3,0,0,1,1,2,1,0,0,1,0,1,0,0
-551.969,0.99779,0.159205,4,15,0,552.954,-1.26784,-2.248,-0.976543,-0.783143,3.94031,0.448067,-1.05888,5.14246,2.63512,0.00015072,0.000189938,0.000239536,0.000302363,0.000382114,0.000483616,0.000613233,0.000779444,0.000993689,0.00127158,0.00163458,0.00211217,0.00274403,0.00358153,0.00468762,0.00613454,0.00799885,0.0103534,0.0132564,0.0167379,0.0207876,0.0253267,0.0302163,0.0352606,0.0402192,0.0448242,0.0488024,0.0519014,0.0539203,0.0547413,0.0543485,0.0528223,0.0503167,0.0470332,0.0431975,0.0390384,0.0347689,0.03057,0.0265813,0.0228972,0.0195705,0.0166199,0.0140398,0.0118086,0.00989609,0.00826805,0.00688992,0.00572864,0.00475375,0.00393792,0.003257,0.00268999,0.00221875,0.00182776,0.00150381,0.00123572,0.00101409,0.00083101,0.000679887,0.000555224,0.000452456,-0,-0,-0,-0,-7.86979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36283,-10.1876,-0,-4.57044,-8.64656,-20.4504,-27.1138,-14.7036,-13.9975,-16.7249,-9.64023,-27.9451,-24.1598,-35.5009,-23.362,-29.0514,-37.8604,-41.1715,-32.8836,-39.7397,-21.9938,-16.216,-20.1542,-31.3896,-36.2755,-15.107,-23.6024,-12.2915,-0,-22.1946,-9.23123,-4.79536,-14.9331,-5.16228,-5.34882,-16.6113,-0,-0,-0,-0,-0,-0,-6.89376,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,2,4,6,8,9,8,7,10,9,7,10,11,9,11,5,16,10,4,9,5,5,4,5,3,0,2,1,1,0,0,3,2,1,0,2,0,0,1,0,0,0,0
-553.776,0.981824,0.159205,5,31,0,558.319,-1.63539,-2.8462,-1.12213,-0.809345,3.88139,0.542054,-1.04504,5.46535,2.81075,0.000225059,0.000281541,0.000352314,0.000441063,0.000552458,0.000692444,0.000868617,0.00109074,0.0013714,0.00172694,0.00217855,0.00275347,0.00348592,0.00441718,0.00559444,0.00706845,0.00888945,0.0111014,0.0137342,0.0167953,0.0202618,0.0240672,0.0281066,0.0322407,0.0363044,0.0401165,0.0434916,0.0462533,0.0482518,0.0493836,0.0496077,0.0489454,0.0474701,0.0452938,0.0425552,0.0394081,0.0360098,0.0325087,0.029034,0.0256883,0.022545,0.0196496,0.017025,0.0146761,0.012596,0.0107695,0.00917699,0.00779682,0.00660668,0.00558486,0.00471085,0.00396573,0.00333232,0.00279525,0.00234089,0.00195727,0.00163396,0.00136191,0.00113333,0.000941533,0.000780808,-0,-0,-0,-0,-7.50113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18598,-9.90423,-0,-4.50069,-8.57574,-20.4333,-27.2931,-14.9076,-14.287,-17.1726,-9.94745,-28.9437,-25.0815,-36.8835,-24.2506,-30.0814,-39.0469,-42.2387,-33.5242,-40.2296,-22.0987,-16.1689,-19.9438,-30.8362,-35.3929,-14.6469,-22.7535,-11.7891,-0,-21.1077,-8.74875,-4.53104,-14.0732,-4.85404,-5.01967,-15.5631,-0,-0,-0,-0,-0,-0,-6.41675,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,4,5,8,3,7,9,11,11,10,14,7,10,6,12,15,8,3,8,6,6,4,7,5,1,1,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0
-550.57,0.998455,0.159205,4,15,0,555.521,-2.30049,-1.76195,-1.07479,-0.553938,4.3166,0.159979,-0.860644,5.82652,2.53749,3.10727e-05,4.15181e-05,5.552e-05,7.4324e-05,9.96387e-05,0.000133826,0.000180184,0.000243364,0.000329995,0.000449593,0.000615828,0.000848166,0.00117379,0.00162956,0.00226372,0.00313686,0.00432153,0.00589986,0.00795844,0.0105801,0.013833,0.0177384,0.0222685,0.0273344,0.03278,0.0383815,0.043856,0.0488784,0.0531109,0.056244,0.0580474,0.0584125,0.0573673,0.0550582,0.0517128,0.0476007,0.043001,0.0381776,0.0333604,0.0287343,0.0244336,0.0205429,0.0171028,0.0141192,0.0115724,0.00942714,0.00763961,0.0061635,0.00495354,0.00396786,0.00316903,0.00252445,0.0020063,0.00159112,0.0012594,0.000995011,0.000784756,0.000617876,0.000485655,0.000381059,0.000298436,-0,-0,-0,-0,-9.21396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09074,-11.5291,-0,-5.13283,-9.66704,-22.7439,-29.9649,-16.1281,-15.2183,-17.998,-10.2538,-29.3416,-25.0148,-36.221,-23.483,-28.7806,-37.0044,-39.7631,-31.4411,-37.6917,-20.7344,-15.2245,-18.8792,-29.3896,-34.0039,-14.1987,-22.2708,-11.6557,-0,-21.3011,-8.91826,-4.66416,-14.6232,-5.08911,-5.30765,-16.5886,-0,-0,-0,-0,-0,-0,-7.15014,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,6,2,12,10,8,9,6,9,14,12,14,7,4,12,12,9,11,9,5,3,4,3,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-548.607,0.998258,0.159205,4,31,0,552.289,-2.68979,-2.21294,-1.15038,-0.57414,3.86197,0.321384,-0.876746,5.70246,2.59425,5.63759e-05,7.47958e-05,9.92703e-05,0.000131817,0.000175146,0.000232913,0.00031007,0.000413367,0.000552049,0.000738831,0.000991182,0.00133288,0.00179562,0.00242034,0.00325787,0.00436848,0.00581979,0.00768243,0.0100229,0.0128939,0.0163231,0.020291,0.0247292,0.0295171,0.0344828,0.0394112,0.0440546,0.0481496,0.0514414,0.0537165,0.0548391,0.0547705,0.0535652,0.051351,0.0483056,0.044636,0.0405597,0.0362868,0.0320055,0.0278696,0.0239934,0.0204507,0.01728,0.0144907,0.0120721,0.00999958,0.00824127,0.00676198,0.00552627,0.00450035,0.00365312,0.00295674,0.00238669,0.00192178,0.00154386,0.00123757,0.000989997,0.000790375,0.000629776,0.000500837,0.000397514,-0,-0,-0,-0,-8.64989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72668,-10.8667,-0,-4.86882,-9.20576,-21.755,-28.8062,-15.5903,-14.7991,-17.6139,-10.1019,-29.1034,-24.9786,-36.4013,-23.7385,-29.2403,-37.7436,-40.6645,-32.1954,-38.5979,-21.2115,-15.5461,-19.2299,-29.8467,-34.4185,-14.3209,-22.3799,-11.6692,-0,-21.1712,-8.83372,-4.60521,-14.3958,-4.99644,-5.19824,-16.2108,-0,-0,-0,-0,-0,-0,-6.91781,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,4,1,4,7,8,6,10,11,14,16,11,8,9,11,7,11,9,4,6,5,7,5,1,2,1,3,0,2,2,1,1,0,0,1,1,0,0,0,0,0
-552.217,0.984752,0.159205,4,15,0,553.284,-1.81879,-3.20469,-1.37895,-0.521392,4.16318,0.351754,-0.877749,5.34167,2.44413,8.10631e-05,0.000109133,0.000146945,0.000197901,0.000266599,0.000359264,0.000484325,0.000653178,0.000881155,0.00118863,0.00160206,0.00215463,0.00288617,0.00384211,0.00507158,0.00662438,0.00854653,0.0108747,0.0136292,0.0168078,0.0203797,0.0242745,0.0283895,0.0325941,0.0367365,0.0406528,0.0441747,0.0471398,0.0494016,0.0508427,0.0513897,0.0510246,0.0497858,0.0477593,0.0450644,0.0418423,0.0382456,0.0344294,0.0305426,0.0267194,0.0230722,0.0196858,0.0166161,0.0138909,0.0115148,0.0094746,0.00774544,0.00629593,0.00509212,0.00410027,0.0032886,0.00262828,0.00209383,0.00166322,0.00131765,0.0010413,0.00082103,0.000645953,0.000507164,0.000397404,0.000310792,-0,-0,-0,-0,-8.22976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2841,-10.034,-0,-4.52132,-8.59108,-20.4296,-27.2525,-14.8733,-14.2469,-17.1181,-9.91195,-28.8242,-24.9568,-36.6556,-24.0622,-29.7902,-38.5881,-41.6563,-33.0003,-39.5406,-21.6976,-15.8692,-19.5824,-30.3196,-34.8863,-14.4895,-22.6148,-11.7836,-0,-21.3826,-8.92824,-4.65914,-14.582,-5.06785,-5.28006,-16.4901,-0,-0,-0,-0,-0,-0,-7.10495,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,0,4,2,8,6,2,6,9,13,10,8,11,12,9,10,7,6,9,8,11,8,5,3,5,2,5,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.896,0.990166,0.159205,5,31,0,555.867,-2.07031,-2.20035,-0.897886,-0.72202,3.64916,0.122497,-0.73627,5.59262,2.78884,0.000110662,0.000141356,0.00018066,0.000231046,0.000295736,0.000378947,0.000486232,0.00062495,0.000804929,0.00103937,0.00134605,0.00174888,0.00227967,0.00297972,0.00390084,0.00510498,0.00666174,0.00864327,0.0111162,0.0141309,0.0177095,0.0218204,0.0263762,0.03123,0.0361777,0.0409694,0.0453293,0.0489847,0.0517015,0.0533182,0.0537665,0.0530733,0.0513465,0.0487527,0.0454934,0.0417823,0.037825,0.0338038,0.0298674,0.0261272,0.0226583,0.0195034,0.0166801,0.0141864,0.0120078,0.0101214,0.00850021,0.00711576,0.00593979,0.00494546,0.00410806,0.00340525,0.00281719,0.00232647,0.00191794,0.00157855,0.00129712,0.00106415,0.000871569,0.0007126,0.000581542,-0,-0,-0,-0,-8.12604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54656,-10.5551,-0,-4.75097,-8.99871,-21.297,-28.2356,-15.2996,-14.5412,-17.3319,-9.95794,-28.7544,-24.7504,-36.195,-23.6981,-29.3148,-38.0004,-41.1051,-32.6607,-39.2729,-21.6313,-15.8764,-19.6487,-30.4847,-35.1099,-14.5791,-22.7234,-11.8115,-0,-21.2773,-8.8444,-4.59311,-14.303,-4.94544,-5.12608,-15.9279,-0,-0,-0,-0,-0,-0,-6.64761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,4,6,0,9,4,6,7,9,16,9,5,14,11,8,13,12,5,4,5,8,10,5,5,4,4,2,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
