# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_4.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-4-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-4-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.86,0.99595,0.125423,5,31,0,552.308,-2.33912,-2.82067,-1.02573,-0.571571,3.92986,0.271625,-0.774612,5.5653,2.52862,7.23101e-05,9.59681e-05,0.000127397,0.00016917,0.000224731,0.000298696,0.000397268,0.000528806,0.000704586,0.000939812,0.00125485,0.00167662,0.00223983,0.00298769,0.00397185,0.0052508,0.00688663,0.00893939,0.0114591,0.0144763,0.0179914,0.021962,0.0263006,0.0308751,0.0355146,0.0400184,0.0441687,0.0477469,0.050552,0.0524241,0.0532648,0.053049,0.051822,0.0496881,0.0467956,0.0433217,0.0394574,0.0353917,0.0312977,0.0273214,0.0235743,0.0201321,0.017037,0.0143036,0.0119257,0.00988301,0.00814665,0.00668384,0.00546083,0.00444496,0.00360592,0.00291635,0.00235209,0.00189214,0.00151853,0.00121598,0.000971673,0.00077489,0.000616758,0.000489958,0.000388483,-0,-0,-0,-0,-8.40061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52852,-10.4988,-0,-4.71729,-8.93793,-21.1762,-28.125,-15.2738,-14.5527,-17.389,-10.0134,-28.9658,-24.9579,-36.5021,-23.878,-29.4839,-38.1222,-41.1115,-32.5593,-39.0259,-21.4338,-15.6955,-19.3952,-30.0715,-34.6421,-14.4003,-22.4856,-11.7163,-0,-21.2362,-8.85811,-4.61694,-14.4304,-5.00806,-5.21016,-16.248,-0,-0,-0,-0,-0,-0,-6.93649,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,2,3,1,2,2,6,5,4,7,13,7,9,8,13,11,16,11,11,8,8,10,4,5,2,5,4,1,0,1,2,1,2,2,1,1,0,2,1,0,1,0,0,0,0
-552.434,0.989465,0.125423,5,31,0,554.629,-1.97951,-1.81436,-0.974734,-0.810364,3.96837,0.0715585,-1.15473,5.95581,2.96457,9.63125e-05,0.000120827,0.000151749,0.000190851,0.000240448,0.000303599,0.000384385,0.000488323,0.00062296,0.000798733,0.00103016,0.00133744,0.00174826,0.00229976,0.00303989,0.00402788,0.00533286,0.00703035,0.00919592,0.0118962,0.015178,0.0190377,0.0234208,0.0282129,0.0332375,0.0382613,0.0430094,0.0471903,0.0505312,0.0528174,0.0539247,0.0538324,0.0526161,0.0504258,0.0474588,0.0439337,0.0400672,0.036057,0.0320689,0.0282316,0.0246356,0.0213367,0.0183624,0.015718,0.0133935,0.011369,0.00961894,0.00811546,0.00683035,0.00573654,0.00480884,0.00402437,0.0033627,0.00280582,0.00233798,0.00194555,0.00161679,0.00134168,0.00111165,0.000919459,0.000758993,-0,-0,-0,-0,-8.33301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79593,-11.029,-0,-4.95752,-9.37799,-22.1577,-29.3154,-15.8453,-15.0165,-17.8399,-10.2122,-29.3698,-25.1707,-36.6428,-23.8813,-29.4091,-37.9622,-40.9063,-32.3921,-38.8343,-21.3353,-15.6254,-19.3032,-29.9039,-34.3987,-14.2693,-22.2214,-11.542,-0,-20.7647,-8.62597,-4.47687,-13.9321,-4.81398,-4.98638,-15.4827,-0,-0,-0,-0,-0,-0,-6.42731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,7,1,3,5,7,9,6,5,11,10,6,5,15,14,3,13,6,7,8,6,5,7,7,0,5,1,5,0,3,3,6,0,0,1,0,1,0,0,0,1,0,0,1
-550.527,0.984446,0.125423,5,31,0,557.115,-2.31979,-2.7129,-1.24991,-0.581018,3.75671,0.477884,-0.905668,5.41551,2.54984,7.99153e-05,0.000105771,0.00014002,0.000185409,0.000245601,0.000325487,0.000431624,0.000572825,0.000760972,0.00101211,0.00134783,0.00179682,0.00239616,0.00319196,0.0042388,0.00559794,0.00733355,0.00950676,0.012167,0.0153415,0.0190246,0.0231599,0.0276435,0.0323268,0.0370239,0.041523,0.0455979,0.0490239,0.0515975,0.0531644,0.0536457,0.0530463,0.0514437,0.048969,0.0457902,0.0420972,0.038087,0.0339493,0.0298521,0.025931,0.0222835,0.0189697,0.0160171,0.0134284,0.0111885,0.00927181,0.00764672,0.00627963,0.00513731,0.00418833,0.00340398,0.00275863,0.00222975,0.00179789,0.00144638,0.00116111,0.000930205,0.000743764,0.000593557,0.000472792,0.000375882,-0,-0,-0,-0,-8.3118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46347,-10.3707,-0,-4.65575,-8.81805,-20.886,-27.7342,-15.0613,-14.3535,-17.1593,-9.88857,-28.6336,-24.7031,-36.1854,-23.7143,-29.3437,-38.0296,-41.1123,-32.6399,-39.2154,-21.5858,-15.8389,-19.6073,-30.446,-35.115,-14.6093,-22.8234,-11.8947,-0,-21.5519,-8.98573,-4.68078,-14.6204,-5.07044,-5.27123,-16.4264,-0,-0,-0,-0,-0,-0,-6.98011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,5,3,2,2,10,5,13,14,4,5,8,17,14,10,10,9,6,9,6,7,6,2,8,1,2,5,3,3,1,3,1,0,0,0,0,0,0,0,0,1,0,0
-551.049,0.999799,0.125423,5,31,0,552.38,-2.44916,-2.81894,-1.0776,-0.66112,3.77533,0.562987,-0.87462,5.6152,2.677,0.000102768,0.000133136,0.000172514,0.000223605,0.000289936,0.000376125,0.000488244,0.000634298,0.000824899,0.00107417,0.00140093,0.00183018,0.00239458,0.00313553,0.00410341,0.00535667,0.0069591,0.00897471,0.0114594,0.0144497,0.0179509,0.0219208,0.0262682,0.0308541,0.0354992,0.0399943,0.0441129,0.0476275,0.0503307,0.0520644,0.0527447,0.0523682,0.0510009,0.0487629,0.0458143,0.0423398,0.0385338,0.0345829,0.0306512,0.0268693,0.02333,0.0200903,0.0171777,0.0145968,0.0123369,0.0103775,0.00869274,0.00725415,0.00603319,0.00500238,0.00413611,0.00341109,0.00280649,0.00230396,0.00188749,0.00154326,0.00125942,0.0010259,0.000834157,0.000677016,0.000548457,-0,-0,-0,-0,-8.14585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49594,-10.4588,-0,-4.71334,-8.93789,-21.1854,-28.1408,-15.2813,-14.5576,-17.3924,-10.0147,-28.9712,-24.968,-36.5321,-23.9131,-29.5527,-38.2498,-41.2924,-32.735,-39.2702,-21.5821,-15.8101,-19.5373,-30.2796,-34.8508,-14.4671,-22.5481,-11.7225,-0,-21.1348,-8.79032,-4.56811,-14.2358,-4.92618,-5.11048,-15.8935,-0,-0,-0,-0,-0,-0,-6.6771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,2,4,2,7,3,7,9,8,8,17,12,5,10,10,11,8,9,8,12,3,7,7,4,3,1,3,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-551.232,0.998959,0.125423,4,31,0,554.804,-1.75525,-1.44651,-0.986677,-0.702435,3.88303,-0.000951137,-0.76155,5.54844,2.74127,5.11909e-05,6.5853e-05,8.48142e-05,0.000109399,0.000141383,0.000183166,0.00023804,0.000310577,0.000407225,0.000537197,0.0007138,0.000956318,0.00129253,0.00176171,0.00241779,0.00333179,0.00459277,0.00630589,0.00858685,0.0115519,0.0153036,0.0198513,0.0251291,0.0309795,0.0371465,0.0432831,0.0489771,0.0537989,0.0573653,0.0594072,0.0598169,0.0586571,0.0561309,0.0525305,0.0481838,0.0434107,0.0384937,0.0336609,0.0290806,0.0248635,0.0210705,0.0177231,0.0148142,0.0123179,0.0101973,0.00841073,0.00691563,0.00567129,0.00464032,0.0037893,0.00308902,0.00251429,0.00204365,0.00165896,0.00134505,0.00108922,0.000880949,0.000711543,0.000573832,0.000461929,0.000371019,-0,-0,-0,-0,-8.86404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0249,-11.4085,-0,-5.06627,-9.51505,-22.3045,-29.2577,-15.6779,-14.7349,-17.3721,-9.87865,-28.2599,-24.1312,-35.07,-22.8665,-28.2334,-36.6141,-39.7047,-31.6808,-38.3027,-21.2291,-15.6852,-19.5436,-30.5228,-35.3768,-14.7774,-23.1593,-12.0987,-0,-21.9835,-9.17126,-4.77825,-14.9219,-5.17234,-5.37297,-16.7267,-0,-0,-0,-0,-0,-0,-7.03451,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,4,3,1,2,3,3,3,9,9,11,9,13,14,13,12,8,8,7,7,9,6,3,7,5,1,5,5,0,3,2,2,1,4,0,0,0,1,0,0,0,1,0,0,0
-554.862,0.94382,0.125423,5,31,0,561.149,-1.51763,-2.77513,-0.981438,-0.857732,3.62034,0.453794,-1.01801,5.32905,2.86131,0.000270343,0.000334739,0.000414629,0.000513828,0.00063713,0.000790592,0.0009819,0.00122085,0.00152003,0.00189567,0.00236877,0.00296647,0.00372329,0.00468183,0.00589208,0.00740903,0.00928811,0.0115785,0.014314,0.0175036,0.0211219,0.0250937,0.0292994,0.0335789,0.0377419,0.0415807,0.0448877,0.0474744,0.0491959,0.0499711,0.0497901,0.0487081,0.0468313,0.0443028,0.0412871,0.0379547,0.0344674,0.0309659,0.0275623,0.024338,0.0213454,0.0186127,0.0161497,0.0139532,0.012011,0.0103058,0.00881754,0.00752512,0.00640754,0.00544472,0.00461788,0.00390982,0.00330497,0.0027894,0.00235077,0.00197823,0.00166227,0.00139465,0.00116824,0.000976904,0.000815385,-0,-0,-0,-0,-7.35854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13415,-9.81011,-0,-4.45861,-8.49303,-20.2267,-27.0021,-14.7405,-14.1208,-16.9693,-9.83096,-28.6211,-24.8287,-36.5708,-24.0956,-29.9631,-38.9992,-42.3067,-33.6732,-40.5172,-22.3104,-16.3568,-20.2065,-31.2738,-35.9131,-14.8629,-23.0815,-11.9517,-0,-21.3602,-8.84387,-4.57505,-14.193,-4.88951,-5.05028,-15.6393,-0,-0,-0,-0,-0,-0,-6.39957,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,2,0,4,1,2,5,2,9,4,9,6,7,9,7,16,10,11,7,4,9,9,11,10,6,5,3,6,3,2,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
-556.643,0.975646,0.125423,4,31,0,562.023,-1.84976,-2.99348,-1.10997,-0.905865,4.0435,0.357538,-0.9919,6.01543,3.10764,0.000306393,0.000375624,0.000460663,0.0005652,0.000693835,0.000852311,0.00104783,0.00128945,0.00158862,0.0019598,0.00242117,0.00299533,0.00370962,0.00459597,0.00568991,0.00702868,0.0086483,0.0105795,0.0128426,0.0154421,0.018362,0.0215571,0.0249558,0.0284617,0.031958,0.0353135,0.0383904,0.0410531,0.0431793,0.0446726,0.0454739,0.045566,0.0449714,0.0437463,0.0419726,0.0397509,0.0371925,0.0344109,0.0315145,0.028599,0.0257439,0.0230095,0.0204383,0.0180566,0.0158773,0.0139035,0.0121309,0.0105502,0.00914914,0.0079136,0.00682886,0.00588014,0.00505317,0.00433441,0.00371133,0.00317241,0.00270723,0.00230643,0.00196167,0.00166558,0.00141165,-0,-0,-0,-0,-7.27328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16906,-9.91551,-0,-4.54884,-8.70998,-20.8533,-27.9823,-15.3482,-14.7626,-17.796,-10.33,-30.0914,-26.0796,-38.3147,-25.1392,-31.0839,-40.178,-43.2403,-34.119,-40.6815,-22.1952,-16.1256,-19.7499,-30.3244,-34.5731,-14.2175,-21.9574,-11.3155,-0,-20.0712,-8.28573,-4.27561,-13.236,-4.55161,-4.6941,-14.5175,-0,-0,-0,-0,-0,-0,-5.91183,-0,-0,-0,-0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,3,1,2,3,4,2,1,4,4,9,7,7,4,9,10,7,12,14,7,12,8,10,5,8,8,3,4,6,3,1,2,1,0,0,1,2,1,1,3,3,0,0,1,0,0,0
-554.998,0.990356,0.125423,5,31,0,564.522,-3.13705,-3.54353,-1.30976,-0.438018,3.94636,0.0549683,-0.660219,5.80822,2.49048,4.88014e-05,6.73946e-05,9.30737e-05,0.000128538,0.000177509,0.000245109,0.000338362,0.000466839,0.000643448,0.000885325,0.00121471,0.00165964,0.00225422,0.00303833,0.00405645,0.00535551,0.0069815,0.00897491,0.0113651,0.0141645,0.0173629,0.0209193,0.0247625,0.0287928,0.0328851,0.0368944,0.0406635,0.0440318,0.0468448,0.0489672,0.0502952,0.0507685,0.0503759,0.0491546,0.0471827,0.0445699,0.0414481,0.0379613,0.0342565,0.0304745,0.026742,0.023165,0.019825,0.0167774,0.014053,0.0116612,0.00959486,0.00783451,0.00635322,0.00512014,0.00410336,0.00327191,0.00259698,0.00205268,0.00161627,0.00126817,0.000991821,0.000773348,0.000601295,0.000466271,0.000360647,-0,-0,-0,-0,-8.63649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50745,-10.4593,-0,-4.71332,-8.95441,-21.2851,-28.3739,-15.4683,-14.7937,-17.7381,-10.2442,-29.6973,-25.6194,-37.4741,-24.4873,-30.166,-38.868,-41.7267,-32.8707,-39.1662,-21.3761,-15.5535,-19.0999,-29.4407,-33.7388,-13.9635,-21.7291,-11.2953,-0,-20.4386,-8.52984,-4.45149,-13.9396,-4.84922,-5.05879,-15.8237,-0,-0,-0,-0,-0,-0,-6.91597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,5,5,7,2,5,5,13,6,12,14,15,14,13,6,7,8,1,8,6,10,6,4,7,3,2,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-553.455,0.998308,0.125423,5,31,0,558.921,-2.80849,-3.4044,-1.40009,-0.421915,4.02892,0.419802,-0.798362,5.52051,2.36219,4.09083e-05,5.67953e-05,7.88588e-05,0.000109506,0.000152085,0.00021126,0.00029352,0.000407892,0.00056688,0.000787638,0.00109327,0.00151397,0.00208768,0.0028601,0.00388382,0.00521632,0.0069163,0.00903791,0.0116228,0.0146911,0.0182326,0.0221947,0.0264851,0.0309752,0.0355067,0.0399005,0.0439659,0.0475106,0.050352,0.0523331,0.0533428,0.0533343,0.0523297,0.0504102,0.0477001,0.0443533,0.0405413,0.0364429,0.0322331,0.0280727,0.0240977,0.0204115,0.0170817,0.0141419,0.0115968,0.00943004,0.00761137,0.00610322,0.00486541,0.00385847,0.00304562,0.00239386,0.00187435,0.00146244,0.00113737,0.000881915,0.000681942,0.000525943,0.000404635,0.000310577,0.000237845,-0,-0,-0,-0,-8.79107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55094,-10.5119,-0,-4.70633,-8.90957,-21.1026,-28.0318,-15.2316,-14.5247,-17.3728,-10.0141,-28.9923,-24.9947,-36.5616,-23.9097,-29.5013,-38.1032,-41.0365,-32.4521,-38.8383,-21.2998,-15.5778,-19.2326,-29.8081,-34.3476,-14.2918,-22.3538,-11.675,-0,-21.2931,-8.91405,-4.66385,-14.6343,-5.09894,-5.3256,-16.6725,-0,-0,-0,-0,-0,-0,-7.29057,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,6,4,4,3,16,3,16,6,8,13,6,9,13,15,8,6,6,6,3,5,5,8,3,3,6,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.616,0.999888,0.125423,4,15,0,554.69,-2.51053,-3.52008,-1.30491,-0.389174,3.96477,0.377092,-0.867509,5.33041,2.27957,3.62053e-05,5.08154e-05,7.1326e-05,0.000100125,0.000140567,0.000197374,0.000277178,0.000389292,0.000546728,0.000767493,0.00107605,0.00150464,0.00209417,0.00289418,0.00396197,0.00536016,0.00715238,0.00939666,0.0121365,0.0153907,0.0191439,0.0233344,0.0278569,0.032566,0.0372844,0.0418132,0.0459428,0.0494657,0.0521907,0.0539613,0.0546771,0.0543095,0.0529026,0.0505609,0.0474328,0.0436957,0.0395421,0.0351674,0.0307572,0.0264756,0.0224542,0.0187866,0.0155267,0.0126935,0.0102781,0.00825227,0.00657668,0.00520705,0.00409878,0.00320973,0.00250189,0.00194201,0.00150172,0.00115724,0.000888951,0.000680868,0.000520077,0.000396249,0.00030118,0.000228398,0.000172823,-0,-0,-0,-0,-8.86982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53101,-10.4575,-0,-4.6674,-8.82307,-20.87,-27.6904,-15.0313,-14.3227,-17.1224,-9.86754,-28.5709,-24.6429,-36.0777,-23.6228,-29.1949,-37.782,-40.7828,-32.3323,-38.7995,-21.3391,-15.6525,-19.3823,-30.1287,-34.8163,-14.5261,-22.7777,-11.9238,-0,-21.8333,-9.15548,-4.79727,-15.0727,-5.25774,-5.49707,-17.2247,-0,-0,-0,-0,-0,-0,-7.56153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,6,3,5,3,5,6,9,8,11,10,12,9,14,14,8,11,4,10,7,7,9,2,6,2,3,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
-555.134,0.992697,0.125423,4,31,0,558.118,-3.13686,-1.89449,-0.7282,-0.601872,3.91954,0.0876895,-0.919191,6.05305,2.66358,3.06945e-05,4.04472e-05,5.33324e-05,7.03813e-05,9.29817e-05,0.000123015,0.000163055,0.000216651,0.000288764,0.000386407,0.000519602,0.000702775,0.00095668,0.00131085,0.00180638,0.00249868,0.00345931,0.00477602,0.00654949,0.00888551,0.0118817,0.0156028,0.0200616,0.0251982,0.030865,0.0368213,0.0427429,0.0482473,0.0529382,0.0564636,0.0585741,0.0591591,0.0582518,0.0560085,0.0526735,0.0485398,0.0439109,0.0390694,0.0342538,0.0296474,0.0253755,0.0215116,0.0180867,0.0151005,0.0125314,0.0103455,0.00850243,0.0069602,0.00567793,0.00461759,0.00374486,0.00302946,0.00244511,0.00196931,0.00158297,0.00127004,0.00101714,0.000813135,0.000648872,0.000516817,0.00041081,-0,-0,-0,-0,-9.28311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31643,-11.984,-0,-5.34415,-10.0567,-23.6167,-31.0293,-16.6412,-15.6358,-18.4049,-10.4344,-29.7151,-25.2204,-36.377,-23.509,-28.7416,-36.887,-39.5854,-31.2728,-37.4693,-20.6055,-15.1269,-18.7536,-29.1818,-33.7396,-14.0735,-22.0438,-11.5175,-0,-20.9651,-8.75903,-4.5712,-14.3022,-4.96755,-5.17117,-16.1336,-0,-0,-0,-0,-0,-0,-6.89077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,4,4,10,10,10,8,8,8,14,10,15,9,9,12,7,7,6,7,7,8,6,2,0,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0
-554.141,0.999851,0.125423,5,31,0,560.728,-3.04269,-2.94163,-0.804955,-0.440691,4.0624,0.0313076,-0.717296,5.81761,2.39289,3.32188e-05,4.58502e-05,6.32944e-05,8.73929e-05,0.000120697,0.000166742,0.000230434,0.000318568,0.000440543,0.00060929,0.000842428,0.0011636,0.00160382,0.00220265,0.0030087,0.0040791,0.00547732,0.00726882,0.00951418,0.0122601,0.0155289,0.0193068,0.0235369,0.0281152,0.032892,0.0376781,0.0422561,0.0463957,0.0498725,0.0524896,0.0540998,0.0546217,0.0540471,0.0524372,0.0499129,0.0466398,0.0428119,0.0386337,0.0343039,0.0300004,0.0258696,0.0220212,0.0185264,0.0154225,0.0127177,0.0103994,0.00844016,0.00680458,0.00545347,0.00434751,0.00344938,0.00272507,0.00214449,0.00168164,0.00131442,0.00102432,0.000796029,0.00061701,0.000477076,0.000368013,0.000283237,-0,-0,-0,-0,-9.02223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80625,-11.0038,-0,-4.92416,-9.30994,-22.007,-29.1554,-15.7892,-14.9967,-17.8572,-10.2436,-29.5081,-25.312,-36.8466,-23.9863,-29.4714,-37.92,-40.7025,-32.0969,-38.3258,-20.9823,-15.3265,-18.9056,-29.2827,-33.725,-14.0262,-21.9281,-11.4473,-0,-20.8597,-8.72952,-4.56601,-14.3243,-4.99016,-5.2115,-16.3145,-0,-0,-0,-0,-0,-0,-7.13588,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,5,1,5,8,4,6,9,9,6,4,12,17,12,14,9,12,8,6,6,7,9,3,2,3,1,2,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0
-548.913,0.996313,0.125423,4,15,0,556.102,-1.90111,-2.21737,-1.05992,-0.538374,3.94331,0.225555,-0.940874,5.28152,2.42231,5.48474e-05,7.35314e-05,9.86233e-05,0.000132354,0.000177759,0.000238979,0.000321703,0.000433781,0.0005861,0.000793796,0.00107783,0.00146684,0.00199898,0.0027232,0.00369952,0.00499755,0.00669287,0.00886066,0.0115664,0.0148546,0.0187363,0.023164,0.0280336,0.033183,0.0383978,0.043423,0.0479805,0.0517922,0.0546096,0.0562472,0.0566125,0.0557183,0.0536717,0.0506504,0.0468755,0.0425878,0.0380261,0.0334093,0.0289221,0.0247062,0.0208568,0.0174261,0.01443,0.0118576,0.00967962,0.00785709,0.0063466,0.00510476,0.00409067,0.00326727,0.00260198,0.0020667,0.00163761,0.00129477,0.00102163,0.000804574,0.000632489,0.000496341,0.000388828,0.000304075,0.00023737,-0,-0,-0,-0,-8.63508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59955,-10.5976,-0,-4.72613,-8.9193,-21.0472,-27.841,-15.0606,-14.2974,-17.0286,-9.77926,-28.2309,-24.2957,-35.5262,-23.2604,-28.78,-37.3298,-40.4243,-32.1736,-38.7765,-21.4218,-15.7809,-19.6169,-30.5903,-35.4315,-14.8028,-23.2204,-12.1494,-0,-22.174,-9.27546,-4.84634,-15.1795,-5.27758,-5.49905,-17.1714,-0,-0,-0,-0,-0,-0,-7.36585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,5,1,4,2,10,4,4,10,8,10,12,12,14,12,12,6,7,7,9,9,7,0,5,6,6,4,1,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0
